Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-26,193.0,195.1499938964844,185.0,188.4499969482422,188.4499969482422,33900,KIOCL Limited
2022-09-27,190.0,192.9499969482422,186.0,186.6999969482422,186.6999969482422,22964,KIOCL Limited
2022-09-28,186.6999969482422,188.0,183.6999969482422,185.8500061035156,185.8500061035156,14541,KIOCL Limited
2022-09-29,189.8999938964844,191.8000030517578,182.1999969482422,183.1499938964844,183.1499938964844,28842,KIOCL Limited
2022-09-30,183.1499938964844,191.0500030517578,182.1999969482422,188.6000061035156,188.6000061035156,25906,KIOCL Limited
2022-10-03,189.8999938964844,189.8999938964844,179.14999389648438,181.1000061035156,181.1000061035156,48944,KIOCL Limited
2022-10-04,186.3500061035156,188.8000030517578,182.5500030517578,185.9499969482422,185.9499969482422,21804,KIOCL Limited
2022-10-06,188.8999938964844,189.6000061035156,186.0,188.3500061035156,188.3500061035156,22150,KIOCL Limited
2022-10-07,188.5,189.0,185.0,188.3999938964844,188.3999938964844,25506,KIOCL Limited
2022-10-10,187.4499969482422,194.3000030517578,185.5500030517578,191.1999969482422,191.1999969482422,15424,KIOCL Limited
2022-10-11,194.0,194.6499938964844,185.1000061035156,188.25,188.25,24797,KIOCL Limited
2022-10-12,191.5,191.5,185.0,186.8999938964844,186.8999938964844,14151,KIOCL Limited
2022-10-13,186.6499938964844,189.0,184.8500061035156,185.1999969482422,185.1999969482422,10850,KIOCL Limited
2022-10-14,187.8000030517578,189.0,185.5,186.0500030517578,186.0500030517578,10958,KIOCL Limited
2022-10-17,185.4499969482422,186.6499938964844,183.0,183.8999938964844,183.8999938964844,7602,KIOCL Limited
2022-10-18,185.8999938964844,189.0,183.1000061035156,185.6000061035156,185.6000061035156,12111,KIOCL Limited
2022-10-19,186.8999938964844,187.0500030517578,182.1000061035156,183.9499969482422,183.9499969482422,11942,KIOCL Limited
2022-10-20,184.0,187.5,182.3500061035156,185.1499938964844,185.1499938964844,11553,KIOCL Limited
2022-10-21,185.0,185.8999938964844,178.5500030517578,179.6999969482422,179.6999969482422,35003,KIOCL Limited
2022-10-24,183.3000030517578,184.0,179.6999969482422,180.25,180.25,7470,KIOCL Limited
2022-10-25,182.5,182.5,177.9499969482422,179.60000610351562,179.60000610351562,12136,KIOCL Limited
2022-10-27,181.0,182.0,178.5500030517578,180.0,180.0,8552,KIOCL Limited
2022-10-28,180.8999938964844,180.9499969482422,178.5,179.60000610351562,179.60000610351562,11919,KIOCL Limited
2022-10-31,181.3999938964844,181.3999938964844,175.9499969482422,177.0500030517578,177.0500030517578,16405,KIOCL Limited
2022-11-01,179.0,179.0,174.0,176.5,176.5,28666,KIOCL Limited
2022-11-02,176.9499969482422,183.8999938964844,176.3000030517578,180.6000061035156,180.6000061035156,30786,KIOCL Limited
2022-11-03,180.6499938964844,181.9499969482422,176.9499969482422,178.1999969482422,178.1999969482422,11642,KIOCL Limited
2022-11-04,179.39999389648438,184.3999938964844,179.39999389648438,180.1999969482422,180.1999969482422,37797,KIOCL Limited
2022-11-07,181.0,183.6999969482422,179.5,180.0,180.0,42185,KIOCL Limited
2022-11-09,183.0,183.0,174.0,178.6999969482422,178.6999969482422,28614,KIOCL Limited
2022-11-10,177.0,177.6999969482422,174.5,175.1999969482422,175.1999969482422,30368,KIOCL Limited
2022-11-11,179.0,179.0,175.10000610351562,178.0,178.0,17956,KIOCL Limited
2022-11-14,177.5,178.64999389648438,175.60000610351562,176.0500030517578,176.0500030517578,19087,KIOCL Limited
2022-11-15,176.35000610351562,176.9499969482422,174.5500030517578,176.5,176.5,7462,KIOCL Limited
2022-11-16,176.10000610351562,176.89999389648438,172.0500030517578,172.89999389648438,172.89999389648438,28573,KIOCL Limited
2022-11-17,174.8000030517578,183.3500061035156,173.0,181.3999938964844,181.3999938964844,94095,KIOCL Limited
2022-11-18,182.8999938964844,182.8999938964844,175.10000610351562,175.6999969482422,175.6999969482422,38851,KIOCL Limited
2022-11-21,180.25,194.5,180.25,187.9499969482422,187.9499969482422,217987,KIOCL Limited
2022-11-22,188.0,195.0,185.8500061035156,192.1999969482422,192.1999969482422,95597,KIOCL Limited
2022-11-23,193.8999938964844,195.8000030517578,190.0,192.3999938964844,192.3999938964844,72078,KIOCL Limited
2022-11-24,194.8000030517578,195.0,186.0,186.5,186.5,30219,KIOCL Limited
2022-11-25,192.0,202.0,191.8999938964844,195.6499938964844,195.6499938964844,298908,KIOCL Limited
2022-11-28,195.6499938964844,204.6999969482422,193.5,200.5500030517578,200.5500030517578,84046,KIOCL Limited
2022-11-29,201.9499969482422,236.6999969482422,201.9499969482422,216.9499969482422,216.9499969482422,1549560,KIOCL Limited
2022-11-30,220.1999969482422,228.1999969482422,217.1000061035156,219.8000030517578,219.8000030517578,344210,KIOCL Limited
2022-12-01,222.0,223.1000061035156,213.9499969482422,215.6999969482422,215.6999969482422,101500,KIOCL Limited
2022-12-02,215.9499969482422,223.5,215.9499969482422,217.75,217.75,85181,KIOCL Limited
2022-12-05,219.8999938964844,222.8000030517578,217.0,218.1499938964844,218.1499938964844,41598,KIOCL Limited
2022-12-06,214.0,219.0,210.0500030517578,210.9499969482422,210.9499969482422,47786,KIOCL Limited
2022-12-07,210.9499969482422,213.75,207.5500030517578,210.3000030517578,210.3000030517578,49649,KIOCL Limited
2022-12-08,213.9499969482422,213.9499969482422,205.0,208.4499969482422,208.4499969482422,32254,KIOCL Limited
2022-12-09,210.4499969482422,210.5,204.0500030517578,204.9499969482422,204.9499969482422,24034,KIOCL Limited
2022-12-12,204.9499969482422,208.5,202.5,206.6000061035156,206.6000061035156,20154,KIOCL Limited
2022-12-13,209.0,209.6999969482422,207.0500030517578,207.8000030517578,207.8000030517578,24187,KIOCL Limited
2022-12-14,211.0,232.8999938964844,211.0,223.3000030517578,223.3000030517578,413420,KIOCL Limited
2022-12-15,223.9499969482422,225.5,219.1999969482422,220.5,220.5,74130,KIOCL Limited
2022-12-16,220.5,220.5,208.1000061035156,211.0,211.0,68878,KIOCL Limited
2022-12-19,216.0,231.4499969482422,216.0,224.5500030517578,224.5500030517578,157579,KIOCL Limited
2022-12-20,224.5500030517578,227.0500030517578,218.6000061035156,220.5500030517578,220.5500030517578,36741,KIOCL Limited
2022-12-21,222.1000061035156,223.3999938964844,208.0500030517578,210.1000061035156,210.1000061035156,64061,KIOCL Limited
2022-12-22,214.0,216.0500030517578,195.1999969482422,198.1999969482422,198.1999969482422,81167,KIOCL Limited
2022-12-23,198.1999969482422,199.75,183.0,184.9499969482422,184.9499969482422,51822,KIOCL Limited
2022-12-26,187.6999969482422,199.6499938964844,184.25,192.6000061035156,192.6000061035156,82532,KIOCL Limited
2022-12-27,196.0,216.0,194.4499969482422,212.6000061035156,212.6000061035156,194392,KIOCL Limited
2022-12-28,215.0,225.0,212.0,218.3000030517578,218.3000030517578,266894,KIOCL Limited
2022-12-29,216.25,230.0500030517578,214.75,222.1499938964844,222.1499938964844,251570,KIOCL Limited
2022-12-30,224.0,230.0,220.5,228.1999969482422,228.1999969482422,130099,KIOCL Limited
2023-01-02,228.0,233.8999938964844,222.0,224.3500061035156,224.3500061035156,210350,KIOCL Limited
2023-01-03,226.25,233.3999938964844,223.0,227.9499969482422,227.9499969482422,351247,KIOCL Limited
2023-01-04,228.8999938964844,228.8999938964844,215.0,217.5,217.5,104402,KIOCL Limited
2023-01-05,221.3999938964844,223.4499969482422,216.0,219.3000030517578,219.3000030517578,60561,KIOCL Limited
2023-01-06,221.6999969482422,223.4499969482422,212.5,213.9499969482422,213.9499969482422,55888,KIOCL Limited
2023-01-09,217.9499969482422,222.0500030517578,214.1999969482422,215.8500061035156,215.8500061035156,60414,KIOCL Limited
2023-01-10,218.0,219.6499938964844,215.3500061035156,217.0,217.0,24618,KIOCL Limited
2023-01-11,217.3500061035156,217.8999938964844,214.1000061035156,215.0500030517578,215.0500030517578,31545,KIOCL Limited
2023-01-12,215.3000030517578,216.6499938964844,210.3999938964844,211.4499969482422,211.4499969482422,22211,KIOCL Limited
2023-01-13,214.8000030517578,223.8999938964844,212.3500061035156,221.6000061035156,221.6000061035156,323672,KIOCL Limited
2023-01-16,224.8999938964844,225.0,216.6000061035156,218.25,218.25,62931,KIOCL Limited
2023-01-17,218.5,219.8000030517578,213.9499969482422,214.4499969482422,214.4499969482422,42037,KIOCL Limited
2023-01-18,219.6999969482422,219.6999969482422,214.6000061035156,215.5,215.5,38694,KIOCL Limited
2023-01-19,215.5,220.0,211.0,213.3999938964844,213.3999938964844,180370,KIOCL Limited
2023-01-20,215.5,217.0500030517578,211.6000061035156,214.5500030517578,214.5500030517578,41771,KIOCL Limited
2023-01-23,216.8999938964844,216.8999938964844,206.1499938964844,210.8999938964844,210.8999938964844,38083,KIOCL Limited
2023-01-24,210.8999938964844,216.0,206.6000061035156,208.1499938964844,208.1499938964844,32178,KIOCL Limited
2023-01-25,208.9499969482422,223.3999938964844,206.1999969482422,219.6499938964844,219.6499938964844,368736,KIOCL Limited
2023-01-27,217.5500030517578,221.0,201.8000030517578,209.6999969482422,209.6999969482422,128766,KIOCL Limited
2023-01-30,210.8999938964844,212.6999969482422,198.8999938964844,202.6000061035156,202.6000061035156,85853,KIOCL Limited
2023-01-31,205.0,212.3999938964844,201.8000030517578,211.1999969482422,211.1999969482422,74109,KIOCL Limited
2023-02-01,214.3500061035156,217.0500030517578,198.6999969482422,203.4499969482422,203.4499969482422,101659,KIOCL Limited
2023-02-02,203.25,207.3000030517578,202.0,204.3000030517578,204.3000030517578,40371,KIOCL Limited
2023-02-03,205.0500030517578,207.3999938964844,200.1999969482422,201.25,201.25,47544,KIOCL Limited
2023-02-06,203.25,205.5,201.0,201.9499969482422,201.9499969482422,36699,KIOCL Limited
2023-02-07,203.0500030517578,203.6999969482422,195.6000061035156,196.8000030517578,196.8000030517578,35079,KIOCL Limited
2023-02-08,197.5,203.0,195.5500030517578,201.25,201.25,40042,KIOCL Limited
2023-02-09,201.3500061035156,203.8999938964844,194.0,201.0,201.0,55852,KIOCL Limited
2023-02-10,201.0500030517578,204.8500061035156,200.1499938964844,203.3999938964844,203.3999938964844,33545,KIOCL Limited
2023-02-13,205.9499969482422,205.9499969482422,197.1999969482422,197.8500061035156,197.8500061035156,27191,KIOCL Limited
2023-02-14,198.1499938964844,202.5,195.3999938964844,200.3500061035156,200.3500061035156,54394,KIOCL Limited
2023-02-15,201.1499938964844,201.1999969482422,197.0,198.4499969482422,198.4499969482422,16998,KIOCL Limited
2023-02-16,201.0,201.0,198.0500030517578,198.8000030517578,198.8000030517578,12573,KIOCL Limited
2023-02-17,198.0500030517578,200.6000061035156,196.5500030517578,198.1499938964844,198.1499938964844,16388,KIOCL Limited
2023-02-20,202.0,207.9499969482422,199.75,201.8999938964844,201.8999938964844,63427,KIOCL Limited
2023-02-21,204.8500061035156,214.8999938964844,201.1999969482422,206.25,206.25,101312,KIOCL Limited
2023-02-22,206.0,206.0,198.0,199.3000030517578,199.3000030517578,24140,KIOCL Limited
2023-02-23,201.25,202.3999938964844,198.1000061035156,199.6499938964844,199.6499938964844,18472,KIOCL Limited
2023-02-24,200.1000061035156,201.1499938964844,195.0,196.1499938964844,196.1499938964844,22436,KIOCL Limited
2023-02-27,197.8999938964844,197.8999938964844,188.5,189.0,189.0,43393,KIOCL Limited
2023-02-28,190.8999938964844,190.8999938964844,186.6999969482422,187.5500030517578,187.5500030517578,20212,KIOCL Limited
2023-03-01,188.0500030517578,202.75,188.0500030517578,195.3000030517578,195.3000030517578,106586,KIOCL Limited
2023-03-02,195.8500061035156,198.5500030517578,194.5,195.4499969482422,195.4499969482422,10402,KIOCL Limited
2023-03-03,197.3999938964844,197.6999969482422,193.3000030517578,194.25,194.25,20765,KIOCL Limited
2023-03-06,196.5500030517578,200.9499969482422,194.4499969482422,197.1000061035156,197.1000061035156,25800,KIOCL Limited
2023-03-08,195.6499938964844,197.6499938964844,187.0,192.3999938964844,192.3999938964844,50491,KIOCL Limited
2023-03-09,195.0,197.3999938964844,188.6499938964844,190.8000030517578,190.8000030517578,33348,KIOCL Limited
2023-03-10,190.4499969482422,193.25,189.8999938964844,191.0,191.0,21285,KIOCL Limited
2023-03-13,191.1999969482422,192.6499938964844,187.5,188.1999969482422,188.1999969482422,20027,KIOCL Limited
2023-03-14,189.0,190.75,181.8500061035156,182.4499969482422,182.4499969482422,46417,KIOCL Limited
2023-03-15,183.6000061035156,187.6000061035156,177.8000030517578,182.3000030517578,182.3000030517578,45525,KIOCL Limited
2023-03-16,183.5,183.5,178.0,179.0,179.0,33913,KIOCL Limited
2023-03-17,180.9499969482422,183.8999938964844,178.5,179.35000610351562,179.35000610351562,25458,KIOCL Limited
2023-03-20,179.89999389648438,180.6499938964844,175.5500030517578,176.8000030517578,176.8000030517578,34249,KIOCL Limited
2023-03-21,177.85000610351562,181.5,177.39999389648438,178.25,178.25,20220,KIOCL Limited
2023-03-22,180.8000030517578,181.1999969482422,178.8000030517578,179.6999969482422,179.6999969482422,9964,KIOCL Limited
2023-03-23,180.0,180.8000030517578,178.3000030517578,178.75,178.75,7356,KIOCL Limited
2023-03-24,178.8000030517578,179.85000610351562,175.0500030517578,175.4499969482422,175.4499969482422,27917,KIOCL Limited
2023-03-27,174.10000610351562,176.1999969482422,166.89999389648438,168.39999389648438,168.39999389648438,33245,KIOCL Limited
2023-03-28,168.39999389648438,174.64999389648438,166.0,167.10000610351562,167.10000610351562,44956,KIOCL Limited
2023-03-29,167.5,173.10000610351562,166.0,169.9499969482422,169.9499969482422,46466,KIOCL Limited
2023-03-31,173.0,176.0,167.0,168.5500030517578,168.5500030517578,48556,KIOCL Limited
2023-04-03,171.0,172.8000030517578,169.89999389648438,171.60000610351562,171.60000610351562,14086,KIOCL Limited
2023-04-05,174.0,176.0,171.89999389648438,173.60000610351562,173.60000610351562,26378,KIOCL Limited
2023-04-06,173.60000610351562,177.4499969482422,172.5500030517578,175.6999969482422,175.6999969482422,22742,KIOCL Limited
2023-04-10,177.89999389648438,179.0,175.5,175.85000610351562,175.85000610351562,19219,KIOCL Limited
2023-04-11,175.9499969482422,181.1499938964844,175.25,177.6999969482422,177.6999969482422,30538,KIOCL Limited
2023-04-12,178.0,182.0,178.0,179.25,179.25,20090,KIOCL Limited
2023-04-13,180.6000061035156,181.6000061035156,179.5500030517578,180.1499938964844,180.1499938964844,12765,KIOCL Limited
2023-04-17,185.9499969482422,216.1499938964844,183.0,206.0,206.0,1434325,KIOCL Limited
2023-04-18,205.1999969482422,210.8500061035156,202.1000061035156,205.25,205.25,166145,KIOCL Limited
2023-04-19,204.1999969482422,208.0500030517578,202.0,202.8999938964844,202.8999938964844,41957,KIOCL Limited
2023-04-20,203.25,203.3000030517578,195.8500061035156,196.4499969482422,196.4499969482422,41770,KIOCL Limited
2023-04-21,199.5,199.5,189.3500061035156,192.75,192.75,47877,KIOCL Limited
2023-04-24,194.0,195.4499969482422,188.3000030517578,189.5,189.5,23841,KIOCL Limited
2023-04-25,190.6999969482422,195.1499938964844,190.25,191.6499938964844,191.6499938964844,23244,KIOCL Limited
2023-04-26,192.3500061035156,206.0,192.3500061035156,196.25,196.25,137820,KIOCL Limited
2023-04-27,197.9499969482422,200.3500061035156,192.6000061035156,193.3999938964844,193.3999938964844,47452,KIOCL Limited
2023-04-28,193.0500030517578,196.4499969482422,193.0500030517578,195.0500030517578,195.0500030517578,21728,KIOCL Limited
2023-05-02,197.0,203.8999938964844,195.0500030517578,197.75,197.75,69176,KIOCL Limited
2023-05-03,200.0,204.1999969482422,197.8500061035156,200.5500030517578,200.5500030517578,62899,KIOCL Limited
2023-05-04,202.5500030517578,202.5500030517578,197.0,198.3000030517578,198.3000030517578,20353,KIOCL Limited
2023-05-05,200.8500061035156,200.8500061035156,192.9499969482422,194.1000061035156,194.1000061035156,32525,KIOCL Limited
2023-05-08,195.1999969482422,196.9499969482422,191.0500030517578,193.1999969482422,193.1999969482422,36460,KIOCL Limited
2023-05-09,194.0,196.5500030517578,191.3000030517578,191.9499969482422,191.9499969482422,17386,KIOCL Limited
2023-05-10,192.6000061035156,194.0,188.0,189.3999938964844,189.3999938964844,45280,KIOCL Limited
2023-05-11,189.8000030517578,192.9499969482422,189.0500030517578,189.8999938964844,189.8999938964844,23614,KIOCL Limited
2023-05-12,191.0,192.5,188.6999969482422,189.3000030517578,189.3000030517578,20078,KIOCL Limited
2023-05-15,190.1999969482422,190.6499938964844,187.5500030517578,188.0,188.0,30923,KIOCL Limited
2023-05-16,190.0,195.3000030517578,188.1499938964844,190.6999969482422,190.6999969482422,38717,KIOCL Limited
2023-05-17,188.1499938964844,192.5,186.0500030517578,188.6499938964844,188.6499938964844,28385,KIOCL Limited
2023-05-18,189.9499969482422,190.9499969482422,187.8999938964844,188.1000061035156,188.1000061035156,13706,KIOCL Limited
2023-05-19,188.0,190.3999938964844,184.8500061035156,186.3999938964844,186.3999938964844,24884,KIOCL Limited
2023-05-22,188.0,189.3999938964844,186.0,187.9499969482422,187.9499969482422,13998,KIOCL Limited
2023-05-23,189.9499969482422,191.4499969482422,188.1000061035156,190.1000061035156,190.1000061035156,14192,KIOCL Limited
2023-05-24,191.0,194.3999938964844,188.0,188.6499938964844,188.6499938964844,44352,KIOCL Limited
2023-05-25,188.0,191.3999938964844,188.0,189.75,189.75,15977,KIOCL Limited
2023-05-26,190.75,191.0,188.25,188.75,188.75,13226,KIOCL Limited
2023-05-29,190.3000030517578,191.8999938964844,188.5500030517578,189.5500030517578,189.5500030517578,13847,KIOCL Limited
2023-05-30,189.5500030517578,201.0,189.1000061035156,192.0,192.0,75438,KIOCL Limited
2023-05-31,193.0,195.6999969482422,190.3999938964844,191.9499969482422,191.9499969482422,29308,KIOCL Limited
2023-06-01,189.1000061035156,199.8999938964844,189.1000061035156,193.5500030517578,193.5500030517578,44582,KIOCL Limited
2023-06-02,193.8999938964844,195.9499969482422,192.5,194.1999969482422,194.1999969482422,22686,KIOCL Limited
2023-06-05,197.0,197.0,192.9499969482422,193.3500061035156,193.3500061035156,17864,KIOCL Limited
2023-06-06,191.5,197.1999969482422,191.3500061035156,195.3000030517578,195.3000030517578,38308,KIOCL Limited
2023-06-07,195.5,199.8999938964844,193.8000030517578,195.6999969482422,195.6999969482422,41584,KIOCL Limited
2023-06-08,196.6999969482422,198.3500061035156,190.6000061035156,192.8000030517578,192.8000030517578,33073,KIOCL Limited
2023-06-09,194.6000061035156,194.6000061035156,191.3000030517578,191.6999969482422,191.6999969482422,16286,KIOCL Limited
2023-06-12,192.5,193.6000061035156,190.6499938964844,191.1499938964844,191.1499938964844,17511,KIOCL Limited
2023-06-13,191.9499969482422,193.4499969482422,189.9499969482422,192.0,192.0,26198,KIOCL Limited
2023-06-14,191.9499969482422,196.5,191.9499969482422,193.6499938964844,193.6499938964844,45925,KIOCL Limited
2023-06-15,192.8000030517578,198.0,191.6000061035156,192.3999938964844,192.3999938964844,88242,KIOCL Limited
2023-06-16,192.5,194.5,192.3000030517578,193.3999938964844,193.3999938964844,23419,KIOCL Limited
2023-06-19,195.3000030517578,195.3000030517578,190.5500030517578,192.0,192.0,29829,KIOCL Limited
2023-06-20,192.1000061035156,193.9499969482422,192.1000061035156,192.6000061035156,192.6000061035156,17197,KIOCL Limited
2023-06-21,193.8000030517578,199.0,192.3500061035156,193.8000030517578,193.8000030517578,79007,KIOCL Limited
2023-06-22,195.9499969482422,197.4499969482422,192.0,192.8000030517578,192.8000030517578,32073,KIOCL Limited
2023-06-23,193.1000061035156,194.3500061035156,185.4499969482422,188.6999969482422,188.6999969482422,37269,KIOCL Limited
2023-06-26,188.3500061035156,191.3999938964844,188.3500061035156,188.6000061035156,188.6000061035156,23866,KIOCL Limited
2023-06-27,191.0,191.3999938964844,189.3500061035156,189.6499938964844,189.6499938964844,11130,KIOCL Limited
2023-06-28,191.3500061035156,191.5,189.1000061035156,189.9499969482422,189.9499969482422,14038,KIOCL Limited
2023-06-30,191.8000030517578,192.9499969482422,188.6499938964844,189.8999938964844,189.8999938964844,22095,KIOCL Limited
2023-07-03,191.6000061035156,191.6000061035156,189.75,190.0500030517578,190.0500030517578,15046,KIOCL Limited
2023-07-04,190.1999969482422,191.4499969482422,188.0,189.8500061035156,189.8500061035156,16144,KIOCL Limited
2023-07-05,188.1000061035156,191.4499969482422,184.5,186.5,186.5,79242,KIOCL Limited
2023-07-06,186.6000061035156,189.9499969482422,186.3500061035156,188.4499969482422,188.4499969482422,38462,KIOCL Limited
2023-07-07,187.6000061035156,189.6000061035156,185.3000030517578,185.9499969482422,185.9499969482422,44892,KIOCL Limited
2023-07-10,188.6000061035156,188.6000061035156,185.1999969482422,187.5500030517578,187.5500030517578,19931,KIOCL Limited
2023-07-11,187.8000030517578,188.5500030517578,185.8000030517578,186.4499969482422,186.4499969482422,16027,KIOCL Limited
2023-07-12,185.1000061035156,187.9499969482422,185.0,186.6000061035156,186.6000061035156,23686,KIOCL Limited
2023-07-13,188.4499969482422,203.0500030517578,187.0500030517578,194.9499969482422,194.9499969482422,374563,KIOCL Limited
2023-07-14,198.6000061035156,199.6499938964844,196.1499938964844,196.9499969482422,196.9499969482422,74324,KIOCL Limited
2023-07-17,199.0,204.0,195.25,197.8999938964844,197.8999938964844,90338,KIOCL Limited
2023-07-18,200.8500061035156,200.8500061035156,192.5500030517578,194.0,194.0,62119,KIOCL Limited
2023-07-19,195.8000030517578,199.8000030517578,193.0500030517578,194.0,194.0,53556,KIOCL Limited
2023-07-20,192.25,196.8500061035156,192.25,193.3000030517578,193.3000030517578,27212,KIOCL Limited
2023-07-21,193.1000061035156,194.4499969482422,190.5500030517578,191.1999969482422,191.1999969482422,27694,KIOCL Limited
2023-07-24,191.1999969482422,193.1499938964844,190.0500030517578,190.6999969482422,190.6999969482422,14423,KIOCL Limited
2023-07-25,190.6999969482422,193.8500061035156,190.0,192.0500030517578,192.0500030517578,27445,KIOCL Limited
2023-07-26,193.5,195.1499938964844,192.0500030517578,192.3000030517578,192.3000030517578,31015,KIOCL Limited
2023-07-27,194.0,197.3999938964844,193.6499938964844,194.4499969482422,194.4499969482422,47598,KIOCL Limited
2023-07-28,194.5,194.5,191.0,191.4499969482422,191.4499969482422,27015,KIOCL Limited
2023-07-31,193.5,208.0,192.3000030517578,206.75,206.75,441651,KIOCL Limited
2023-08-01,218.0,246.0,217.9499969482422,237.9499969482422,237.9499969482422,2775441,KIOCL Limited
2023-08-02,235.6999969482422,238.8000030517578,225.0,227.6499938964844,227.6499938964844,542888,KIOCL Limited
2023-08-03,229.0,237.5500030517578,228.9499969482422,230.8500061035156,230.8500061035156,270401,KIOCL Limited
2023-08-04,233.6000061035156,236.0,225.0,225.5,225.5,162468,KIOCL Limited
2023-08-07,220.0,223.25,210.4499969482422,211.6000061035156,211.6000061035156,217526,KIOCL Limited
2023-08-08,213.9499969482422,226.8999938964844,213.0,219.1999969482422,219.1999969482422,385681,KIOCL Limited
2023-08-09,220.8000030517578,225.0,216.0,223.6999969482422,223.6999969482422,124837,KIOCL Limited
2023-08-10,217.6999969482422,220.5,212.8500061035156,213.8999938964844,213.8999938964844,120815,KIOCL Limited
2023-08-11,218.8000030517578,223.8999938964844,215.0,218.0500030517578,218.0500030517578,143436,KIOCL Limited
2023-08-14,219.6499938964844,219.6499938964844,212.3999938964844,215.4499969482422,215.4499969482422,61063,KIOCL Limited
2023-08-16,216.0,217.5,209.25,210.4499969482422,210.4499969482422,52605,KIOCL Limited
2023-08-17,212.5500030517578,228.3999938964844,209.3999938964844,224.6000061035156,224.6000061035156,218089,KIOCL Limited
2023-08-18,225.0,234.9499969482422,219.8000030517578,223.8500061035156,223.8500061035156,328596,KIOCL Limited
2023-08-21,223.0,234.5,220.25,225.1000061035156,225.1000061035156,433519,KIOCL Limited
2023-08-22,226.0,234.8000030517578,225.75,227.3999938964844,227.3999938964844,290538,KIOCL Limited
2023-08-23,227.0,233.0,224.3500061035156,224.8999938964844,224.8999938964844,144532,KIOCL Limited
2023-08-24,226.6999969482422,228.3000030517578,220.0,221.3000030517578,221.3000030517578,95143,KIOCL Limited
2023-08-25,220.0,223.75,217.0,219.25,219.25,85907,KIOCL Limited
2023-08-28,220.9499969482422,222.0,216.9499969482422,217.8999938964844,217.8999938964844,69625,KIOCL Limited
2023-08-29,219.6499938964844,220.5,215.0,216.6499938964844,216.6499938964844,54314,KIOCL Limited
2023-08-30,219.0,228.6999969482422,217.6000061035156,221.6999969482422,221.6999969482422,224091,KIOCL Limited
2023-08-31,225.0,228.5,222.1000061035156,223.1999969482422,223.1999969482422,135522,KIOCL Limited
2023-09-01,222.3999938964844,227.8999938964844,220.5500030517578,222.8000030517578,222.8000030517578,178035,KIOCL Limited
2023-09-04,223.5,234.8000030517578,220.1999969482422,223.0,223.0,576576,KIOCL Limited
2023-09-05,223.0,263.0,223.0,258.45001220703125,258.45001220703125,3927417,KIOCL Limited
2023-09-06,258.45001220703125,273.0,248.6499938964844,260.20001220703125,260.20001220703125,2344432,KIOCL Limited
2023-09-07,257.95001220703125,284.8999938964844,255.9499969482422,275.8999938964844,275.8999938964844,2031577,KIOCL Limited
2023-09-08,275.6000061035156,282.70001220703125,261.0,267.3500061035156,267.3500061035156,772523,KIOCL Limited
2023-09-11,268.79998779296875,283.75,265.3500061035156,268.20001220703125,268.20001220703125,625806,KIOCL Limited
2023-09-12,270.29998779296875,270.8999938964844,236.0500030517578,239.5,239.5,668192,KIOCL Limited
2023-09-13,239.3999938964844,263.8999938964844,232.6499938964844,256.3999938964844,256.3999938964844,591131,KIOCL Limited
2023-09-14,258.5,268.0,254.75,256.70001220703125,256.70001220703125,292022,KIOCL Limited
2023-09-15,258.75,265.0,256.1000061035156,262.20001220703125,262.20001220703125,286462,KIOCL Limited
2023-09-18,274.0,314.6000061035156,270.1499938964844,314.6000061035156,314.6000061035156,5282197,KIOCL Limited
2023-09-20,315.0,322.0,297.3999938964844,306.1499938964844,306.1499938964844,4240549,KIOCL Limited
2023-09-21,308.0,358.0,303.04998779296875,319.20001220703125,319.20001220703125,9078715,KIOCL Limited
2023-09-22,323.0,346.79998779296875,323.0,335.8500061035156,335.8500061035156,5338923,KIOCL Limited
2023-09-25,339.45001220703125,346.6000061035156,325.29998779296875,330.25,330.25,1190229,KIOCL Limited
2023-09-26,332.8999938964844,341.20001220703125,322.5,326.8500061035156,326.8500061035156,943522,KIOCL Limited
2023-09-27,328.8999938964844,332.5,315.1000061035156,316.75,316.75,603719,KIOCL Limited
2023-09-28,321.25,325.04998779296875,314.6000061035156,316.45001220703125,316.45001220703125,505356,KIOCL Limited
2023-09-29,309.0,313.1499938964844,299.0,303.04998779296875,303.04998779296875,760531,KIOCL Limited
2023-10-03,304.3999938964844,334.5,303.6499938964844,329.1000061035156,329.1000061035156,3218225,KIOCL Limited
2023-10-04,332.0,332.3999938964844,315.54998779296875,322.45001220703125,322.45001220703125,690097,KIOCL Limited
2023-10-05,325.3999938964844,333.0,320.1000061035156,323.70001220703125,323.70001220703125,575314,KIOCL Limited
2023-10-06,325.75,327.8500061035156,318.04998779296875,321.70001220703125,321.70001220703125,320605,KIOCL Limited
2023-10-09,321.70001220703125,321.70001220703125,301.20001220703125,303.5,303.5,426143,KIOCL Limited
2023-10-10,306.45001220703125,330.5,306.3999938964844,321.1499938964844,321.1499938964844,1509601,KIOCL Limited
2023-10-11,323.79998779296875,332.0,320.1000061035156,321.95001220703125,321.95001220703125,523934,KIOCL Limited
2023-10-12,324.45001220703125,344.0,321.45001220703125,336.5,336.5,1692757,KIOCL Limited
2023-10-13,335.0,342.0,327.0,330.8500061035156,330.8500061035156,671891,KIOCL Limited
2023-10-16,336.0,397.0,336.0,397.0,397.0,4964908,KIOCL Limited
