Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-28,4.599999904632568,4.775000095367432,4.550000190734863,4.675000190734863,4.675000190734863,149866,Kanani Industries Limited
2022-12-29,4.675000190734863,4.699999809265137,4.275000095367432,4.474999904632568,4.474999904632568,228208,Kanani Industries Limited
2022-12-30,4.699999809265137,4.699999809265137,4.5,4.625,4.625,200680,Kanani Industries Limited
2023-01-02,4.699999809265137,4.724999904632568,4.25,4.550000190734863,4.550000190734863,391660,Kanani Industries Limited
2023-01-03,4.599999904632568,4.675000190734863,4.5,4.599999904632568,4.599999904632568,329072,Kanani Industries Limited
2023-01-04,4.5,4.650000095367432,4.5,4.550000190734863,4.550000190734863,172798,Kanani Industries Limited
2023-01-05,4.525000095367432,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,159476,Kanani Industries Limited
2023-01-06,4.474999904632568,4.525000095367432,4.375,4.425000190734863,4.425000190734863,161410,Kanani Industries Limited
2023-01-09,4.400000095367432,4.474999904632568,4.400000095367432,4.400000095367432,4.400000095367432,105034,Kanani Industries Limited
2023-01-10,4.574999809265137,4.574999809265137,4.199999809265137,4.5,4.5,205690,Kanani Industries Limited
2023-01-11,4.375,4.5,4.375,4.449999809265137,4.449999809265137,120394,Kanani Industries Limited
2023-01-12,4.300000190734863,4.525000095367432,3.825000047683716,4.224999904632568,4.224999904632568,234930,Kanani Industries Limited
2023-01-13,4.324999809265137,5.025000095367432,4.25,4.800000190734863,4.800000190734863,2521464,Kanani Industries Limited
2023-01-16,4.824999809265137,5.0,4.550000190734863,4.699999809265137,4.699999809265137,878590,Kanani Industries Limited
2023-01-17,4.75,4.875,4.525000095367432,4.675000190734863,4.675000190734863,215046,Kanani Industries Limited
2023-01-18,4.599999904632568,4.75,4.5,4.525000095367432,4.525000095367432,376656,Kanani Industries Limited
2023-01-19,4.599999904632568,4.599999904632568,4.474999904632568,4.5,4.5,164988,Kanani Industries Limited
2023-01-20,4.5,4.574999809265137,4.375,4.425000190734863,4.425000190734863,230310,Kanani Industries Limited
2023-01-23,4.525000095367432,4.525000095367432,4.375,4.425000190734863,4.425000190734863,121248,Kanani Industries Limited
2023-01-24,4.349999904632568,4.525000095367432,4.349999904632568,4.400000095367432,4.400000095367432,80794,Kanani Industries Limited
2023-01-25,4.5,4.5,4.224999904632568,4.324999809265137,4.324999809265137,491628,Kanani Industries Limited
2023-01-27,4.099999904632568,4.324999809265137,3.950000047683716,4.224999904632568,4.224999904632568,218394,Kanani Industries Limited
2023-01-30,4.050000190734863,4.400000095367432,4.0,4.150000095367432,4.150000095367432,275086,Kanani Industries Limited
2023-01-31,4.25,4.324999809265137,4.125,4.300000190734863,4.300000190734863,116548,Kanani Industries Limited
2023-02-01,4.5,4.5,4.150000095367432,4.25,4.25,228032,Kanani Industries Limited
2023-02-02,4.224999904632568,4.300000190734863,4.125,4.175000190734863,4.175000190734863,178824,Kanani Industries Limited
2023-02-03,4.25,4.300000190734863,4.125,4.125,4.125,178536,Kanani Industries Limited
2023-02-06,4.125,4.300000190734863,4.050000190734863,4.074999809265137,4.074999809265137,104058,Kanani Industries Limited
2023-02-07,4.25,4.25,4.0,4.074999809265137,4.074999809265137,296976,Kanani Industries Limited
2023-02-08,4.175000190734863,4.175000190734863,3.950000047683716,4.025000095367432,4.025000095367432,176726,Kanani Industries Limited
2023-02-09,4.050000190734863,4.074999809265137,3.900000095367432,4.050000190734863,4.050000190734863,82978,Kanani Industries Limited
2023-02-10,4.125,4.175000190734863,3.575000047683716,3.875,3.875,295450,Kanani Industries Limited
2023-02-13,3.924999952316284,4.050000190734863,3.924999952316284,3.974999904632568,3.974999904632568,178378,Kanani Industries Limited
2023-02-14,3.849999904632568,4.050000190734863,3.849999904632568,4.025000095367432,4.025000095367432,152562,Kanani Industries Limited
2023-02-15,4.025000095367432,4.074999809265137,3.950000047683716,4.025000095367432,4.025000095367432,129796,Kanani Industries Limited
2023-02-16,4.050000190734863,4.050000190734863,3.950000047683716,3.974999904632568,3.974999904632568,104704,Kanani Industries Limited
2023-02-17,3.974999904632568,4.050000190734863,3.974999904632568,4.025000095367432,4.025000095367432,109276,Kanani Industries Limited
2023-02-20,4.025000095367432,4.025000095367432,3.849999904632568,3.950000047683716,3.950000047683716,137640,Kanani Industries Limited
2023-02-21,4.0,4.050000190734863,3.924999952316284,3.974999904632568,3.974999904632568,104030,Kanani Industries Limited
2023-02-22,3.950000047683716,4.0,3.549999952316284,3.825000047683716,3.825000047683716,146174,Kanani Industries Limited
2023-02-23,3.875,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,190190,Kanani Industries Limited
2023-02-24,3.799999952316284,3.900000095367432,3.650000095367432,3.75,3.75,119878,Kanani Industries Limited
2023-02-27,3.950000047683716,3.950000047683716,3.575000047683716,3.674999952316284,3.674999952316284,138626,Kanani Industries Limited
2023-02-28,3.724999904632568,3.900000095367432,3.5999999046325684,3.775000095367432,3.775000095367432,100878,Kanani Industries Limited
2023-03-01,3.875,3.875,3.375,3.625,3.625,112768,Kanani Industries Limited
2023-03-02,3.674999952316284,3.775000095367432,3.625,3.724999904632568,3.724999904632568,76344,Kanani Industries Limited
2023-03-03,3.799999952316284,3.849999904632568,3.625,3.799999952316284,3.799999952316284,124542,Kanani Industries Limited
2023-03-06,3.825000047683716,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284,57118,Kanani Industries Limited
2023-03-08,3.825000047683716,3.849999904632568,3.650000095367432,3.825000047683716,3.825000047683716,77746,Kanani Industries Limited
2023-03-09,3.799999952316284,3.825000047683716,3.700000047683716,3.724999904632568,3.724999904632568,70100,Kanani Industries Limited
2023-03-10,3.724999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,222438,Kanani Industries Limited
2023-03-13,3.674999952316284,3.775000095367432,3.549999952316284,3.650000095367432,3.650000095367432,126420,Kanani Industries Limited
2023-03-14,3.525000095367432,3.650000095367432,3.525000095367432,3.5999999046325684,3.5999999046325684,124948,Kanani Industries Limited
2023-03-15,3.5999999046325684,3.700000047683716,3.375,3.4749999046325684,3.4749999046325684,156936,Kanani Industries Limited
2023-03-16,3.525000095367432,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,95628,Kanani Industries Limited
2023-03-17,3.549999952316284,3.549999952316284,3.325000047683716,3.3499999046325684,3.3499999046325684,153698,Kanani Industries Limited
2023-03-20,3.525000095367432,3.625,3.25,3.325000047683716,3.325000047683716,124072,Kanani Industries Limited
2023-03-21,3.375,3.424999952316284,3.25,3.299999952316284,3.299999952316284,98926,Kanani Industries Limited
2023-03-22,3.299999952316284,3.424999952316284,3.299999952316284,3.375,3.375,152184,Kanani Industries Limited
2023-03-23,3.375,3.400000095367432,3.275000095367432,3.275000095367432,3.275000095367432,94782,Kanani Industries Limited
2023-03-24,3.375,3.375,3.049999952316284,3.049999952316284,3.049999952316284,301268,Kanani Industries Limited
2023-03-27,3.125,3.150000095367432,2.799999952316284,2.950000047683716,2.950000047683716,193014,Kanani Industries Limited
2023-03-28,3.049999952316284,3.049999952316284,2.799999952316284,2.825000047683716,2.825000047683716,131320,Kanani Industries Limited
2023-03-29,2.8499999046325684,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,287112,Kanani Industries Limited
2023-03-31,2.875,3.299999952316284,2.8499999046325684,3.0,3.0,231286,Kanani Industries Limited
2023-04-03,3.150000095367432,3.549999952316284,3.049999952316284,3.5,3.5,364222,Kanani Industries Limited
2023-04-05,3.424999952316284,3.5,3.174999952316284,3.400000095367432,3.400000095367432,225074,Kanani Industries Limited
2023-04-06,3.4749999046325684,4.074999809265137,3.4749999046325684,4.074999809265137,4.074999809265137,987934,Kanani Industries Limited
2023-04-10,4.099999904632568,4.224999904632568,3.674999952316284,3.674999952316284,3.674999952316284,769400,Kanani Industries Limited
2023-04-11,3.724999904632568,3.900000095367432,3.549999952316284,3.625,3.625,215142,Kanani Industries Limited
2023-04-12,3.700000047683716,3.724999904632568,3.549999952316284,3.674999952316284,3.674999952316284,78818,Kanani Industries Limited
2023-04-13,3.724999904632568,3.724999904632568,3.5999999046325684,3.625,3.625,101268,Kanani Industries Limited
2023-04-17,3.525000095367432,3.75,3.525000095367432,3.625,3.625,111362,Kanani Industries Limited
2023-04-18,3.674999952316284,3.674999952316284,3.575000047683716,3.625,3.625,83192,Kanani Industries Limited
2023-04-19,3.674999952316284,3.674999952316284,3.525000095367432,3.575000047683716,3.575000047683716,97924,Kanani Industries Limited
2023-04-20,3.575000047683716,3.650000095367432,3.5,3.525000095367432,3.525000095367432,95826,Kanani Industries Limited
2023-04-21,3.525000095367432,3.650000095367432,3.525000095367432,3.525000095367432,3.525000095367432,51368,Kanani Industries Limited
2023-04-24,3.549999952316284,3.5999999046325684,3.525000095367432,3.525000095367432,3.525000095367432,77996,Kanani Industries Limited
2023-04-25,3.575000047683716,3.5999999046325684,3.450000047683716,3.525000095367432,3.525000095367432,111060,Kanani Industries Limited
2023-04-26,3.549999952316284,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284,76434,Kanani Industries Limited
2023-04-27,3.5999999046325684,3.5999999046325684,3.424999952316284,3.525000095367432,3.525000095367432,156812,Kanani Industries Limited
2023-04-28,3.549999952316284,3.5999999046325684,3.450000047683716,3.4749999046325684,3.4749999046325684,91260,Kanani Industries Limited
2023-05-02,3.549999952316284,3.575000047683716,3.450000047683716,3.5,3.5,162886,Kanani Industries Limited
2023-05-03,3.575000047683716,3.724999904632568,3.400000095367432,3.575000047683716,3.575000047683716,232892,Kanani Industries Limited
2023-05-04,3.674999952316284,3.674999952316284,3.525000095367432,3.5999999046325684,3.5999999046325684,52408,Kanani Industries Limited
2023-05-05,3.650000095367432,3.650000095367432,3.5,3.575000047683716,3.575000047683716,86846,Kanani Industries Limited
2023-05-08,3.650000095367432,3.650000095367432,3.5,3.549999952316284,3.549999952316284,106760,Kanani Industries Limited
2023-05-09,3.575000047683716,3.575000047683716,3.450000047683716,3.549999952316284,3.549999952316284,67850,Kanani Industries Limited
2023-05-10,3.549999952316284,3.625,3.549999952316284,3.575000047683716,3.575000047683716,167536,Kanani Industries Limited
2023-05-11,3.549999952316284,3.575000047683716,3.5,3.575000047683716,3.575000047683716,80350,Kanani Industries Limited
2023-05-12,3.5999999046325684,3.75,3.575000047683716,3.700000047683716,3.700000047683716,425626,Kanani Industries Limited
2023-05-15,3.775000095367432,4.050000190734863,3.775000095367432,4.050000190734863,4.050000190734863,601680,Kanani Industries Limited
2023-05-16,4.375,4.449999809265137,4.375,4.449999809265137,4.449999809265137,584882,Kanani Industries Limited
2023-05-17,4.550000190734863,4.650000095367432,4.525000095367432,4.650000095367432,4.650000095367432,1578020,Kanani Industries Limited
2023-05-18,4.849999904632568,4.875,4.425000190734863,4.449999809265137,4.449999809265137,1970166,Kanani Industries Limited
2023-05-19,4.300000190734863,4.349999904632568,4.224999904632568,4.224999904632568,4.224999904632568,268640,Kanani Industries Limited
2023-05-22,4.050000190734863,4.199999809265137,4.025000095367432,4.025000095367432,4.025000095367432,761338,Kanani Industries Limited
2023-05-23,4.025000095367432,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,269672,Kanani Industries Limited
2023-05-24,4.099999904632568,4.099999904632568,3.974999904632568,3.974999904632568,3.974999904632568,149756,Kanani Industries Limited
2023-05-25,4.074999809265137,4.099999904632568,3.974999904632568,4.025000095367432,4.025000095367432,133220,Kanani Industries Limited
2023-05-26,4.0,4.074999809265137,3.924999952316284,3.974999904632568,3.974999904632568,161246,Kanani Industries Limited
2023-05-29,3.950000047683716,4.050000190734863,3.825000047683716,3.900000095367432,3.900000095367432,203946,Kanani Industries Limited
2023-05-30,3.974999904632568,4.074999809265137,3.900000095367432,4.074999809265137,4.074999809265137,265042,Kanani Industries Limited
2023-05-31,4.224999904632568,4.224999904632568,4.025000095367432,4.025000095367432,4.025000095367432,197456,Kanani Industries Limited
2023-06-01,4.125,4.224999904632568,4.025000095367432,4.050000190734863,4.050000190734863,195278,Kanani Industries Limited
2023-06-02,4.125,4.224999904632568,4.050000190734863,4.099999904632568,4.099999904632568,218206,Kanani Industries Limited
2023-06-05,4.175000190734863,4.275000095367432,4.099999904632568,4.125,4.125,215592,Kanani Industries Limited
2023-06-06,4.125,4.150000095367432,3.924999952316284,3.924999952316284,3.924999952316284,490704,Kanani Industries Limited
2023-06-07,3.849999904632568,4.099999904632568,3.849999904632568,4.050000190734863,4.050000190734863,441964,Kanani Industries Limited
2023-06-08,4.050000190734863,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,168968,Kanani Industries Limited
2023-06-09,4.0,4.125,3.849999904632568,3.974999904632568,3.974999904632568,96038,Kanani Industries Limited
2023-06-12,4.150000095367432,4.150000095367432,3.775000095367432,4.050000190734863,4.050000190734863,223074,Kanani Industries Limited
2023-06-13,4.050000190734863,4.099999904632568,3.950000047683716,4.025000095367432,4.025000095367432,83330,Kanani Industries Limited
2023-06-14,4.125,4.125,4.0,4.025000095367432,4.025000095367432,100138,Kanani Industries Limited
2023-06-15,4.025000095367432,4.025000095367432,3.900000095367432,3.974999904632568,3.974999904632568,108630,Kanani Industries Limited
2023-06-16,4.050000190734863,4.125,3.974999904632568,4.0,4.0,125916,Kanani Industries Limited
2023-06-19,4.0,4.074999809265137,3.875,4.0,4.0,74170,Kanani Industries Limited
2023-06-20,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,73666,Kanani Industries Limited
2023-06-21,4.0,4.074999809265137,3.950000047683716,4.0,4.0,35088,Kanani Industries Limited
2023-06-22,4.0,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,70004,Kanani Industries Limited
2023-06-23,3.950000047683716,4.125,3.924999952316284,4.0,4.0,89510,Kanani Industries Limited
2023-06-26,4.175000190734863,4.175000190734863,3.974999904632568,4.025000095367432,4.025000095367432,51618,Kanani Industries Limited
2023-06-27,4.074999809265137,4.074999809265137,3.950000047683716,3.950000047683716,3.950000047683716,67654,Kanani Industries Limited
2023-06-28,3.950000047683716,4.025000095367432,3.900000095367432,3.924999952316284,3.924999952316284,50634,Kanani Industries Limited
2023-06-30,4.025000095367432,4.050000190734863,3.724999904632568,3.875,3.875,129698,Kanani Industries Limited
2023-07-03,3.924999952316284,3.924999952316284,3.75,3.849999904632568,3.849999904632568,130488,Kanani Industries Limited
2023-07-04,3.849999904632568,3.974999904632568,3.75,3.825000047683716,3.825000047683716,112886,Kanani Industries Limited
2023-07-05,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,41510,Kanani Industries Limited
2023-07-06,3.900000095367432,3.924999952316284,3.75,3.825000047683716,3.825000047683716,66530,Kanani Industries Limited
2023-07-07,3.724999904632568,3.875,3.724999904632568,3.825000047683716,3.825000047683716,122968,Kanani Industries Limited
2023-07-10,3.849999904632568,3.849999904632568,3.724999904632568,3.775000095367432,3.775000095367432,61634,Kanani Industries Limited
2023-07-11,3.799999952316284,3.849999904632568,3.75,3.775000095367432,3.775000095367432,85486,Kanani Industries Limited
2023-07-12,3.799999952316284,3.825000047683716,3.75,3.825000047683716,3.825000047683716,66304,Kanani Industries Limited
2023-07-13,3.825000047683716,3.900000095367432,3.75,3.825000047683716,3.825000047683716,81566,Kanani Industries Limited
2023-07-14,3.924999952316284,3.924999952316284,3.75,3.825000047683716,3.825000047683716,69066,Kanani Industries Limited
2023-07-17,3.849999904632568,3.849999904632568,3.724999904632568,3.799999952316284,3.799999952316284,74818,Kanani Industries Limited
2023-07-18,3.825000047683716,3.825000047683716,3.625,3.799999952316284,3.799999952316284,153528,Kanani Industries Limited
2023-07-19,3.724999904632568,3.799999952316284,3.700000047683716,3.775000095367432,3.775000095367432,56624,Kanani Industries Limited
2023-07-20,3.775000095367432,3.849999904632568,3.674999952316284,3.775000095367432,3.775000095367432,95856,Kanani Industries Limited
2023-07-21,3.724999904632568,3.825000047683716,3.650000095367432,3.724999904632568,3.724999904632568,96374,Kanani Industries Limited
2023-07-24,3.799999952316284,3.799999952316284,3.674999952316284,3.724999904632568,3.724999904632568,120134,Kanani Industries Limited
2023-07-25,3.775000095367432,3.775000095367432,3.575000047683716,3.724999904632568,3.724999904632568,117828,Kanani Industries Limited
2023-07-26,3.75,3.799999952316284,3.674999952316284,3.775000095367432,3.775000095367432,86860,Kanani Industries Limited
2023-07-27,3.799999952316284,3.799999952316284,3.724999904632568,3.724999904632568,3.724999904632568,73282,Kanani Industries Limited
2023-07-28,3.799999952316284,3.799999952316284,3.724999904632568,3.775000095367432,3.775000095367432,90670,Kanani Industries Limited
2023-07-31,3.849999904632568,3.849999904632568,3.724999904632568,3.75,3.75,150106,Kanani Industries Limited
2023-08-01,3.799999952316284,3.799999952316284,3.724999904632568,3.75,3.75,64952,Kanani Industries Limited
2023-08-02,3.775000095367432,3.775000095367432,3.650000095367432,3.724999904632568,3.724999904632568,47166,Kanani Industries Limited
2023-08-03,3.75,3.75,3.625,3.700000047683716,3.700000047683716,46410,Kanani Industries Limited
2023-08-04,3.75,3.75,3.650000095367432,3.674999952316284,3.674999952316284,68720,Kanani Industries Limited
2023-08-07,3.724999904632568,3.724999904632568,3.674999952316284,3.674999952316284,3.674999952316284,115872,Kanani Industries Limited
2023-08-08,3.700000047683716,3.724999904632568,3.650000095367432,3.700000047683716,3.700000047683716,76056,Kanani Industries Limited
2023-08-09,3.700000047683716,3.724999904632568,3.549999952316284,3.700000047683716,3.700000047683716,80684,Kanani Industries Limited
2023-08-10,3.724999904632568,3.724999904632568,3.650000095367432,3.650000095367432,3.650000095367432,76648,Kanani Industries Limited
2023-08-11,3.650000095367432,3.75,3.625,3.700000047683716,3.700000047683716,87710,Kanani Industries Limited
2023-08-14,3.724999904632568,3.724999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,80922,Kanani Industries Limited
2023-08-16,3.700000047683716,3.700000047683716,3.549999952316284,3.625,3.625,124194,Kanani Industries Limited
2023-08-17,3.674999952316284,3.700000047683716,3.5999999046325684,3.650000095367432,3.650000095367432,39440,Kanani Industries Limited
2023-08-18,3.674999952316284,3.674999952316284,3.525000095367432,3.549999952316284,3.549999952316284,98488,Kanani Industries Limited
2023-08-21,3.575000047683716,3.650000095367432,3.5,3.549999952316284,3.549999952316284,188670,Kanani Industries Limited
2023-08-22,3.549999952316284,3.625,3.400000095367432,3.5999999046325684,3.5999999046325684,287074,Kanani Industries Limited
2023-08-23,3.5999999046325684,3.650000095367432,3.575000047683716,3.625,3.625,196732,Kanani Industries Limited
2023-08-24,3.625,3.625,3.525000095367432,3.5999999046325684,3.5999999046325684,59408,Kanani Industries Limited
2023-08-25,3.625,3.625,3.450000047683716,3.575000047683716,3.575000047683716,162760,Kanani Industries Limited
2023-08-28,3.549999952316284,3.625,3.5,3.575000047683716,3.575000047683716,233264,Kanani Industries Limited
2023-08-29,3.575000047683716,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,111740,Kanani Industries Limited
2023-08-30,3.549999952316284,3.5999999046325684,3.525000095367432,3.549999952316284,3.549999952316284,115968,Kanani Industries Limited
2023-08-31,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,237316,Kanani Industries Limited
2023-09-01,3.575000047683716,3.575000047683716,3.4749999046325684,3.549999952316284,3.549999952316284,89252,Kanani Industries Limited
2023-09-04,3.575000047683716,3.650000095367432,3.575000047683716,3.5999999046325684,3.5999999046325684,182914,Kanani Industries Limited
2023-09-05,3.775000095367432,3.775000095367432,3.549999952316284,3.650000095367432,3.650000095367432,192798,Kanani Industries Limited
2023-09-06,3.75,3.75,3.5999999046325684,3.674999952316284,3.674999952316284,81736,Kanani Industries Limited
2023-09-07,3.674999952316284,3.724999904632568,3.650000095367432,3.700000047683716,3.700000047683716,225490,Kanani Industries Limited
2023-09-08,3.700000047683716,3.849999904632568,3.700000047683716,3.724999904632568,3.724999904632568,181490,Kanani Industries Limited
2023-09-11,3.849999904632568,3.900000095367432,3.625,3.900000095367432,3.900000095367432,659042,Kanani Industries Limited
2023-09-12,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,458786,Kanani Industries Limited
2023-09-13,4.25,4.25,3.875,3.900000095367432,3.900000095367432,557800,Kanani Industries Limited
2023-09-14,4.0,4.074999809265137,3.75,4.074999809265137,4.074999809265137,453622,Kanani Industries Limited
2023-09-15,4.074999809265137,4.25,3.924999952316284,4.074999809265137,4.074999809265137,411144,Kanani Industries Limited
2023-09-18,4.099999904632568,4.099999904632568,3.974999904632568,4.0,4.0,270270,Kanani Industries Limited
2023-09-20,4.0,4.074999809265137,3.849999904632568,3.950000047683716,3.950000047683716,258496,Kanani Industries Limited
2023-09-21,3.974999904632568,4.050000190734863,3.900000095367432,3.974999904632568,3.974999904632568,233202,Kanani Industries Limited
2023-09-22,4.025000095367432,4.050000190734863,3.900000095367432,4.025000095367432,4.025000095367432,124112,Kanani Industries Limited
2023-09-25,4.125,4.125,3.875,3.950000047683716,3.950000047683716,270068,Kanani Industries Limited
2023-09-26,4.050000190734863,4.050000190734863,3.75,3.825000047683716,3.825000047683716,393496,Kanani Industries Limited
2023-09-27,3.849999904632568,3.974999904632568,3.775000095367432,3.950000047683716,3.950000047683716,262466,Kanani Industries Limited
2023-09-28,4.025000095367432,4.025000095367432,3.875,3.900000095367432,3.900000095367432,230940,Kanani Industries Limited
2023-09-29,3.924999952316284,4.025000095367432,3.924999952316284,3.950000047683716,3.950000047683716,166172,Kanani Industries Limited
2023-10-03,4.025000095367432,4.125,3.950000047683716,4.125,4.125,850052,Kanani Industries Limited
2023-10-04,4.300000190734863,4.324999809265137,4.25,4.324999809265137,4.324999809265137,4338608,Kanani Industries Limited
2023-10-05,4.525000095367432,4.525000095367432,4.449999809265137,4.525000095367432,4.525000095367432,5518056,Kanani Industries Limited
2023-10-06,4.699999809265137,4.75,4.550000190734863,4.75,4.75,2404606,Kanani Industries Limited
2023-10-09,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,4.974999904632568,780726,Kanani Industries Limited
2023-10-10,4.949999809265137,5.050000190734863,4.724999904632568,4.724999904632568,4.724999904632568,3471706,Kanani Industries Limited
2023-10-11,4.5,4.5,4.5,4.5,4.5,638144,Kanani Industries Limited
2023-10-12,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,500338,Kanani Industries Limited
2023-10-13,4.150000095367432,4.400000095367432,4.074999809265137,4.199999809265137,4.199999809265137,1939854,Kanani Industries Limited
2023-10-16,4.199999809265137,4.400000095367432,4.150000095367432,4.375,4.375,1605384,Kanani Industries Limited
2023-10-17,4.400000095367432,4.574999809265137,4.375,4.574999809265137,4.574999809265137,1061766,Kanani Industries Limited
2023-10-18,4.724999904632568,4.724999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2465640,Kanani Industries Limited
2023-10-19,4.224999904632568,4.375,4.150000095367432,4.224999904632568,4.224999904632568,487948,Kanani Industries Limited
2023-10-20,4.25,4.425000190734863,4.025000095367432,4.074999809265137,4.074999809265137,4642524,Kanani Industries Limited
2023-10-23,4.150000095367432,4.150000095367432,3.875,3.875,3.875,1361524,Kanani Industries Limited
2023-10-25,3.825000047683716,3.875,3.700000047683716,3.700000047683716,3.700000047683716,386216,Kanani Industries Limited
2023-10-26,3.650000095367432,3.825000047683716,3.525000095367432,3.674999952316284,3.674999952316284,708686,Kanani Industries Limited
2023-10-27,3.674999952316284,3.849999904632568,3.674999952316284,3.849999904632568,3.849999904632568,193220,Kanani Industries Limited
2023-10-30,4.025000095367432,4.025000095367432,3.849999904632568,3.875,3.875,438788,Kanani Industries Limited
2023-10-31,3.950000047683716,4.050000190734863,3.875,3.974999904632568,3.974999904632568,295102,Kanani Industries Limited
2023-11-01,4.050000190734863,4.074999809265137,3.775000095367432,3.775000095367432,3.775000095367432,4868026,Kanani Industries Limited
2023-11-02,3.825000047683716,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,1009614,Kanani Industries Limited
2023-11-03,3.5999999046325684,3.775000095367432,3.575000047683716,3.5999999046325684,3.5999999046325684,2281084,Kanani Industries Limited
2023-11-06,3.650000095367432,3.674999952316284,3.4749999046325684,3.575000047683716,3.575000047683716,915142,Kanani Industries Limited
2023-11-07,3.625,3.674999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,439652,Kanani Industries Limited
2023-11-08,3.674999952316284,3.75,3.650000095367432,3.724999904632568,3.724999904632568,441212,Kanani Industries Limited
2023-11-09,3.75,3.849999904632568,3.549999952316284,3.674999952316284,3.674999952316284,569472,Kanani Industries Limited
2023-11-10,3.75,3.75,3.674999952316284,3.674999952316284,3.674999952316284,354232,Kanani Industries Limited
2023-11-13,3.775000095367432,3.825000047683716,3.674999952316284,3.775000095367432,3.775000095367432,477972,Kanani Industries Limited
2023-11-15,3.799999952316284,3.875,3.650000095367432,3.75,3.75,675610,Kanani Industries Limited
2023-11-16,3.825000047683716,3.825000047683716,3.724999904632568,3.775000095367432,3.775000095367432,475748,Kanani Industries Limited
2023-11-17,3.825000047683716,3.900000095367432,3.700000047683716,3.775000095367432,3.775000095367432,383614,Kanani Industries Limited
2023-11-20,3.775000095367432,3.849999904632568,3.75,3.775000095367432,3.775000095367432,432858,Kanani Industries Limited
2023-11-21,3.775000095367432,3.875,3.650000095367432,3.825000047683716,3.825000047683716,1351418,Kanani Industries Limited
2023-11-22,3.849999904632568,3.875,3.775000095367432,3.825000047683716,3.825000047683716,270732,Kanani Industries Limited
2023-11-23,3.875,3.875,3.75,3.775000095367432,3.775000095367432,185648,Kanani Industries Limited
2023-11-24,3.775000095367432,3.825000047683716,3.724999904632568,3.775000095367432,3.775000095367432,1000656,Kanani Industries Limited
2023-11-28,3.825000047683716,3.825000047683716,3.724999904632568,3.75,3.75,858166,Kanani Industries Limited
2023-11-29,3.825000047683716,3.825000047683716,3.700000047683716,3.700000047683716,3.700000047683716,393220,Kanani Industries Limited
2023-11-30,3.724999904632568,3.75,3.674999952316284,3.724999904632568,3.724999904632568,262392,Kanani Industries Limited
2023-12-01,3.724999904632568,3.775000095367432,3.700000047683716,3.724999904632568,3.724999904632568,670326,Kanani Industries Limited
2023-12-04,3.775000095367432,3.849999904632568,3.75,3.825000047683716,3.825000047683716,947120,Kanani Industries Limited
2023-12-05,3.900000095367432,3.924999952316284,3.825000047683716,3.825000047683716,3.825000047683716,550794,Kanani Industries Limited
2023-12-06,3.974999904632568,4.0,3.825000047683716,3.974999904632568,3.974999904632568,5183028,Kanani Industries Limited
2023-12-07,4.150000095367432,4.150000095367432,4.074999809265137,4.150000095367432,4.150000095367432,3021112,Kanani Industries Limited
2023-12-08,4.349999904632568,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,4521308,Kanani Industries Limited
2023-12-11,4.5,4.550000190734863,4.150000095367432,4.5,4.5,18284532,Kanani Industries Limited
2023-12-12,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,2076606,Kanani Industries Limited
2023-12-13,4.525000095367432,4.525000095367432,4.224999904632568,4.224999904632568,4.224999904632568,13177410,Kanani Industries Limited
2023-12-14,4.150000095367432,4.199999809265137,4.025000095367432,4.025000095367432,4.025000095367432,7037906,Kanani Industries Limited
2023-12-15,3.849999904632568,3.950000047683716,3.825000047683716,3.825000047683716,3.825000047683716,4590042,Kanani Industries Limited
2023-12-18,3.724999904632568,3.75,3.650000095367432,3.650000095367432,3.650000095367432,7094998,Kanani Industries Limited
2023-12-19,3.575000047683716,3.650000095367432,3.4749999046325684,3.575000047683716,3.575000047683716,4310382,Kanani Industries Limited
2023-12-20,3.625,3.75,3.575000047683716,3.75,3.75,2613128,Kanani Industries Limited
