Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-04,1950.0,1950.050048828125,1925.0,1928.699951171875,1912.758544921875,6724,Pilani Investment and Industries Corporation Limited
2021-02-05,1950.0,1950.0,1915.0,1921.3499755859373,1905.46923828125,6080,Pilani Investment and Industries Corporation Limited
2021-02-08,1930.949951171875,1943.0,1918.199951171875,1927.4000244140625,1911.4693603515625,4652,Pilani Investment and Industries Corporation Limited
2021-02-09,1942.0,1950.0,1915.0,1918.199951171875,1902.3453369140625,4176,Pilani Investment and Industries Corporation Limited
2021-02-10,1935.0,1940.0,1880.699951171875,1896.0999755859373,1880.427978515625,3857,Pilani Investment and Industries Corporation Limited
2021-02-11,1900.0,1930.0,1823.550048828125,1902.25,1886.5272216796875,4115,Pilani Investment and Industries Corporation Limited
2021-02-12,1885.0,1914.5999755859373,1880.0,1897.0,1881.320556640625,4065,Pilani Investment and Industries Corporation Limited
2021-02-15,1930.0,1930.0,1890.050048828125,1896.449951171875,1880.7750244140625,3579,Pilani Investment and Industries Corporation Limited
2021-02-16,1915.0,1915.0,1869.0999755859373,1902.800048828125,1887.0726318359373,4332,Pilani Investment and Industries Corporation Limited
2021-02-17,1902.800048828125,1902.800048828125,1874.199951171875,1882.3499755859373,1866.7916259765625,3465,Pilani Investment and Industries Corporation Limited
2021-02-18,1900.0,1905.25,1864.75,1890.0,1874.37841796875,3613,Pilani Investment and Industries Corporation Limited
2021-02-19,1900.0,1955.0,1879.949951171875,1906.5,1890.7420654296875,5114,Pilani Investment and Industries Corporation Limited
2021-02-22,1906.449951171875,1910.0,1765.949951171875,1817.199951171875,1802.1800537109373,4657,Pilani Investment and Industries Corporation Limited
2021-02-23,1858.0,1896.4000244140625,1850.0,1878.050048828125,1862.5272216796875,12515,Pilani Investment and Industries Corporation Limited
2021-02-24,1920.050048828125,1920.050048828125,1864.0999755859373,1895.4000244140625,1879.73388671875,3571,Pilani Investment and Industries Corporation Limited
2021-02-25,1925.0,1938.800048828125,1875.050048828125,1892.25,1876.60986328125,4853,Pilani Investment and Industries Corporation Limited
2021-02-26,1875.0,1920.8499755859373,1875.0,1895.3499755859373,1879.6842041015625,8046,Pilani Investment and Industries Corporation Limited
2021-03-01,1895.3499755859373,1929.550048828125,1888.6500244140625,1905.1500244140625,1889.4031982421875,4199,Pilani Investment and Industries Corporation Limited
2021-03-02,1914.0,1936.949951171875,1877.5999755859373,1909.449951171875,1893.6676025390625,3761,Pilani Investment and Industries Corporation Limited
2021-03-03,1919.5,1935.800048828125,1902.050048828125,1927.0,1911.0726318359373,3574,Pilani Investment and Industries Corporation Limited
2021-03-04,1927.0,1984.949951171875,1915.0,1952.0999755859373,1935.965087890625,6745,Pilani Investment and Industries Corporation Limited
2021-03-05,1952.0999755859373,1960.050048828125,1904.949951171875,1910.5999755859373,1894.80810546875,5986,Pilani Investment and Industries Corporation Limited
2021-03-08,1950.0,1960.050048828125,1911.6500244140625,1923.050048828125,1907.1552734375,13517,Pilani Investment and Industries Corporation Limited
2021-03-09,1945.0,1948.0,1900.0,1910.050048828125,1894.2628173828125,7054,Pilani Investment and Industries Corporation Limited
2021-03-10,1931.949951171875,1935.550048828125,1868.449951171875,1874.4000244140625,1858.9073486328125,6736,Pilani Investment and Industries Corporation Limited
2021-03-12,1908.8499755859373,1908.8499755859373,1828.050048828125,1835.5,1820.328857421875,5252,Pilani Investment and Industries Corporation Limited
2021-03-15,1845.199951171875,1863.8499755859373,1759.050048828125,1763.75,1749.1719970703125,6092,Pilani Investment and Industries Corporation Limited
2021-03-16,1773.0,1773.0,1701.050048828125,1712.449951171875,1698.2958984375,15546,Pilani Investment and Industries Corporation Limited
2021-03-17,1721.5,1780.0,1702.0,1713.3499755859375,1699.1884765625,8229,Pilani Investment and Industries Corporation Limited
2021-03-18,1701.0,1719.0,1685.0,1702.300048828125,1688.2298583984375,9256,Pilani Investment and Industries Corporation Limited
2021-03-19,1700.0,1730.0,1658.550048828125,1704.25,1690.1636962890625,6457,Pilani Investment and Industries Corporation Limited
2021-03-22,1700.0,1700.0,1670.0,1672.9000244140625,1659.0728759765625,3522,Pilani Investment and Industries Corporation Limited
2021-03-23,1703.4000244140625,1703.4000244140625,1566.550048828125,1652.699951171875,1639.039794921875,4437,Pilani Investment and Industries Corporation Limited
2021-03-24,1661.4000244140625,1661.4000244140625,1601.800048828125,1629.050048828125,1615.5853271484375,5516,Pilani Investment and Industries Corporation Limited
2021-03-25,1630.0,1630.0,1589.5999755859375,1597.8499755859375,1584.6431884765625,4931,Pilani Investment and Industries Corporation Limited
2021-03-26,1606.300048828125,1650.0,1587.5999755859375,1598.800048828125,1585.5853271484375,3980,Pilani Investment and Industries Corporation Limited
2021-03-30,1607.199951171875,1620.5,1536.0,1567.449951171875,1554.494384765625,20653,Pilani Investment and Industries Corporation Limited
2021-03-31,1610.0,1610.0,1565.199951171875,1579.5,1566.44482421875,4310,Pilani Investment and Industries Corporation Limited
2021-04-01,1674.0,1699.0,1611.0,1693.0,1679.0067138671875,5635,Pilani Investment and Industries Corporation Limited
2021-04-05,1712.0,1712.0,1640.0,1657.300048828125,1643.601806640625,3302,Pilani Investment and Industries Corporation Limited
2021-04-06,1694.0,1700.0,1666.0,1695.3499755859375,1681.3372802734375,3189,Pilani Investment and Industries Corporation Limited
2021-04-07,1695.3499755859375,1714.8499755859375,1680.0,1705.6500244140625,1691.55224609375,2694,Pilani Investment and Industries Corporation Limited
2021-04-08,1717.800048828125,1740.0,1700.0,1731.5999755859375,1717.28759765625,3202,Pilani Investment and Industries Corporation Limited
2021-04-09,1740.6500244140625,1763.949951171875,1704.8499755859375,1707.3499755859375,1693.238037109375,3343,Pilani Investment and Industries Corporation Limited
2021-04-12,1726.9000244140625,1726.9000244140625,1616.0,1630.9000244140625,1617.4200439453125,3455,Pilani Investment and Industries Corporation Limited
2021-04-13,1674.0,1698.8499755859375,1665.0,1683.9000244140625,1669.98193359375,2996,Pilani Investment and Industries Corporation Limited
2021-04-15,1708.8499755859375,1724.050048828125,1663.0,1704.9000244140625,1690.808349609375,2858,Pilani Investment and Industries Corporation Limited
2021-04-16,1710.050048828125,1710.0999755859375,1680.0999755859375,1689.5,1675.53564453125,1992,Pilani Investment and Industries Corporation Limited
2021-04-19,1675.0,1700.0,1620.5999755859375,1659.449951171875,1645.7340087890625,2742,Pilani Investment and Industries Corporation Limited
2021-04-20,1690.0,1690.0,1640.0,1651.0999755859375,1637.4530029296875,3050,Pilani Investment and Industries Corporation Limited
2021-04-22,1665.050048828125,1665.050048828125,1644.0,1647.800048828125,1634.180419921875,2507,Pilani Investment and Industries Corporation Limited
2021-04-23,1665.0,1701.8499755859375,1650.0,1673.75,1659.915771484375,8457,Pilani Investment and Industries Corporation Limited
2021-04-26,1689.0,1705.0,1659.0,1697.75,1683.7174072265625,12031,Pilani Investment and Industries Corporation Limited
2021-04-27,1700.0,1700.050048828125,1672.9000244140625,1690.1500244140625,1676.1802978515625,4645,Pilani Investment and Industries Corporation Limited
2021-04-28,1700.0,1701.1500244140625,1680.0,1694.050048828125,1680.048095703125,10423,Pilani Investment and Industries Corporation Limited
2021-04-29,1681.050048828125,1700.0,1680.0,1689.4000244140625,1675.4365234375,35291,Pilani Investment and Industries Corporation Limited
2021-04-30,1730.0,1730.0,1660.0,1683.5,1669.585205078125,25834,Pilani Investment and Industries Corporation Limited
2021-05-03,1720.0,1725.0,1650.0,1676.050048828125,1662.1968994140625,26409,Pilani Investment and Industries Corporation Limited
2021-05-04,1681.949951171875,1689.800048828125,1664.9000244140625,1674.75,1660.9075927734375,24830,Pilani Investment and Industries Corporation Limited
2021-05-05,1689.0,1691.3499755859375,1673.9000244140625,1687.550048828125,1673.601806640625,66919,Pilani Investment and Industries Corporation Limited
2021-05-06,1689.949951171875,1689.949951171875,1675.800048828125,1681.8499755859375,1667.9488525390625,58145,Pilani Investment and Industries Corporation Limited
2021-05-07,1590.0,1690.0,1589.949951171875,1688.3499755859375,1674.3951416015625,61318,Pilani Investment and Industries Corporation Limited
2021-05-10,1698.9000244140625,1698.9000244140625,1670.0,1685.199951171875,1671.2711181640625,120074,Pilani Investment and Industries Corporation Limited
2021-05-11,1687.5999755859375,1690.0,1680.0,1685.5999755859375,1671.6678466796875,261467,Pilani Investment and Industries Corporation Limited
2021-05-12,1689.949951171875,1690.0,1640.0,1662.050048828125,1648.3126220703125,191804,Pilani Investment and Industries Corporation Limited
2021-05-14,1662.050048828125,1690.050048828125,1633.949951171875,1669.550048828125,1655.7506103515625,189395,Pilani Investment and Industries Corporation Limited
2021-05-17,1698.9000244140625,1698.9000244140625,1667.0999755859375,1687.3499755859375,1673.4034423828125,53936,Pilani Investment and Industries Corporation Limited
2021-05-18,1690.0,1690.0,1684.699951171875,1689.800048828125,1675.833251953125,4820,Pilani Investment and Industries Corporation Limited
2021-05-19,1689.8499755859375,1690.0,1685.0,1689.75,1675.7835693359375,3192,Pilani Investment and Industries Corporation Limited
2021-05-20,1705.0,1711.800048828125,1680.1500244140625,1689.1500244140625,1675.1885986328125,3638,Pilani Investment and Industries Corporation Limited
2021-05-21,1689.199951171875,1690.0,1683.050048828125,1686.5,1672.5604248046875,3610,Pilani Investment and Industries Corporation Limited
2021-05-24,1690.0,1690.0,1644.5999755859375,1675.9000244140625,1662.048095703125,5722,Pilani Investment and Industries Corporation Limited
2021-05-25,1687.300048828125,1688.75,1668.550048828125,1686.5999755859375,1672.6595458984375,2274,Pilani Investment and Industries Corporation Limited
2021-05-26,1680.949951171875,1690.1500244140625,1671.550048828125,1687.8499755859375,1673.8992919921875,4188,Pilani Investment and Industries Corporation Limited
2021-05-27,1690.0,1699.0,1651.0,1684.75,1670.824951171875,9832,Pilani Investment and Industries Corporation Limited
2021-05-28,1689.199951171875,1690.0,1678.0,1688.4000244140625,1674.44482421875,2976,Pilani Investment and Industries Corporation Limited
2021-05-31,1660.0,1690.0,1660.0,1689.4000244140625,1675.4365234375,6783,Pilani Investment and Industries Corporation Limited
2021-06-01,1690.0,1690.0,1676.0,1689.8499755859375,1675.8826904296875,3792,Pilani Investment and Industries Corporation Limited
2021-06-02,1689.9000244140625,1689.9000244140625,1650.0,1659.9000244140625,1646.1802978515625,14453,Pilani Investment and Industries Corporation Limited
2021-06-03,1687.0,1690.0,1675.0,1679.9000244140625,1666.0150146484375,5502,Pilani Investment and Industries Corporation Limited
2021-06-04,1680.0,1699.0,1675.050048828125,1683.0999755859375,1669.1884765625,13065,Pilani Investment and Industries Corporation Limited
2021-06-07,1690.0,1869.9000244140625,1688.0,1831.5999755859373,1816.4610595703125,92206,Pilani Investment and Industries Corporation Limited
2021-06-08,1979.0,2176.0,1911.0,2075.5,2058.34521484375,196891,Pilani Investment and Industries Corporation Limited
2021-06-09,2115.550048828125,2175.0,1961.050048828125,1982.550048828125,1966.16357421875,65512,Pilani Investment and Industries Corporation Limited
2021-06-10,1986.0,2025.0,1973.1500244140625,1996.449951171875,1979.948486328125,31507,Pilani Investment and Industries Corporation Limited
2021-06-11,1996.449951171875,2022.0,1980.0,1988.0999755859373,1971.6676025390625,10751,Pilani Investment and Industries Corporation Limited
2021-06-14,1960.0,2005.0,1926.300048828125,1959.199951171875,1943.0064697265625,9860,Pilani Investment and Industries Corporation Limited
2021-06-15,1959.0,2010.0,1939.0999755859373,1944.300048828125,1928.229736328125,17197,Pilani Investment and Industries Corporation Limited
2021-06-16,2004.949951171875,2004.949951171875,1943.9000244140625,1966.699951171875,1950.4444580078125,26731,Pilani Investment and Industries Corporation Limited
2021-06-17,1950.0,1986.199951171875,1924.8499755859373,1946.25,1930.1634521484373,5690,Pilani Investment and Industries Corporation Limited
2021-06-18,1965.0,1967.0,1873.949951171875,1935.949951171875,1919.9486083984373,12251,Pilani Investment and Industries Corporation Limited
2021-06-21,1880.0,2037.0,1880.0,1965.9000244140625,1949.651123046875,13462,Pilani Investment and Industries Corporation Limited
2021-06-22,1978.0,1985.8499755859373,1965.9000244140625,1975.6500244140625,1959.320556640625,5596,Pilani Investment and Industries Corporation Limited
2021-06-23,1970.0,2016.0,1964.699951171875,1986.0,1969.5849609375,12490,Pilani Investment and Industries Corporation Limited
2021-06-24,1999.0,2029.0,1985.0,1991.3499755859373,1974.8907470703125,6360,Pilani Investment and Industries Corporation Limited
2021-06-25,1991.3499755859373,2005.0,1955.0,1971.75,1955.4527587890625,3704,Pilani Investment and Industries Corporation Limited
2021-06-28,1995.0,1998.949951171875,1965.6500244140625,1977.050048828125,1960.708984375,4355,Pilani Investment and Industries Corporation Limited
2021-06-29,1990.0,1999.75,1960.0,1987.5999755859373,1971.1717529296875,5323,Pilani Investment and Industries Corporation Limited
2021-06-30,1984.050048828125,1984.050048828125,1915.550048828125,1945.199951171875,1929.1221923828125,6047,Pilani Investment and Industries Corporation Limited
2021-07-01,1964.550048828125,1980.0,1921.1500244140625,1928.3499755859373,1912.411376953125,8369,Pilani Investment and Industries Corporation Limited
2021-07-02,1947.4000244140625,1947.4000244140625,1900.0,1918.6500244140625,1902.7916259765625,4330,Pilani Investment and Industries Corporation Limited
2021-07-05,1925.0,1950.0,1912.800048828125,1919.199951171875,1903.3370361328125,4903,Pilani Investment and Industries Corporation Limited
2021-07-06,1930.0,1950.0,1910.0,1934.9000244140625,1918.9073486328125,7038,Pilani Investment and Industries Corporation Limited
2021-07-07,1939.0,1946.199951171875,1925.0,1927.050048828125,1911.122314453125,2440,Pilani Investment and Industries Corporation Limited
2021-07-08,1928.0,1938.9000244140625,1922.0,1925.199951171875,1909.2874755859373,3725,Pilani Investment and Industries Corporation Limited
2021-07-09,1920.0,1937.0999755859373,1917.0999755859373,1923.6500244140625,1907.7503662109373,2589,Pilani Investment and Industries Corporation Limited
2021-07-12,1944.1500244140625,2058.10009765625,1911.5,2003.3499755859373,1986.79150390625,17734,Pilani Investment and Industries Corporation Limited
2021-07-13,2015.0,2050.0,2009.0,2024.8499755859373,2008.11376953125,13185,Pilani Investment and Industries Corporation Limited
2021-07-14,2022.6500244140625,2022.6500244140625,1990.199951171875,1997.0999755859373,1980.5931396484373,3193,Pilani Investment and Industries Corporation Limited
2021-07-15,2000.5,2010.0,1990.0,1995.300048828125,1978.80810546875,5316,Pilani Investment and Industries Corporation Limited
2021-07-16,2010.0,2042.4000244140625,1995.0,2001.699951171875,1985.1551513671875,8526,Pilani Investment and Industries Corporation Limited
2021-07-19,1980.0,2013.0,1980.0,1994.949951171875,1978.4609375,4782,Pilani Investment and Industries Corporation Limited
2021-07-20,2000.0,2007.050048828125,1935.0,1958.050048828125,1941.8660888671875,6361,Pilani Investment and Industries Corporation Limited
2021-07-22,1940.0,2008.949951171875,1940.0,1986.4000244140625,1969.981689453125,6369,Pilani Investment and Industries Corporation Limited
2021-07-23,2009.9000244140625,2009.9000244140625,1956.800048828125,1969.25,1952.973388671875,4799,Pilani Investment and Industries Corporation Limited
2021-07-26,1969.25,2002.0,1942.1500244140625,1951.199951171875,1935.072509765625,8125,Pilani Investment and Industries Corporation Limited
2021-07-27,1973.25,1978.699951171875,1938.0,1942.4000244140625,1926.3453369140625,3994,Pilani Investment and Industries Corporation Limited
2021-07-28,1932.9000244140625,2033.699951171875,1859.300048828125,2010.800048828125,1994.1800537109373,17298,Pilani Investment and Industries Corporation Limited
2021-07-29,2008.949951171875,2026.0,1984.0,2010.300048828125,1993.6842041015625,12759,Pilani Investment and Industries Corporation Limited
2021-07-30,1979.4000244140625,2008.0,1979.4000244140625,1985.3499755859373,1968.9403076171875,2064,Pilani Investment and Industries Corporation Limited
2021-08-02,1992.75,2014.0,1971.050048828125,1990.9000244140625,1974.4444580078125,5545,Pilani Investment and Industries Corporation Limited
2021-08-03,1995.949951171875,1999.050048828125,1977.6500244140625,1986.199951171875,1969.783203125,3662,Pilani Investment and Industries Corporation Limited
2021-08-04,1993.5999755859373,1995.0,1949.1500244140625,1953.699951171875,1937.5518798828125,4027,Pilani Investment and Industries Corporation Limited
2021-08-05,1970.1500244140625,1970.1500244140625,1874.0,1892.0999755859373,1876.4610595703125,10858,Pilani Investment and Industries Corporation Limited
2021-08-06,1880.0,1952.6500244140625,1880.0,1948.75,1932.642822265625,3227,Pilani Investment and Industries Corporation Limited
2021-08-09,1966.949951171875,1966.949951171875,1902.800048828125,1917.300048828125,1901.452880859375,2984,Pilani Investment and Industries Corporation Limited
2021-08-10,1923.4000244140625,1926.0,1865.0,1890.0,1874.37841796875,1878,Pilani Investment and Industries Corporation Limited
2021-08-11,1890.0,1898.5999755859373,1845.1500244140625,1878.5,1862.9735107421875,2539,Pilani Investment and Industries Corporation Limited
2021-08-12,1915.0,1948.5,1887.25,1906.5999755859373,1890.8411865234373,2570,Pilani Investment and Industries Corporation Limited
2021-08-13,1937.949951171875,1937.949951171875,1890.0,1897.9000244140625,1882.213134765625,2056,Pilani Investment and Industries Corporation Limited
2021-08-16,1894.0999755859373,1913.4000244140625,1868.3499755859373,1875.6500244140625,1860.1470947265625,1897,Pilani Investment and Industries Corporation Limited
2021-08-17,1879.949951171875,1889.949951171875,1849.1500244140625,1869.0,1853.552001953125,1580,Pilani Investment and Industries Corporation Limited
2021-08-18,1888.949951171875,1894.0,1853.0,1859.0999755859373,1843.7337646484373,781,Pilani Investment and Industries Corporation Limited
2021-08-20,1847.4000244140625,1861.550048828125,1809.0,1816.699951171875,1801.6842041015625,13300,Pilani Investment and Industries Corporation Limited
2021-08-23,1852.0999755859373,1866.25,1771.0,1785.0999755859375,1770.345458984375,14907,Pilani Investment and Industries Corporation Limited
2021-08-24,1765.0,1824.25,1760.5,1796.0999755859375,1781.2545166015625,13465,Pilani Investment and Industries Corporation Limited
2021-08-25,1795.699951171875,1821.0,1769.949951171875,1792.3499755859375,1777.5355224609375,15651,Pilani Investment and Industries Corporation Limited
2021-08-26,1805.050048828125,1817.3499755859373,1769.949951171875,1780.300048828125,1765.585205078125,16870,Pilani Investment and Industries Corporation Limited
2021-08-27,1799.9000244140625,1818.800048828125,1785.050048828125,1804.25,1789.337158203125,13539,Pilani Investment and Industries Corporation Limited
2021-08-30,1849.8499755859373,1849.8499755859373,1808.8499755859373,1838.300048828125,1823.1058349609373,13581,Pilani Investment and Industries Corporation Limited
2021-08-31,1866.0,1866.0,1828.550048828125,1833.199951171875,1818.0478515625,14211,Pilani Investment and Industries Corporation Limited
2021-09-01,1851.0,1851.0,1814.949951171875,1825.8499755859373,1810.7586669921875,13871,Pilani Investment and Industries Corporation Limited
2021-09-02,1842.6500244140625,1917.199951171875,1706.550048828125,1862.4000244140625,1847.006591796875,149210,Pilani Investment and Industries Corporation Limited
2021-09-03,1850.0,1869.699951171875,1825.0,1834.25,1819.0892333984373,25422,Pilani Investment and Industries Corporation Limited
2021-09-06,1862.0,1862.0,1822.949951171875,1835.6500244140625,1820.4776611328125,16603,Pilani Investment and Industries Corporation Limited
2021-09-07,1849.0,1849.0,1805.550048828125,1814.800048828125,1799.800048828125,17826,Pilani Investment and Industries Corporation Limited
2021-09-08,1818.5,1840.949951171875,1818.5,1832.0,1832.0,14299,Pilani Investment and Industries Corporation Limited
2021-09-09,1839.0,1887.0,1835.5999755859373,1877.550048828125,1877.550048828125,18264,Pilani Investment and Industries Corporation Limited
2021-09-13,1888.0,1908.4000244140625,1878.0,1893.449951171875,1893.449951171875,14437,Pilani Investment and Industries Corporation Limited
2021-09-14,1890.0,1901.449951171875,1851.25,1863.0999755859373,1863.0999755859373,13866,Pilani Investment and Industries Corporation Limited
2021-09-15,1889.0,1889.0,1865.0,1873.4000244140625,1873.4000244140625,13583,Pilani Investment and Industries Corporation Limited
2021-09-16,1897.949951171875,1924.75,1871.0999755859373,1888.25,1888.25,19056,Pilani Investment and Industries Corporation Limited
2021-09-17,1909.0999755859373,1916.449951171875,1861.0,1891.9000244140625,1891.9000244140625,17002,Pilani Investment and Industries Corporation Limited
2021-09-20,1855.0,1900.0,1835.0,1849.550048828125,1849.550048828125,31194,Pilani Investment and Industries Corporation Limited
2021-09-21,1879.8499755859373,1897.9000244140625,1820.050048828125,1876.800048828125,1876.800048828125,16594,Pilani Investment and Industries Corporation Limited
2021-09-22,1882.3499755859373,1883.0,1860.199951171875,1872.050048828125,1872.050048828125,14060,Pilani Investment and Industries Corporation Limited
2021-09-23,1865.9000244140625,1964.050048828125,1865.0,1943.6500244140625,1943.6500244140625,27357,Pilani Investment and Industries Corporation Limited
2021-09-24,1935.0,1954.800048828125,1902.449951171875,1912.75,1912.75,16287,Pilani Investment and Industries Corporation Limited
2021-09-27,1950.0,1950.0,1888.449951171875,1892.800048828125,1892.800048828125,13783,Pilani Investment and Industries Corporation Limited
2021-09-28,1900.1500244140625,1930.0,1880.0,1887.949951171875,1887.949951171875,14018,Pilani Investment and Industries Corporation Limited
2021-09-29,1906.800048828125,1906.800048828125,1869.0,1885.949951171875,1885.949951171875,23450,Pilani Investment and Industries Corporation Limited
2021-09-30,1900.0,1906.0,1886.050048828125,1896.9000244140625,1896.9000244140625,13815,Pilani Investment and Industries Corporation Limited
2021-10-01,1885.0,1934.4000244140625,1884.0999755859373,1905.1500244140625,1905.1500244140625,15803,Pilani Investment and Industries Corporation Limited
2021-10-04,1924.0,2025.0,1924.0,1994.1500244140625,1994.1500244140625,22618,Pilani Investment and Industries Corporation Limited
2021-10-05,1997.3499755859373,2018.550048828125,1950.550048828125,1972.3499755859373,1972.3499755859373,19924,Pilani Investment and Industries Corporation Limited
2021-10-06,1989.0,1989.5,1936.800048828125,1950.75,1950.75,18587,Pilani Investment and Industries Corporation Limited
2021-10-07,1972.800048828125,2007.550048828125,1961.0,1987.75,1987.75,19534,Pilani Investment and Industries Corporation Limited
2021-10-08,2010.0,2010.0,1970.0,1973.4000244140625,1973.4000244140625,14617,Pilani Investment and Industries Corporation Limited
2021-10-11,1982.4000244140625,2050.0,1974.5999755859373,2021.75,2021.75,24808,Pilani Investment and Industries Corporation Limited
2021-10-12,2021.75,2045.199951171875,1985.0999755859373,2002.9000244140625,2002.9000244140625,17568,Pilani Investment and Industries Corporation Limited
2021-10-13,2004.0,2022.0,1993.0,1997.300048828125,1997.300048828125,17118,Pilani Investment and Industries Corporation Limited
2021-10-14,2024.949951171875,2025.0,2000.300048828125,2012.050048828125,2012.050048828125,18362,Pilani Investment and Industries Corporation Limited
2021-10-18,2030.0,2030.0,1978.300048828125,1989.3499755859373,1989.3499755859373,19491,Pilani Investment and Industries Corporation Limited
2021-10-19,2013.800048828125,2014.300048828125,1942.0,1955.75,1955.75,16540,Pilani Investment and Industries Corporation Limited
2021-10-20,1989.949951171875,1989.949951171875,1891.550048828125,1915.449951171875,1915.449951171875,17496,Pilani Investment and Industries Corporation Limited
2021-10-21,1936.050048828125,1936.5999755859373,1885.550048828125,1893.9000244140625,1893.9000244140625,13468,Pilani Investment and Industries Corporation Limited
2021-10-22,1931.800048828125,1931.800048828125,1846.0,1864.0999755859373,1864.0999755859373,16199,Pilani Investment and Industries Corporation Limited
2021-10-25,1888.800048828125,1888.800048828125,1835.5,1849.9000244140625,1849.9000244140625,15445,Pilani Investment and Industries Corporation Limited
2021-10-26,1886.9000244140625,1897.4000244140625,1828.5999755859373,1840.5999755859373,1840.5999755859373,17511,Pilani Investment and Industries Corporation Limited
2021-10-27,1878.0,1890.0,1842.050048828125,1874.8499755859373,1874.8499755859373,13557,Pilani Investment and Industries Corporation Limited
2021-10-28,1888.5,1895.0,1844.0,1852.5999755859373,1852.5999755859373,13941,Pilani Investment and Industries Corporation Limited
2021-10-29,1843.199951171875,1879.050048828125,1816.5999755859373,1865.3499755859373,1865.3499755859373,15126,Pilani Investment and Industries Corporation Limited
2021-11-01,1880.550048828125,1912.0,1869.5,1895.6500244140625,1895.6500244140625,17279,Pilani Investment and Industries Corporation Limited
2021-11-02,1924.0999755859373,1929.0,1877.300048828125,1906.300048828125,1906.300048828125,18075,Pilani Investment and Industries Corporation Limited
2021-11-03,1919.050048828125,1937.75,1901.4000244140625,1908.0,1908.0,18268,Pilani Investment and Industries Corporation Limited
2021-11-04,1930.0,1930.0,1880.050048828125,1916.199951171875,1916.199951171875,4212,Pilani Investment and Industries Corporation Limited
2021-11-08,2005.050048828125,2049.0,1960.0,1981.9000244140625,1981.9000244140625,25251,Pilani Investment and Industries Corporation Limited
2021-11-09,1996.9000244140625,1996.9000244140625,1973.050048828125,1986.3499755859373,1986.3499755859373,14789,Pilani Investment and Industries Corporation Limited
2021-11-10,1984.0,1987.800048828125,1971.0,1976.3499755859373,1976.3499755859373,15808,Pilani Investment and Industries Corporation Limited
2021-11-11,1976.3499755859373,1984.449951171875,1959.699951171875,1964.5999755859373,1964.5999755859373,13854,Pilani Investment and Industries Corporation Limited
2021-11-12,1967.0,1984.0,1958.5,1962.8499755859373,1962.8499755859373,13873,Pilani Investment and Industries Corporation Limited
2021-11-15,1999.9000244140625,1999.9000244140625,1951.050048828125,1959.3499755859373,1959.3499755859373,15255,Pilani Investment and Industries Corporation Limited
2021-11-16,1967.4000244140625,1972.0,1941.3499755859373,1950.4000244140625,1950.4000244140625,14355,Pilani Investment and Industries Corporation Limited
2021-11-17,1943.0,1968.0,1935.0,1940.1500244140625,1940.1500244140625,14494,Pilani Investment and Industries Corporation Limited
2021-11-18,1930.0,1955.0,1865.550048828125,1891.449951171875,1891.449951171875,15958,Pilani Investment and Industries Corporation Limited
2021-11-22,1892.800048828125,1898.949951171875,1859.0,1863.949951171875,1863.949951171875,14296,Pilani Investment and Industries Corporation Limited
2021-11-23,1825.0,1867.9000244140625,1825.0,1859.5999755859373,1859.5999755859373,14527,Pilani Investment and Industries Corporation Limited
2021-11-24,1835.0,1900.0,1835.0,1874.550048828125,1874.550048828125,14143,Pilani Investment and Industries Corporation Limited
2021-11-25,1885.0999755859373,1997.949951171875,1851.9000244140625,1970.3499755859373,1970.3499755859373,29602,Pilani Investment and Industries Corporation Limited
2021-11-26,1940.0,1953.800048828125,1885.699951171875,1901.25,1901.25,15209,Pilani Investment and Industries Corporation Limited
2021-11-29,1915.0,2250.0,1869.6500244140625,2209.449951171875,2209.449951171875,133335,Pilani Investment and Industries Corporation Limited
2021-11-30,2210.0,2210.0,2000.6500244140625,2035.3499755859373,2035.3499755859373,43745,Pilani Investment and Industries Corporation Limited
2021-12-01,2036.0,2084.89990234375,1975.800048828125,2025.75,2025.75,24967,Pilani Investment and Industries Corporation Limited
2021-12-02,2032.0,2060.449951171875,2001.199951171875,2019.300048828125,2019.300048828125,22805,Pilani Investment and Industries Corporation Limited
2021-12-03,2048.0,2048.0,2009.6500244140625,2014.5999755859373,2014.5999755859373,16171,Pilani Investment and Industries Corporation Limited
2021-12-06,2068.0,2070.0,1980.0,2008.5,2008.5,40629,Pilani Investment and Industries Corporation Limited
2021-12-07,2048.0,2050.0,1998.0,2002.5,2002.5,36667,Pilani Investment and Industries Corporation Limited
2021-12-08,2019.0,2045.0,1993.0,2001.8499755859373,2001.8499755859373,27837,Pilani Investment and Industries Corporation Limited
2021-12-09,2025.0,2039.949951171875,1891.0,1904.050048828125,1904.050048828125,146085,Pilani Investment and Industries Corporation Limited
2021-12-10,1914.0,1933.0,1870.0,1903.5999755859373,1903.5999755859373,29161,Pilani Investment and Industries Corporation Limited
2021-12-13,1929.9000244140625,1929.9000244140625,1891.0,1895.300048828125,1895.300048828125,8624,Pilani Investment and Industries Corporation Limited
2021-12-14,1899.9000244140625,1913.0,1893.0,1900.550048828125,1900.550048828125,4088,Pilani Investment and Industries Corporation Limited
2021-12-15,1928.0,1928.0,1886.5999755859373,1892.0999755859373,1892.0999755859373,7153,Pilani Investment and Industries Corporation Limited
2021-12-16,1914.949951171875,1915.0,1880.0,1887.0999755859373,1887.0999755859373,2571,Pilani Investment and Industries Corporation Limited
