Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-16,127.0,127.0,118.0999984741211,119.6999969482422,116.87976837158205,93960,Arihant Superstructures Limited
2018-03-19,118.0,126.0,118.0,120.0999984741211,117.27035522460938,135121,Arihant Superstructures Limited
2018-03-20,118.3000030517578,124.0,117.75,119.9499969482422,117.1238784790039,115191,Arihant Superstructures Limited
2018-03-21,121.0,122.8000030517578,115.0,116.8499984741211,114.09691619873048,106964,Arihant Superstructures Limited
2018-03-22,117.0999984741211,123.0,116.8499984741211,118.9000015258789,116.09862518310548,137474,Arihant Superstructures Limited
2018-03-23,116.0,118.9499969482422,112.0500030517578,117.3000030517578,114.53631591796876,78250,Arihant Superstructures Limited
2018-03-26,116.9000015258789,121.1500015258789,111.3499984741211,114.5,111.8022918701172,310075,Arihant Superstructures Limited
2018-03-27,115.8000030517578,120.0,112.0500030517578,114.0500030517578,111.3628921508789,173018,Arihant Superstructures Limited
2018-03-28,114.8000030517578,115.4000015258789,111.1999969482422,113.4499969482422,110.77701568603516,91190,Arihant Superstructures Limited
2018-04-02,119.4000015258789,121.0999984741211,112.5999984741211,117.0500030517578,114.29220581054688,61813,Arihant Superstructures Limited
2018-04-03,115.1500015258789,121.9499969482422,115.1500015258789,119.4499969482422,116.63565826416016,191631,Arihant Superstructures Limited
2018-04-04,116.25,125.9499969482422,116.25,124.1500015258789,121.22492218017578,45506,Arihant Superstructures Limited
2018-04-05,121.3000030517578,129.85000610351562,121.3000030517578,124.0500030517578,121.12728881835938,90537,Arihant Superstructures Limited
2018-04-06,124.9000015258789,134.0,123.25,126.8000030517578,123.81249237060548,68870,Arihant Superstructures Limited
2018-04-09,125.6500015258789,142.14999389648438,125.5,137.14999389648438,133.9186248779297,206607,Arihant Superstructures Limited
2018-04-10,137.0,152.0,135.0500030517578,144.8000030517578,141.38839721679688,197311,Arihant Superstructures Limited
2018-04-11,144.0,149.4499969482422,138.25,139.9499969482422,136.6526641845703,137813,Arihant Superstructures Limited
2018-04-12,138.5500030517578,142.0,136.25,137.60000610351562,134.35804748535156,33577,Arihant Superstructures Limited
2018-04-13,138.25,144.39999389648438,136.25,137.5,134.26039123535156,67762,Arihant Superstructures Limited
2018-04-16,135.0,140.39999389648438,135.0,137.14999389648438,133.9186248779297,28793,Arihant Superstructures Limited
2018-04-17,136.25,139.5,135.0,137.5500030517578,134.30921936035156,35588,Arihant Superstructures Limited
2018-04-18,135.89999389648438,139.4499969482422,135.14999389648438,136.0500030517578,132.8445587158203,23747,Arihant Superstructures Limited
2018-04-19,135.60000610351562,139.5,135.5,137.35000610351562,134.1139373779297,40695,Arihant Superstructures Limited
2018-04-20,137.60000610351562,137.60000610351562,135.35000610351562,136.4499969482422,133.23512268066406,29754,Arihant Superstructures Limited
2018-04-23,137.10000610351562,140.5500030517578,135.85000610351562,136.3000030517578,133.0886688232422,37832,Arihant Superstructures Limited
2018-04-24,137.89999389648438,138.8000030517578,135.64999389648438,137.5500030517578,134.30921936035156,38593,Arihant Superstructures Limited
2018-04-25,138.6999969482422,142.5,135.0,139.60000610351562,136.3109130859375,38285,Arihant Superstructures Limited
2018-04-26,141.85000610351562,148.5,137.0,141.0500030517578,137.7267608642578,266782,Arihant Superstructures Limited
2018-04-27,142.3000030517578,144.25,136.0,139.60000610351562,136.3109130859375,41007,Arihant Superstructures Limited
2018-04-30,141.5,141.5,115.0999984741211,125.1999969482422,122.25019073486328,376791,Arihant Superstructures Limited
2018-05-02,125.0500030517578,128.0,117.1999969482422,122.3000030517578,119.41851806640624,51518,Arihant Superstructures Limited
2018-05-03,119.0,124.5,119.0,120.6999969482422,117.85620880126952,50249,Arihant Superstructures Limited
2018-05-04,118.1999969482422,125.5,112.75,122.5500030517578,119.66262817382812,477655,Arihant Superstructures Limited
2018-05-07,122.5999984741211,122.5999984741211,114.0,118.1999969482422,115.41510772705078,37434,Arihant Superstructures Limited
2018-05-08,114.8000030517578,124.5,114.8000030517578,122.5999984741211,119.7114486694336,51485,Arihant Superstructures Limited
2018-05-09,125.8000030517578,128.5,120.3499984741211,125.5999984741211,122.64076232910156,33771,Arihant Superstructures Limited
2018-05-10,123.75,139.0,120.4499969482422,136.64999389648438,133.43040466308594,165287,Arihant Superstructures Limited
2018-05-11,132.89999389648438,145.0,132.1999969482422,142.9499969482422,139.5819854736328,82094,Arihant Superstructures Limited
2018-05-14,142.5,145.39999389648438,132.0,135.1999969482422,132.0145721435547,40146,Arihant Superstructures Limited
2018-05-15,137.75,141.0,131.5,136.1999969482422,132.99102783203125,44802,Arihant Superstructures Limited
2018-05-16,135.14999389648438,137.75,131.35000610351562,132.89999389648438,129.7687530517578,41638,Arihant Superstructures Limited
2018-05-17,132.39999389648438,135.75,130.6999969482422,132.75,129.622314453125,9864,Arihant Superstructures Limited
2018-05-18,134.5500030517578,136.5500030517578,131.0,132.14999389648438,129.03643798828125,34659,Arihant Superstructures Limited
2018-05-21,130.0500030517578,131.0,127.0,128.39999389648438,125.37479400634766,40957,Arihant Superstructures Limited
2018-05-22,130.5,130.5,125.1999969482422,128.39999389648438,125.37479400634766,29064,Arihant Superstructures Limited
2018-05-23,128.5,134.5,128.5,131.85000610351562,128.74351501464844,41835,Arihant Superstructures Limited
2018-05-24,129.35000610351562,130.5,119.8000030517578,121.5,118.63735961914062,69068,Arihant Superstructures Limited
2018-05-25,120.0,121.9000015258789,118.8499984741211,120.75,117.905029296875,34708,Arihant Superstructures Limited
2018-05-28,122.9499969482422,123.5,120.0,121.75,118.8814697265625,24315,Arihant Superstructures Limited
2018-05-29,123.8499984741211,123.9000015258789,118.0999984741211,120.5999984741211,117.7585678100586,28276,Arihant Superstructures Limited
2018-05-30,121.0999984741211,125.0,117.1999969482422,119.6500015258789,116.8309555053711,66757,Arihant Superstructures Limited
2018-05-31,119.5,120.8499984741211,113.5999984741211,118.4499969482422,115.65921783447266,84150,Arihant Superstructures Limited
2018-06-01,118.9499969482422,119.8499984741211,116.0,118.0500030517578,115.2686538696289,36173,Arihant Superstructures Limited
2018-06-04,117.0,123.0,116.0,117.6500015258789,114.8780746459961,50868,Arihant Superstructures Limited
2018-06-05,116.0500030517578,120.5500030517578,115.6500015258789,116.3000030517578,113.55988311767578,28735,Arihant Superstructures Limited
2018-06-06,117.4499969482422,118.3499984741211,113.6500015258789,115.8000030517578,113.07166290283205,44269,Arihant Superstructures Limited
2018-06-07,117.5,118.5,115.0999984741211,116.0,113.26695251464844,49994,Arihant Superstructures Limited
2018-06-08,119.4499969482422,126.9000015258789,116.0500030517578,121.1999969482422,118.34442138671876,75832,Arihant Superstructures Limited
2018-06-11,117.3000030517578,124.5999984741211,117.3000030517578,119.3499984741211,116.53801727294922,62222,Arihant Superstructures Limited
2018-06-12,119.5,121.0,116.75,118.4000015258789,115.61040496826172,46496,Arihant Superstructures Limited
2018-06-13,118.9499969482422,119.0999984741211,115.4000015258789,116.6999969482422,113.95045471191406,55593,Arihant Superstructures Limited
2018-06-14,117.1999969482422,117.1999969482422,112.5,115.75,113.02284240722656,74539,Arihant Superstructures Limited
2018-06-15,115.8000030517578,118.0,112.8000030517578,116.75,113.99927520751952,58745,Arihant Superstructures Limited
2018-06-18,116.1999969482422,118.3499984741211,114.0,117.0,114.2433853149414,76654,Arihant Superstructures Limited
2018-06-19,117.0999984741211,117.0999984741211,113.0500030517578,115.3000030517578,112.5834503173828,51483,Arihant Superstructures Limited
2018-06-20,118.0,118.0,112.5,114.8000030517578,112.09522247314452,47865,Arihant Superstructures Limited
2018-06-21,114.9499969482422,115.0,112.5,113.0,110.33763122558594,48696,Arihant Superstructures Limited
2018-06-22,113.5,115.0,110.0,111.4499969482422,108.82415008544922,60806,Arihant Superstructures Limited
2018-06-25,117.8000030517578,117.8000030517578,107.5999984741211,109.6500015258789,107.06656646728516,79767,Arihant Superstructures Limited
2018-06-26,110.9000015258789,116.5,102.0999984741211,104.4499969482422,101.98906707763672,64646,Arihant Superstructures Limited
2018-06-27,104.5999984741211,110.9000015258789,83.5999984741211,83.5999984741211,81.63032531738281,142357,Arihant Superstructures Limited
2018-06-28,83.0,95.9000015258789,77.0,80.19999694824219,78.3104248046875,361497,Arihant Superstructures Limited
2018-06-29,81.5,87.0999984741211,70.19999694824219,73.0999984741211,71.3777084350586,190357,Arihant Superstructures Limited
2018-07-02,73.0999984741211,76.0,71.75,72.69999694824219,70.98712921142578,67614,Arihant Superstructures Limited
2018-07-03,74.0,75.0,68.19999694824219,69.05000305175781,67.42313385009766,84094,Arihant Superstructures Limited
2018-07-04,70.19999694824219,71.44999694824219,64.5,67.44999694824219,65.86082458496094,81503,Arihant Superstructures Limited
2018-07-05,68.0,73.0,65.69999694824219,67.8499984741211,66.25140380859375,115252,Arihant Superstructures Limited
2018-07-06,69.80000305175781,69.80000305175781,64.1500015258789,67.9000015258789,66.30022430419922,67993,Arihant Superstructures Limited
2018-07-09,71.0,71.25,66.0999984741211,67.94999694824219,66.34903717041016,81721,Arihant Superstructures Limited
2018-07-10,69.0,69.0,66.5,66.94999694824219,65.37260437011719,116494,Arihant Superstructures Limited
2018-07-11,67.75,67.75,60.95000076293945,62.54999923706055,61.076271057128906,105742,Arihant Superstructures Limited
2018-07-12,64.05000305175781,66.69999694824219,62.09999847412109,63.45000076293945,61.9550666809082,159101,Arihant Superstructures Limited
2018-07-13,64.0,69.75,62.04999923706055,69.75,68.10663604736328,433159,Arihant Superstructures Limited
2018-07-16,72.6500015258789,76.69999694824219,67.75,68.69999694824219,67.08136749267578,518730,Arihant Superstructures Limited
2018-07-17,69.69999694824219,73.0,69.0,70.55000305175781,68.88778686523438,89430,Arihant Superstructures Limited
2018-07-18,70.55000305175781,73.9000015258789,69.6500015258789,70.9000015258789,69.22953796386719,66858,Arihant Superstructures Limited
2018-07-19,70.5,71.5,69.0,70.94999694824219,69.27835845947266,68579,Arihant Superstructures Limited
2018-07-20,71.5,71.80000305175781,63.900001525878906,66.05000305175781,64.49382019042969,52874,Arihant Superstructures Limited
2018-07-23,62.25,66.5,62.25,62.95000076293945,61.46685028076172,55034,Arihant Superstructures Limited
2018-07-24,64.0,65.9000015258789,63.5,64.5,62.98033142089844,90118,Arihant Superstructures Limited
2018-07-25,64.9000015258789,65.9000015258789,63.95000076293945,64.25,62.7362174987793,31608,Arihant Superstructures Limited
2018-07-26,64.0,70.6500015258789,63.0,70.6500015258789,68.98542785644531,230963,Arihant Superstructures Limited
2018-07-27,73.75,73.75,64.75,66.30000305175781,64.73793029785156,95022,Arihant Superstructures Limited
2018-07-30,66.69999694824219,68.0999984741211,64.3499984741211,66.4000015258789,64.83556365966797,93356,Arihant Superstructures Limited
2018-07-31,66.5,68.0,65.0,65.5999984741211,64.05441284179688,132361,Arihant Superstructures Limited
2018-08-01,66.0,67.5,64.4000015258789,65.94999694824219,64.39616394042969,61221,Arihant Superstructures Limited
2018-08-02,65.8499984741211,66.44999694824219,64.0,65.05000305175781,63.51737594604492,79748,Arihant Superstructures Limited
2018-08-03,65.5,71.55000305175781,63.54999923706055,70.4000015258789,68.74131774902344,244379,Arihant Superstructures Limited
2018-08-06,72.0,74.44999694824219,68.5,69.5999984741211,67.96016693115234,192343,Arihant Superstructures Limited
2018-08-07,73.55000305175781,74.0,69.19999694824219,70.80000305175781,69.13189697265625,61905,Arihant Superstructures Limited
2018-08-08,67.19999694824219,73.5,67.19999694824219,68.80000305175781,67.17902374267578,73537,Arihant Superstructures Limited
2018-08-09,71.80000305175781,77.4000015258789,66.19999694824219,71.55000305175781,69.86422729492188,239736,Arihant Superstructures Limited
2018-08-10,71.6500015258789,74.9000015258789,70.69999694824219,74.0,72.2564926147461,79473,Arihant Superstructures Limited
2018-08-13,73.8499984741211,78.0,71.19999694824219,72.30000305175781,70.5965576171875,151672,Arihant Superstructures Limited
2018-08-14,73.94999694824219,75.0,71.5,71.6500015258789,69.96187591552734,56399,Arihant Superstructures Limited
2018-08-16,73.9000015258789,73.9000015258789,69.0,70.4000015258789,68.74131774902344,59953,Arihant Superstructures Limited
2018-08-17,71.5,72.4000015258789,67.0,67.8499984741211,66.25140380859375,59848,Arihant Superstructures Limited
2018-08-20,68.55000305175781,68.80000305175781,66.44999694824219,67.4000015258789,65.81200408935547,39531,Arihant Superstructures Limited
2018-08-21,67.94999694824219,68.4000015258789,66.8499984741211,67.69999694824219,66.10492706298828,41026,Arihant Superstructures Limited
2018-08-23,67.9000015258789,69.4000015258789,66.80000305175781,67.5,65.9096450805664,42711,Arihant Superstructures Limited
2018-08-24,68.4000015258789,71.30000305175781,66.69999694824219,69.9000015258789,68.25310516357422,97014,Arihant Superstructures Limited
2018-08-27,69.9000015258789,72.80000305175781,69.0,70.44999694824219,68.79014587402344,50484,Arihant Superstructures Limited
2018-08-28,70.5,72.4000015258789,68.0999984741211,70.4000015258789,68.74131774902344,41979,Arihant Superstructures Limited
2018-08-29,70.5,71.94999694824219,70.0,70.9000015258789,69.22953796386719,65523,Arihant Superstructures Limited
2018-08-30,70.0,71.94999694824219,70.0,70.80000305175781,69.13189697265625,39887,Arihant Superstructures Limited
2018-08-31,70.94999694824219,72.94999694824219,70.25,72.05000305175781,70.35244750976562,40102,Arihant Superstructures Limited
2018-09-03,72.1500015258789,72.80000305175781,70.5,71.25,69.5712890625,39163,Arihant Superstructures Limited
2018-09-04,70.0999984741211,71.94999694824219,68.80000305175781,71.1500015258789,69.47364807128906,39373,Arihant Superstructures Limited
2018-09-05,69.4000015258789,75.0,68.5999984741211,69.3499984741211,67.71605682373047,38373,Arihant Superstructures Limited
2018-09-06,70.69999694824219,71.69999694824219,68.4000015258789,69.5999984741211,67.96016693115234,43494,Arihant Superstructures Limited
