Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-11,85.05000305175781,89.44999694824219,85.05000305175781,86.5,86.5,58088,Imagicaaworld Entertainment Limited
2016-03-14,87.25,89.4000015258789,85.80000305175781,88.1500015258789,88.1500015258789,49672,Imagicaaworld Entertainment Limited
2016-03-15,86.30000305175781,92.9000015258789,86.0,90.3499984741211,90.3499984741211,78475,Imagicaaworld Entertainment Limited
2016-03-16,90.4000015258789,91.8499984741211,87.0,90.0,90.0,75483,Imagicaaworld Entertainment Limited
2016-03-17,90.0999984741211,93.0,89.19999694824219,90.25,90.25,124127,Imagicaaworld Entertainment Limited
2016-03-18,91.5500030517578,91.9000015258789,81.8499984741211,84.44999694824219,84.44999694824219,272753,Imagicaaworld Entertainment Limited
2016-03-21,86.94999694824219,89.25,85.1500015258789,87.25,87.25,37166,Imagicaaworld Entertainment Limited
2016-03-22,87.0,90.5,86.75,88.44999694824219,88.44999694824219,65144,Imagicaaworld Entertainment Limited
2016-03-23,88.5,90.3499984741211,86.94999694824219,88.44999694824219,88.44999694824219,66176,Imagicaaworld Entertainment Limited
2016-03-28,88.30000305175781,90.9499969482422,84.1500015258789,86.44999694824219,86.44999694824219,66313,Imagicaaworld Entertainment Limited
2016-03-29,88.30000305175781,88.94999694824219,85.30000305175781,85.6500015258789,85.6500015258789,33559,Imagicaaworld Entertainment Limited
2016-03-30,85.55000305175781,88.4000015258789,85.55000305175781,87.25,87.25,25681,Imagicaaworld Entertainment Limited
2016-03-31,87.5999984741211,88.5,85.0,85.44999694824219,85.44999694824219,32576,Imagicaaworld Entertainment Limited
2016-04-01,86.0,89.8499984741211,85.69999694824219,87.80000305175781,87.80000305175781,28603,Imagicaaworld Entertainment Limited
2016-04-04,88.19999694824219,94.0,88.19999694824219,89.4000015258789,89.4000015258789,323044,Imagicaaworld Entertainment Limited
2016-04-05,89.30000305175781,90.5999984741211,86.4000015258789,88.05000305175781,88.05000305175781,39603,Imagicaaworld Entertainment Limited
2016-04-06,89.44999694824219,90.4499969482422,88.5999984741211,89.9000015258789,89.9000015258789,51365,Imagicaaworld Entertainment Limited
2016-04-07,91.0500030517578,94.5999984741211,88.75,89.80000305175781,89.80000305175781,236546,Imagicaaworld Entertainment Limited
2016-04-08,92.5999984741211,93.6500015258789,86.19999694824219,87.9000015258789,87.9000015258789,717641,Imagicaaworld Entertainment Limited
2016-04-11,87.9000015258789,90.6999969482422,86.9000015258789,88.05000305175781,88.05000305175781,203060,Imagicaaworld Entertainment Limited
2016-04-12,88.4000015258789,88.6500015258789,87.30000305175781,87.6500015258789,87.6500015258789,50610,Imagicaaworld Entertainment Limited
2016-04-13,88.0999984741211,89.94999694824219,87.0,87.3499984741211,87.3499984741211,75029,Imagicaaworld Entertainment Limited
2016-04-18,87.94999694824219,88.05000305175781,83.0,86.9000015258789,86.9000015258789,53621,Imagicaaworld Entertainment Limited
2016-04-20,87.5,90.05000305175781,86.0,88.05000305175781,88.05000305175781,90757,Imagicaaworld Entertainment Limited
2016-04-21,87.55000305175781,88.8499984741211,86.05000305175781,86.55000305175781,86.55000305175781,46023,Imagicaaworld Entertainment Limited
2016-04-22,87.80000305175781,87.8499984741211,86.0999984741211,86.8499984741211,86.8499984741211,39905,Imagicaaworld Entertainment Limited
2016-04-25,87.0,89.0,84.30000305175781,85.3499984741211,85.3499984741211,64147,Imagicaaworld Entertainment Limited
2016-04-26,85.30000305175781,89.5999984741211,85.30000305175781,88.25,88.25,98081,Imagicaaworld Entertainment Limited
2016-04-27,88.0,88.9000015258789,87.0,87.4000015258789,87.4000015258789,38360,Imagicaaworld Entertainment Limited
2016-04-28,88.0,88.5,85.4000015258789,86.05000305175781,86.05000305175781,46479,Imagicaaworld Entertainment Limited
2016-04-29,86.0,89.0,85.4000015258789,85.9000015258789,85.9000015258789,71448,Imagicaaworld Entertainment Limited
2016-05-02,85.25,88.9000015258789,85.25,87.69999694824219,87.69999694824219,90647,Imagicaaworld Entertainment Limited
2016-05-03,86.5999984741211,90.4000015258789,86.0999984741211,86.8499984741211,86.8499984741211,104274,Imagicaaworld Entertainment Limited
2016-05-04,86.30000305175781,88.9000015258789,85.19999694824219,85.69999694824219,85.69999694824219,40596,Imagicaaworld Entertainment Limited
2016-05-05,85.0,87.0,84.1500015258789,84.5999984741211,84.5999984741211,47947,Imagicaaworld Entertainment Limited
2016-05-06,84.0,85.05000305175781,81.0,81.3499984741211,81.3499984741211,40921,Imagicaaworld Entertainment Limited
2016-05-09,82.44999694824219,83.6500015258789,81.0,82.0,82.0,46102,Imagicaaworld Entertainment Limited
2016-05-10,81.69999694824219,82.0,80.05000305175781,80.6500015258789,80.6500015258789,24188,Imagicaaworld Entertainment Limited
2016-05-11,80.0,81.4000015258789,79.0,80.9000015258789,80.9000015258789,41481,Imagicaaworld Entertainment Limited
2016-05-12,80.75,81.3499984741211,79.5,80.1500015258789,80.1500015258789,26486,Imagicaaworld Entertainment Limited
2016-05-13,79.55000305175781,81.25,79.05000305175781,79.4000015258789,79.4000015258789,27174,Imagicaaworld Entertainment Limited
2016-05-16,79.75,80.4000015258789,78.6500015258789,79.3499984741211,79.3499984741211,25085,Imagicaaworld Entertainment Limited
2016-05-17,79.9000015258789,80.4000015258789,79.0,79.69999694824219,79.69999694824219,21556,Imagicaaworld Entertainment Limited
2016-05-18,79.05000305175781,79.3499984741211,77.80000305175781,78.4000015258789,78.4000015258789,21376,Imagicaaworld Entertainment Limited
2016-05-19,78.30000305175781,83.9000015258789,78.0999984741211,80.80000305175781,80.80000305175781,107476,Imagicaaworld Entertainment Limited
2016-05-20,80.5999984741211,93.4000015258789,80.05000305175781,85.44999694824219,85.44999694824219,626355,Imagicaaworld Entertainment Limited
2016-05-23,86.0,86.4000015258789,81.9000015258789,82.4000015258789,82.4000015258789,106266,Imagicaaworld Entertainment Limited
2016-05-24,82.9000015258789,85.55000305175781,80.44999694824219,82.5,82.5,370029,Imagicaaworld Entertainment Limited
2016-05-25,82.5,83.94999694824219,81.19999694824219,81.5,81.5,83133,Imagicaaworld Entertainment Limited
2016-05-26,81.0999984741211,83.0,78.55000305175781,80.05000305175781,80.05000305175781,57126,Imagicaaworld Entertainment Limited
2016-05-27,80.30000305175781,82.75,80.19999694824219,81.94999694824219,81.94999694824219,38539,Imagicaaworld Entertainment Limited
2016-05-30,82.44999694824219,82.9000015258789,81.4000015258789,81.75,81.75,21143,Imagicaaworld Entertainment Limited
2016-05-31,81.55000305175781,84.5,81.5,83.19999694824219,83.19999694824219,60293,Imagicaaworld Entertainment Limited
2016-06-01,82.9000015258789,85.80000305175781,82.4000015258789,83.5,83.5,63253,Imagicaaworld Entertainment Limited
2016-06-02,82.25,84.75,82.25,84.30000305175781,84.30000305175781,28756,Imagicaaworld Entertainment Limited
2016-06-03,84.05000305175781,84.5,82.19999694824219,82.75,82.75,68722,Imagicaaworld Entertainment Limited
2016-06-06,83.30000305175781,84.0,82.0,82.9000015258789,82.9000015258789,18721,Imagicaaworld Entertainment Limited
2016-06-07,82.55000305175781,82.80000305175781,80.6500015258789,81.44999694824219,81.44999694824219,75974,Imagicaaworld Entertainment Limited
2016-06-08,81.30000305175781,84.0999984741211,81.05000305175781,81.69999694824219,81.69999694824219,63217,Imagicaaworld Entertainment Limited
2016-06-09,81.55000305175781,87.0999984741211,81.0999984741211,83.19999694824219,83.19999694824219,158921,Imagicaaworld Entertainment Limited
2016-06-10,83.0999984741211,84.0,81.5,82.4000015258789,82.4000015258789,121822,Imagicaaworld Entertainment Limited
2016-06-13,82.0,84.80000305175781,81.0,81.5,81.5,79354,Imagicaaworld Entertainment Limited
2016-06-14,82.0,82.3499984741211,80.5999984741211,81.0999984741211,81.0999984741211,72243,Imagicaaworld Entertainment Limited
2016-06-15,81.1500015258789,82.05000305175781,79.5999984741211,80.05000305175781,80.05000305175781,122377,Imagicaaworld Entertainment Limited
2016-06-16,80.4000015258789,84.5,78.0999984741211,83.1500015258789,83.1500015258789,526964,Imagicaaworld Entertainment Limited
2016-06-17,83.1500015258789,85.30000305175781,80.6500015258789,81.44999694824219,81.44999694824219,469795,Imagicaaworld Entertainment Limited
2016-06-20,82.0,83.44999694824219,80.80000305175781,81.0,81.0,108859,Imagicaaworld Entertainment Limited
2016-06-21,81.25,81.44999694824219,79.5,79.94999694824219,79.94999694824219,143825,Imagicaaworld Entertainment Limited
2016-06-22,80.0,80.3499984741211,78.05000305175781,78.5,78.5,99313,Imagicaaworld Entertainment Limited
2016-06-23,78.80000305175781,79.19999694824219,76.5,76.80000305175781,76.80000305175781,82857,Imagicaaworld Entertainment Limited
2016-06-24,76.0,78.0,71.5,76.8499984741211,76.8499984741211,177869,Imagicaaworld Entertainment Limited
2016-06-27,76.0,78.4000015258789,75.30000305175781,76.30000305175781,76.30000305175781,137207,Imagicaaworld Entertainment Limited
2016-06-28,75.9000015258789,77.25,75.0999984741211,75.75,75.75,137324,Imagicaaworld Entertainment Limited
2016-06-29,76.4000015258789,77.0,75.5,75.8499984741211,75.8499984741211,161851,Imagicaaworld Entertainment Limited
2016-06-30,74.75,79.4000015258789,74.75,76.0999984741211,76.0999984741211,652224,Imagicaaworld Entertainment Limited
2016-07-01,77.5,83.3499984741211,77.0,81.0999984741211,81.0999984741211,2510269,Imagicaaworld Entertainment Limited
2016-07-04,82.0,84.6500015258789,81.30000305175781,81.80000305175781,81.80000305175781,1021158,Imagicaaworld Entertainment Limited
2016-07-05,81.80000305175781,81.80000305175781,79.44999694824219,79.94999694824219,79.94999694824219,284708,Imagicaaworld Entertainment Limited
2016-07-07,80.4000015258789,86.30000305175781,80.0,84.05000305175781,84.05000305175781,2700448,Imagicaaworld Entertainment Limited
2016-07-08,84.25,86.30000305175781,82.4000015258789,84.1500015258789,84.1500015258789,767501,Imagicaaworld Entertainment Limited
2016-07-11,84.1500015258789,86.5,83.0,84.25,84.25,425783,Imagicaaworld Entertainment Limited
2016-07-12,84.0,84.5,82.0999984741211,82.75,82.75,466093,Imagicaaworld Entertainment Limited
2016-07-13,82.75,83.19999694824219,81.0999984741211,81.69999694824219,81.69999694824219,172377,Imagicaaworld Entertainment Limited
2016-07-14,81.5999984741211,84.44999694824219,81.0999984741211,82.8499984741211,82.8499984741211,181627,Imagicaaworld Entertainment Limited
2016-07-15,82.75,83.4000015258789,80.75,81.30000305175781,81.30000305175781,105780,Imagicaaworld Entertainment Limited
2016-07-18,81.75,82.4000015258789,80.19999694824219,80.80000305175781,80.80000305175781,88499,Imagicaaworld Entertainment Limited
2016-07-19,81.3499984741211,82.75,80.55000305175781,81.80000305175781,81.80000305175781,154496,Imagicaaworld Entertainment Limited
2016-07-20,80.6500015258789,83.5,80.6500015258789,82.94999694824219,82.94999694824219,109336,Imagicaaworld Entertainment Limited
2016-07-21,82.8499984741211,92.4000015258789,82.8499984741211,90.6500015258789,90.6500015258789,2364839,Imagicaaworld Entertainment Limited
2016-07-22,91.8000030517578,93.4000015258789,89.25,90.8000030517578,90.8000030517578,1165323,Imagicaaworld Entertainment Limited
2016-07-25,90.5,92.6999969482422,87.44999694824219,91.25,91.25,324364,Imagicaaworld Entertainment Limited
2016-07-26,92.0,98.25,89.0999984741211,93.6500015258789,93.6500015258789,1118919,Imagicaaworld Entertainment Limited
2016-07-27,94.6999969482422,96.4000015258789,93.0,95.3499984741211,95.3499984741211,640241,Imagicaaworld Entertainment Limited
2016-07-28,95.5999984741211,95.6999969482422,90.0,91.5999984741211,91.5999984741211,356928,Imagicaaworld Entertainment Limited
2016-07-29,91.4499969482422,91.4499969482422,85.6500015258789,87.0,87.0,545595,Imagicaaworld Entertainment Limited
2016-08-01,87.9000015258789,87.9000015258789,83.5,83.9000015258789,83.9000015258789,157057,Imagicaaworld Entertainment Limited
2016-08-02,84.30000305175781,87.6500015258789,84.05000305175781,84.75,84.75,150546,Imagicaaworld Entertainment Limited
2016-08-03,84.0,84.80000305175781,82.55000305175781,82.94999694824219,82.94999694824219,91168,Imagicaaworld Entertainment Limited
2016-08-04,83.3499984741211,83.75,82.4000015258789,83.25,83.25,69289,Imagicaaworld Entertainment Limited
2016-08-05,83.0999984741211,88.25,82.69999694824219,86.05000305175781,86.05000305175781,203723,Imagicaaworld Entertainment Limited
2016-08-08,86.75,89.30000305175781,85.9000015258789,88.80000305175781,88.80000305175781,190819,Imagicaaworld Entertainment Limited
2016-08-09,91.0,91.1999969482422,89.0,89.5999984741211,89.5999984741211,167562,Imagicaaworld Entertainment Limited
2016-08-10,89.0999984741211,91.6999969482422,84.75,86.5999984741211,86.5999984741211,370464,Imagicaaworld Entertainment Limited
2016-08-11,85.5999984741211,86.5999984741211,84.0999984741211,84.80000305175781,84.80000305175781,37009,Imagicaaworld Entertainment Limited
2016-08-12,84.94999694824219,86.75,84.75,85.05000305175781,85.05000305175781,70656,Imagicaaworld Entertainment Limited
2016-08-16,85.19999694824219,85.94999694824219,82.19999694824219,83.0999984741211,83.0999984741211,49160,Imagicaaworld Entertainment Limited
2016-08-17,83.0999984741211,83.75,82.0999984741211,83.19999694824219,83.19999694824219,26999,Imagicaaworld Entertainment Limited
2016-08-18,83.0999984741211,85.55000305175781,82.30000305175781,84.05000305175781,84.05000305175781,29872,Imagicaaworld Entertainment Limited
2016-08-19,84.6500015258789,85.0,82.5,83.0999984741211,83.0999984741211,53181,Imagicaaworld Entertainment Limited
2016-08-22,83.94999694824219,84.9000015258789,82.8499984741211,83.4000015258789,83.4000015258789,59220,Imagicaaworld Entertainment Limited
2016-08-23,83.69999694824219,83.8499984741211,82.0,82.75,82.75,56030,Imagicaaworld Entertainment Limited
2016-08-24,82.6500015258789,83.1500015258789,81.5,81.75,81.75,56432,Imagicaaworld Entertainment Limited
2016-08-25,81.9000015258789,83.0,79.5999984741211,79.94999694824219,79.94999694824219,141050,Imagicaaworld Entertainment Limited
2016-08-26,80.55000305175781,81.05000305175781,76.8499984741211,77.80000305175781,77.80000305175781,131848,Imagicaaworld Entertainment Limited
2016-08-29,77.80000305175781,79.5,77.80000305175781,78.94999694824219,78.94999694824219,91556,Imagicaaworld Entertainment Limited
2016-08-30,79.1500015258789,81.80000305175781,78.05000305175781,78.80000305175781,78.80000305175781,220383,Imagicaaworld Entertainment Limited
2016-08-31,79.0,81.19999694824219,78.55000305175781,79.4000015258789,79.4000015258789,128532,Imagicaaworld Entertainment Limited
2016-09-01,79.5,80.44999694824219,78.0,78.6500015258789,78.6500015258789,58057,Imagicaaworld Entertainment Limited
2016-09-02,78.1500015258789,79.6500015258789,77.0,77.4000015258789,77.4000015258789,69641,Imagicaaworld Entertainment Limited
2016-09-06,78.44999694824219,78.8499984741211,76.25,78.1500015258789,78.1500015258789,54648,Imagicaaworld Entertainment Limited
2016-09-07,78.44999694824219,81.30000305175781,78.0999984741211,79.44999694824219,79.44999694824219,128044,Imagicaaworld Entertainment Limited
2016-09-08,79.9000015258789,80.55000305175781,79.0,79.3499984741211,79.3499984741211,76466,Imagicaaworld Entertainment Limited
2016-09-09,79.0999984741211,82.19999694824219,78.75,80.0,80.0,200472,Imagicaaworld Entertainment Limited
2016-09-12,78.44999694824219,79.69999694824219,77.5,78.25,78.25,62848,Imagicaaworld Entertainment Limited
2016-09-14,78.0999984741211,80.0999984741211,77.8499984741211,79.1500015258789,79.1500015258789,52092,Imagicaaworld Entertainment Limited
2016-09-15,78.5,79.80000305175781,78.4000015258789,78.9000015258789,78.9000015258789,27765,Imagicaaworld Entertainment Limited
2016-09-16,79.69999694824219,81.30000305175781,77.69999694824219,78.1500015258789,78.1500015258789,183719,Imagicaaworld Entertainment Limited
2016-09-19,77.94999694824219,79.1500015258789,77.0,77.8499984741211,77.8499984741211,121911,Imagicaaworld Entertainment Limited
2016-09-20,77.75,78.55000305175781,76.5,77.05000305175781,77.05000305175781,81321,Imagicaaworld Entertainment Limited
2016-09-21,77.3499984741211,78.44999694824219,77.0,77.19999694824219,77.19999694824219,31084,Imagicaaworld Entertainment Limited
2016-09-22,77.6500015258789,84.8499984741211,77.30000305175781,83.3499984741211,83.3499984741211,1331038,Imagicaaworld Entertainment Limited
2016-09-23,97.0,100.0,94.25,100.0,100.0,5770284,Imagicaaworld Entertainment Limited
2016-09-26,105.0,117.4499969482422,102.3499984741211,112.25,112.25,14739970,Imagicaaworld Entertainment Limited
