Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-18,10.899999618530272,10.899999618530272,9.0,9.100000381469728,5.3538079261779785,5800,Shiva Texyarn Limited
2003-06-19,8.75,9.0,8.149999618530273,8.149999618530273,4.794893741607666,2600,Shiva Texyarn Limited
2003-06-20,8.25,8.25,8.25,8.25,4.853725910186768,500,Shiva Texyarn Limited
2003-06-23,6.650000095367432,7.949999809265137,6.650000095367432,7.800000190734863,4.588977813720703,763,Shiva Texyarn Limited
2003-06-24,7.25,8.25,7.199999809265137,8.25,4.853725910186768,2900,Shiva Texyarn Limited
2003-06-25,8.399999618530273,8.399999618530273,7.449999809265137,7.800000190734863,4.588977813720703,1698,Shiva Texyarn Limited
2003-06-26,7.599999904632568,9.199999809265137,7.599999904632568,7.75,4.559561252593994,1600,Shiva Texyarn Limited
2003-06-27,7.75,8.899999618530273,7.75,8.5,5.000808238983154,200,Shiva Texyarn Limited
2003-06-30,8.550000190734863,8.550000190734863,8.0,8.0,4.706644058227539,200,Shiva Texyarn Limited
2003-07-01,8.25,8.25,8.25,8.25,4.853725910186768,500,Shiva Texyarn Limited
2003-07-02,7.25,8.100000381469727,7.25,8.100000381469727,4.765476703643799,1100,Shiva Texyarn Limited
2003-07-03,8.0,8.800000190734863,8.0,8.649999618530273,5.089057922363281,2900,Shiva Texyarn Limited
2003-07-04,7.949999809265137,9.050000190734863,7.900000095367432,8.149999618530273,4.794893741607666,107,Shiva Texyarn Limited
2003-07-07,7.849999904632568,9.5,7.849999904632568,8.5,5.000808238983154,100,Shiva Texyarn Limited
2003-07-08,8.5,9.0,8.5,8.850000381469727,5.206725120544434,800,Shiva Texyarn Limited
2003-07-09,9.0,9.5,8.0,9.350000381469728,5.500889301300049,500,Shiva Texyarn Limited
2003-07-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.265557765960693,200,Shiva Texyarn Limited
2003-07-11,9.350000381469728,9.399999618530272,8.350000381469727,9.0,5.294974327087402,5900,Shiva Texyarn Limited
2003-07-14,8.5,9.100000381469728,8.5,9.0,5.294974327087402,3200,Shiva Texyarn Limited
2003-07-15,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,4.647811412811279,600,Shiva Texyarn Limited
2003-07-16,8.25,9.300000190734863,8.25,8.899999618530273,5.236140251159668,2300,Shiva Texyarn Limited
2003-07-17,8.100000381469727,8.949999809265137,8.100000381469727,8.350000381469727,4.912559509277344,998,Shiva Texyarn Limited
2003-07-18,8.850000381469727,9.0,8.850000381469727,9.0,5.294974327087402,1500,Shiva Texyarn Limited
2003-07-21,8.050000190734863,9.0,8.050000190734863,8.5,5.000808238983154,3100,Shiva Texyarn Limited
2003-07-22,8.899999618530273,9.0,8.899999618530273,9.0,5.294974327087402,1500,Shiva Texyarn Limited
2003-07-23,9.0,9.0,9.0,9.0,5.294974327087402,900,Shiva Texyarn Limited
2003-07-24,8.899999618530273,9.0,8.399999618530273,8.850000381469727,5.206725120544434,2800,Shiva Texyarn Limited
2003-07-25,8.899999618530273,8.899999618530273,8.75,8.75,5.147891998291016,500,Shiva Texyarn Limited
2003-07-28,8.149999618530273,8.699999809265137,8.149999618530273,8.350000381469727,4.912559509277344,2800,Shiva Texyarn Limited
2003-07-29,8.5,8.5,8.5,8.5,5.000808238983154,100,Shiva Texyarn Limited
2003-07-30,8.199999809265137,8.600000381469727,8.199999809265137,8.449999809265137,4.971392154693604,2300,Shiva Texyarn Limited
2003-07-31,8.100000381469727,8.850000381469727,8.0,8.149999618530273,4.794893741607666,1200,Shiva Texyarn Limited
2003-08-01,7.699999809265137,8.199999809265137,7.5,7.849999904632568,4.618393898010254,7900,Shiva Texyarn Limited
2003-08-04,8.25,9.399999618530272,8.25,9.0,5.294974327087402,5500,Shiva Texyarn Limited
2003-08-05,9.550000190734863,9.550000190734863,8.5,9.199999809265137,5.412639617919922,5200,Shiva Texyarn Limited
2003-08-06,9.199999809265137,9.399999618530272,8.800000190734863,8.899999618530273,5.236140251159668,3300,Shiva Texyarn Limited
2003-08-07,9.100000381469728,9.100000381469728,8.699999809265137,8.699999809265137,5.118475914001465,600,Shiva Texyarn Limited
2003-08-08,8.899999618530273,8.899999618530273,8.550000190734863,8.699999809265137,5.118475914001465,1600,Shiva Texyarn Limited
2003-08-11,9.199999809265137,9.25,9.199999809265137,9.25,5.442058086395264,600,Shiva Texyarn Limited
2003-08-12,9.25,9.5,9.0,9.100000381469728,5.3538079261779785,2900,Shiva Texyarn Limited
2003-08-13,9.75,10.949999809265137,9.75,10.949999809265137,6.44221830368042,11900,Shiva Texyarn Limited
2003-08-14,12.350000381469728,13.149999618530272,12.350000381469728,13.149999618530272,7.736546516418457,32700,Shiva Texyarn Limited
2003-08-15,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,7.736546516418457,0,Shiva Texyarn Limited
2003-08-18,14.850000381469728,15.649999618530272,12.600000381469728,13.300000190734863,7.824795246124268,28100,Shiva Texyarn Limited
2003-08-19,13.25,14.300000190734863,11.5,12.100000381469728,7.118800163269043,7800,Shiva Texyarn Limited
2003-08-20,12.0,12.399999618530272,11.550000190734863,11.600000381469728,6.824633121490479,3100,Shiva Texyarn Limited
2003-08-21,11.0,11.899999618530272,11.0,11.899999618530272,7.001132488250732,1700,Shiva Texyarn Limited
2003-08-22,11.5,11.699999809265137,11.0,11.0,6.471635818481445,4000,Shiva Texyarn Limited
2003-08-25,11.800000190734863,12.0,11.0,11.449999809265137,6.73638391494751,4400,Shiva Texyarn Limited
2003-08-26,11.5,11.5,11.149999618530272,11.25,6.618717193603516,4100,Shiva Texyarn Limited
2003-08-27,11.449999809265137,11.5,10.800000190734863,10.949999809265137,6.44221830368042,13400,Shiva Texyarn Limited
2003-08-28,11.0,11.800000190734863,11.0,11.600000381469728,6.824633121490479,1400,Shiva Texyarn Limited
2003-08-29,11.350000381469728,11.350000381469728,11.25,11.25,6.618717193603516,2300,Shiva Texyarn Limited
2003-09-01,10.899999618530272,12.300000190734863,10.800000190734863,11.899999618530272,7.001132488250732,4100,Shiva Texyarn Limited
2003-09-02,11.600000381469728,11.600000381469728,11.0,11.100000381469728,6.530468463897705,4300,Shiva Texyarn Limited
2003-09-03,10.899999618530272,11.300000190734863,10.899999618530272,11.0,6.471635818481445,2600,Shiva Texyarn Limited
2003-09-04,11.0,11.050000190734863,11.0,11.0,6.471635818481445,2300,Shiva Texyarn Limited
2003-09-05,12.0,12.0,10.0,10.899999618530272,6.412802219390869,6700,Shiva Texyarn Limited
2003-09-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.206885814666748,100,Shiva Texyarn Limited
2003-09-09,10.5,10.800000190734863,9.800000190734863,9.800000190734863,5.765639305114746,5500,Shiva Texyarn Limited
2003-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.765639305114746,0,Shiva Texyarn Limited
2003-09-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.765639305114746,0,Shiva Texyarn Limited
2003-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-09-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0,Shiva Texyarn Limited
2003-11-03,9.0,9.0,9.0,9.0,5.640298843383789,100,Shiva Texyarn Limited
2003-11-04,9.0,9.0,9.0,9.0,5.640298843383789,0,Shiva Texyarn Limited
2003-11-05,9.5,9.5,9.5,9.5,5.953649520874023,245,Shiva Texyarn Limited
2003-11-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.549014091491699,600,Shiva Texyarn Limited
2003-11-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.549014091491699,0,Shiva Texyarn Limited
2003-11-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.549014091491699,0,Shiva Texyarn Limited
2003-11-11,11.5,11.5,11.449999809265137,11.5,7.207047462463379,300,Shiva Texyarn Limited
2003-11-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.865081787109375,100,Shiva Texyarn Limited
2003-11-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.865081787109375,0,Shiva Texyarn Limited
2003-11-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.865081787109375,0,Shiva Texyarn Limited
2003-11-17,12.0,12.0,11.550000190734863,11.550000190734863,7.238383769989014,700,Shiva Texyarn Limited
2003-11-18,12.699999809265137,12.75,12.699999809265137,12.75,7.990422248840332,500,Shiva Texyarn Limited
2003-11-19,12.75,12.75,12.75,12.75,7.990422248840332,0,Shiva Texyarn Limited
2003-11-20,12.0,12.0,12.0,12.0,7.52039909362793,400,Shiva Texyarn Limited
2003-11-21,12.899999618530272,13.0,12.899999618530272,13.0,8.147095680236816,200,Shiva Texyarn Limited
2003-11-24,12.149999618530272,14.199999809265137,11.75,13.550000190734863,8.491783142089844,1800,Shiva Texyarn Limited
2003-11-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.802413940429687,300,Shiva Texyarn Limited
2003-11-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.802413940429687,0,Shiva Texyarn Limited
2003-11-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.708406925201416,200,Shiva Texyarn Limited
2003-11-28,12.899999618530272,13.399999618530272,12.899999618530272,13.399999618530272,8.397777557373047,1100,Shiva Texyarn Limited
2003-12-01,13.050000190734863,13.800000190734863,13.050000190734863,13.800000190734863,8.648456573486328,450,Shiva Texyarn Limited
2003-12-02,13.149999618530272,13.75,13.100000381469728,13.75,8.617122650146484,1300,Shiva Texyarn Limited
2003-12-03,14.75,14.850000381469728,14.25,14.25,8.930472373962402,1200,Shiva Texyarn Limited
2003-12-04,14.25,14.25,14.25,14.25,8.930472373962402,0,Shiva Texyarn Limited
2003-12-05,14.199999809265137,15.25,14.199999809265137,14.5,9.08714771270752,1600,Shiva Texyarn Limited
2003-12-08,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,9.494501113891602,100,Shiva Texyarn Limited
2003-12-09,14.850000381469728,16.399999618530273,14.850000381469728,16.100000381469727,10.089868545532228,2500,Shiva Texyarn Limited
2003-12-10,15.100000381469728,16.100000381469727,15.050000190734863,15.699999809265137,9.839187622070312,2700,Shiva Texyarn Limited
2003-12-11,15.449999809265137,16.25,15.449999809265137,16.0,10.02719783782959,8100,Shiva Texyarn Limited
2003-12-12,16.25,17.5,16.25,17.0,10.653895378112791,5100,Shiva Texyarn Limited
2003-12-15,16.5,18.5,16.5,18.350000381469727,11.4999418258667,8600,Shiva Texyarn Limited
2003-12-16,19.0,19.450000762939453,18.0,18.0,11.280597686767578,1400,Shiva Texyarn Limited
2003-12-17,18.799999237060547,19.0,18.0,18.5,11.593950271606444,2300,Shiva Texyarn Limited
2003-12-18,18.100000381469727,19.350000381469727,18.100000381469727,19.350000381469727,12.126641273498535,3600,Shiva Texyarn Limited
2003-12-19,18.0,19.5,18.0,19.25,12.063970565795898,5800,Shiva Texyarn Limited
2003-12-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.095306396484377,100,Shiva Texyarn Limited
2003-12-23,18.049999237060547,18.5,17.950000762939453,18.0,11.280597686767578,1500,Shiva Texyarn Limited
2003-12-24,17.649999618530273,19.0,17.649999618530273,18.950000762939453,11.875964164733888,2300,Shiva Texyarn Limited
2003-12-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11.875964164733888,0,Shiva Texyarn Limited
2003-12-26,17.5,17.5,17.200000762939453,17.5,10.967247009277344,1500,Shiva Texyarn Limited
2003-12-29,17.049999237060547,18.200000762939453,17.0,18.200000762939453,11.405939102172852,2000,Shiva Texyarn Limited
2003-12-30,17.5,18.600000381469727,17.5,17.899999618530273,11.21792697906494,4400,Shiva Texyarn Limited
2003-12-31,17.0,17.25,17.0,17.25,10.81057357788086,700,Shiva Texyarn Limited
2004-01-01,17.100000381469727,17.200000762939453,16.549999237060547,16.700000762939453,10.465887069702148,7300,Shiva Texyarn Limited
2004-01-02,16.600000381469727,18.39999961853028,16.600000381469727,17.200000762939453,10.779237747192385,4300,Shiva Texyarn Limited
2004-01-05,16.850000381469727,17.0,16.700000762939453,16.799999237060547,10.528556823730469,7300,Shiva Texyarn Limited
2004-01-06,16.950000762939453,17.5,16.899999618530273,16.899999618530273,10.591226577758787,2700,Shiva Texyarn Limited
2004-01-07,15.949999809265137,16.649999618530273,15.350000381469728,16.649999618530273,10.434551239013672,3800,Shiva Texyarn Limited
2004-01-08,16.5,16.5,15.25,15.25,9.557172775268556,4200,Shiva Texyarn Limited
2004-01-09,16.75,16.75,15.550000190734863,16.5,10.340546607971191,5700,Shiva Texyarn Limited
2004-01-12,16.299999237060547,17.0,16.299999237060547,16.850000381469727,10.559893608093262,1900,Shiva Texyarn Limited
2004-01-13,16.5,16.799999237060547,15.800000190734863,16.399999618530273,10.277876853942873,4000,Shiva Texyarn Limited
2004-01-14,15.75,16.399999618530273,15.75,16.200000762939453,10.15253734588623,2100,Shiva Texyarn Limited
2004-01-15,16.049999237060547,16.299999237060547,15.699999809265137,15.800000190734863,9.901859283447266,3600,Shiva Texyarn Limited
2004-01-16,15.75,16.950000762939453,15.5,15.600000381469728,9.776517868041992,5900,Shiva Texyarn Limited
2004-01-19,16.0,16.0,15.399999618530272,15.649999618530272,9.807849884033203,7600,Shiva Texyarn Limited
2004-01-20,16.0,16.0,15.300000190734863,15.850000381469728,9.933192253112791,2000,Shiva Texyarn Limited
2004-01-21,16.0,16.0,14.350000381469728,14.5,9.08714771270752,4300,Shiva Texyarn Limited
2004-01-22,14.5,14.5,14.5,14.5,9.08714771270752,0,Shiva Texyarn Limited
2004-01-23,14.5,14.5,14.5,14.5,9.08714771270752,0,Shiva Texyarn Limited
2004-01-26,14.5,14.5,14.5,14.5,9.08714771270752,0,Shiva Texyarn Limited
2004-01-27,14.5,14.5,14.5,14.5,9.08714771270752,0,Shiva Texyarn Limited
2004-01-28,14.5,14.5,14.5,14.5,9.08714771270752,0,Shiva Texyarn Limited
2004-01-29,14.300000190734863,14.399999618530272,14.300000190734863,14.300000190734863,8.96180534362793,1400,Shiva Texyarn Limited
2004-01-30,14.149999618530272,14.149999618530272,13.5,13.550000190734863,8.491783142089844,1500,Shiva Texyarn Limited
2004-02-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8.491783142089844,0,Shiva Texyarn Limited
2004-02-03,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,8.836467742919922,800,Shiva Texyarn Limited
2004-02-04,12.699999809265137,13.0,12.699999809265137,12.949999809265137,8.115761756896973,1000,Shiva Texyarn Limited
2004-02-05,12.5,12.5,11.75,11.800000190734863,7.395058631896973,400,Shiva Texyarn Limited
2004-02-06,11.5,11.5,11.5,11.5,7.207047462463379,330,Shiva Texyarn Limited
2004-02-09,12.550000190734863,12.600000381469728,12.550000190734863,12.550000190734863,7.865081787109375,800,Shiva Texyarn Limited
2004-02-10,13.550000190734863,13.550000190734863,12.5,12.5,7.8337483406066895,1200,Shiva Texyarn Limited
2004-02-11,12.5,12.5,12.5,12.5,7.8337483406066895,0,Shiva Texyarn Limited
2004-02-12,12.0,13.699999809265137,11.800000190734863,13.699999809265137,8.585789680480957,800,Shiva Texyarn Limited
2004-02-13,12.350000381469728,13.699999809265137,12.350000381469728,13.699999809265137,8.585789680480957,1200,Shiva Texyarn Limited
2004-02-16,12.550000190734863,13.800000190734863,12.5,13.800000190734863,8.648456573486328,700,Shiva Texyarn Limited
2004-02-17,12.550000190734863,13.899999618530272,12.550000190734863,13.899999618530272,8.711126327514648,500,Shiva Texyarn Limited
