Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-05,14.93000030517578,16.8799991607666,14.93000030517578,15.239999771118164,11.045042991638184,2404740,Indraprastha Gas Limited
2004-11-08,15.399999618530272,15.399999618530272,15.0,15.010000228881836,10.878351211547852,1773815,Indraprastha Gas Limited
2004-11-09,15.15999984741211,15.199999809265137,14.699999809265137,14.760000228881836,10.69716739654541,1157615,Indraprastha Gas Limited
2004-11-10,15.300000190734863,15.300000190734863,14.640000343322754,14.890000343322754,10.791382789611816,858385,Indraprastha Gas Limited
2004-11-11,15.0,15.0,14.729999542236328,14.84000015258789,10.755146980285645,723550,Indraprastha Gas Limited
2004-11-12,14.979999542236328,15.079999923706056,14.770000457763672,14.84000015258789,10.755146980285645,273840,Indraprastha Gas Limited
2004-11-15,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,10.755146980285645,0,Indraprastha Gas Limited
2004-11-16,14.899999618530272,14.949999809265137,14.699999809265137,14.75,10.689921379089355,631950,Indraprastha Gas Limited
2004-11-17,14.850000381469728,14.899999618530272,14.760000228881836,14.800000190734863,10.726157188415527,969325,Indraprastha Gas Limited
2004-11-18,14.9399995803833,15.399999618530272,14.739999771118164,14.920000076293944,10.81312370300293,1105065,Indraprastha Gas Limited
2004-11-19,15.0,15.06999969482422,14.84000015258789,14.899999618530272,10.798629760742188,1125855,Indraprastha Gas Limited
2004-11-22,14.800000190734863,15.390000343322754,14.630000114440918,15.199999809265137,11.01605224609375,1914340,Indraprastha Gas Limited
2004-11-23,15.260000228881836,15.579999923706056,15.199999809265137,15.270000457763672,11.066783905029297,1624520,Indraprastha Gas Limited
2004-11-24,15.489999771118164,16.059999465942383,15.260000228881836,15.739999771118164,11.407411575317385,4996775,Indraprastha Gas Limited
2004-11-25,15.800000190734863,15.960000038146973,15.119999885559082,15.220000267028809,11.030546188354492,2307130,Indraprastha Gas Limited
2004-11-26,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,11.030546188354492,0,Indraprastha Gas Limited
2004-11-29,15.239999771118164,15.579999923706056,15.130000114440918,15.390000343322754,11.153753280639648,1848970,Indraprastha Gas Limited
2004-11-30,15.539999961853027,15.609999656677246,15.210000038146973,15.34000015258789,11.117517471313477,1863475,Indraprastha Gas Limited
2004-12-01,15.399999618530272,15.600000381469728,15.119999885559082,15.449999809265137,11.197237014770508,1858930,Indraprastha Gas Limited
2004-12-02,15.489999771118164,15.880000114440918,15.449999809265137,15.800000190734863,11.45089626312256,3860565,Indraprastha Gas Limited
2004-12-03,15.90999984741211,16.350000381469727,15.800000190734863,16.010000228881836,11.603093147277832,5560080,Indraprastha Gas Limited
2004-12-06,16.0,16.260000228881836,15.81999969482422,15.90999984741211,11.53061580657959,2027315,Indraprastha Gas Limited
2004-12-07,15.979999542236328,16.09000015258789,15.8100004196167,16.020000457763672,11.610340118408203,1634795,Indraprastha Gas Limited
2004-12-08,16.15999984741211,16.15999984741211,15.600000381469728,15.789999961853027,11.443649291992188,2273045,Indraprastha Gas Limited
2004-12-09,15.960000038146973,16.020000457763672,15.710000038146973,16.0,11.595844268798828,2099115,Indraprastha Gas Limited
2004-12-10,16.079999923706055,16.100000381469727,15.699999809265137,15.880000114440918,11.508874893188477,1787635,Indraprastha Gas Limited
2004-12-13,15.93000030517578,16.059999465942383,15.75,15.899999618530272,11.523370742797852,2931625,Indraprastha Gas Limited
2004-12-14,16.06999969482422,16.31999969482422,15.960000038146973,16.049999237060547,11.63208293914795,1860830,Indraprastha Gas Limited
2004-12-15,16.200000762939453,16.399999618530273,16.0,16.010000228881836,11.603093147277832,2101315,Indraprastha Gas Limited
2004-12-16,16.049999237060547,16.139999389648438,15.960000038146973,16.0,11.595844268798828,1405200,Indraprastha Gas Limited
2004-12-17,16.1200008392334,16.850000381469727,16.0,16.3700008392334,11.863999366760254,5925795,Indraprastha Gas Limited
2004-12-20,16.350000381469727,16.860000610351562,16.1299991607666,16.68000030517578,12.088668823242188,4247960,Indraprastha Gas Limited
2004-12-21,16.799999237060547,17.0,16.440000534057617,16.489999771118164,11.950966835021973,3554575,Indraprastha Gas Limited
2004-12-22,16.600000381469727,16.68000030517578,16.1299991607666,16.219999313354492,11.755287170410156,1507805,Indraprastha Gas Limited
2004-12-23,16.34000015258789,16.5,16.09000015258789,16.1299991607666,11.69006061553955,1244905,Indraprastha Gas Limited
2004-12-24,16.25,16.450000762939453,16.209999084472656,16.270000457763672,11.791523933410645,1335705,Indraprastha Gas Limited
2004-12-27,16.239999771118164,16.799999237060547,16.239999771118164,16.68000030517578,12.088668823242188,2708715,Indraprastha Gas Limited
2004-12-28,16.600000381469727,16.799999237060547,16.540000915527344,16.56999969482422,12.008947372436523,2659140,Indraprastha Gas Limited
2004-12-29,16.34000015258789,16.81999969482422,16.34000015258789,16.559999465942383,12.00169849395752,4293140,Indraprastha Gas Limited
2004-12-30,16.440000534057617,17.549999237060547,16.440000534057617,17.3799991607666,12.595987319946287,9430570,Indraprastha Gas Limited
2004-12-31,17.549999237060547,18.68000030517578,17.219999313354492,18.25,13.226507186889648,14096850,Indraprastha Gas Limited
2005-01-03,18.420000076293945,21.89999961853028,18.229999542236328,21.65999984741211,15.697876930236816,43065440,Indraprastha Gas Limited
2005-01-04,22.39999961853028,23.3799991607666,21.239999771118164,21.71999931335449,15.741358757019045,46687475,Indraprastha Gas Limited
2005-01-05,21.5,22.26000022888184,18.43000030517578,20.209999084472656,14.647001266479492,23531835,Indraprastha Gas Limited
2005-01-06,20.39999961853028,21.270000457763672,18.81999969482422,20.13999938964844,14.596271514892578,18695150,Indraprastha Gas Limited
2005-01-07,20.5,23.18000030517578,19.729999542236328,21.14999961853028,15.328254699707031,19382340,Indraprastha Gas Limited
2005-01-10,21.299999237060547,21.479999542236328,20.0,20.18000030517578,14.625259399414062,11262055,Indraprastha Gas Limited
2005-01-11,19.96999931335449,20.549999237060547,19.06999969482422,19.25,13.951251983642578,7954150,Indraprastha Gas Limited
2005-01-12,19.25,19.76000022888184,18.0,18.229999542236328,13.21201515197754,9438525,Indraprastha Gas Limited
2005-01-13,18.280000686645508,20.34000015258789,18.200000762939453,20.11000061035156,14.574529647827148,12099045,Indraprastha Gas Limited
2005-01-14,20.3799991607666,20.549999237060547,19.63999938964844,20.07999992370605,14.552788734436035,11469075,Indraprastha Gas Limited
2005-01-17,20.18000030517578,20.3799991607666,19.450000762939453,20.18000030517578,14.625259399414062,6678065,Indraprastha Gas Limited
2005-01-18,20.39999961853028,20.540000915527344,19.86000061035156,20.229999542236328,14.661494255065918,6142665,Indraprastha Gas Limited
2005-01-19,20.36000061035156,20.3700008392334,19.299999237060547,19.51000022888184,14.139686584472656,2474520,Indraprastha Gas Limited
2005-01-20,19.36000061035156,19.540000915527344,19.0,19.1299991607666,13.86428165435791,2078455,Indraprastha Gas Limited
2005-01-24,19.200000762939453,20.200000762939453,18.81999969482422,19.100000381469727,13.842537879943848,4114060,Indraprastha Gas Limited
2005-01-25,19.200000762939453,19.39999961853028,18.709999084472656,19.209999084472656,13.92225742340088,4244540,Indraprastha Gas Limited
2005-01-27,19.39999961853028,19.739999771118164,19.11000061035156,19.200000762939453,13.915013313293455,2428825,Indraprastha Gas Limited
2005-01-28,19.280000686645508,19.489999771118164,19.200000762939453,19.25,13.951251983642578,1578965,Indraprastha Gas Limited
2005-01-31,19.459999084472656,19.940000534057617,19.350000381469727,19.549999237060547,14.168670654296877,3309745,Indraprastha Gas Limited
2005-02-01,19.729999542236328,19.729999542236328,19.309999465942383,19.450000762939453,14.096197128295898,4673300,Indraprastha Gas Limited
2005-02-02,19.670000076293945,19.799999237060547,19.200000762939453,19.239999771118164,13.944003105163574,5953395,Indraprastha Gas Limited
2005-02-03,19.3799991607666,20.39999961853028,19.3799991607666,19.93000030517578,14.444071769714355,14043035,Indraprastha Gas Limited
2005-02-04,20.020000457763672,20.239999771118164,19.51000022888184,19.729999542236328,14.299123764038086,5079690,Indraprastha Gas Limited
2005-02-07,19.799999237060547,20.5,19.690000534057617,19.76000022888184,14.320870399475098,6076545,Indraprastha Gas Limited
2005-02-08,20.0,21.280000686645508,19.799999237060547,20.979999542236328,15.205052375793455,19721980,Indraprastha Gas Limited
2005-02-09,21.100000381469727,21.979999542236328,21.0,21.59000015258789,15.647144317626951,16739545,Indraprastha Gas Limited
2005-02-10,21.39999961853028,21.8799991607666,20.81999969482422,20.89999961853028,15.14707088470459,6677145,Indraprastha Gas Limited
2005-02-11,21.299999237060547,21.299999237060547,20.489999771118164,20.6200008392334,14.944144248962402,4818350,Indraprastha Gas Limited
2005-02-14,20.6200008392334,21.13999938964844,20.34000015258789,20.440000534057617,14.813692092895508,3454540,Indraprastha Gas Limited
2005-02-15,20.600000381469727,20.690000534057617,20.049999237060547,20.170000076293945,14.618009567260742,4294660,Indraprastha Gas Limited
2005-02-16,20.21999931335449,20.59000015258789,19.450000762939453,19.799999237060547,14.349857330322266,5538825,Indraprastha Gas Limited
2005-02-17,19.920000076293945,19.920000076293945,19.5,19.64999961853028,14.241145133972168,3801805,Indraprastha Gas Limited
2005-02-18,19.709999084472656,20.18000030517578,19.63999938964844,19.88999938964844,14.415083885192873,2256730,Indraprastha Gas Limited
2005-02-21,20.049999237060547,20.5,19.89999961853028,20.1299991607666,14.589022636413574,4403230,Indraprastha Gas Limited
2005-02-22,20.299999237060547,20.299999237060547,19.920000076293945,20.15999984741211,14.610767364501951,2212780,Indraprastha Gas Limited
2005-02-23,20.18000030517578,21.200000762939453,20.01000022888184,21.01000022888184,15.226791381835938,10775250,Indraprastha Gas Limited
2005-02-24,21.200000762939453,21.76000022888184,21.020000457763672,21.13999938964844,15.321008682250977,14886100,Indraprastha Gas Limited
2005-02-25,21.600000381469727,21.709999084472656,20.309999465942383,20.43000030517578,14.806445121765137,8481915,Indraprastha Gas Limited
2005-02-28,20.68000030517578,20.959999084472656,20.26000022888184,20.5,14.857178688049316,3691805,Indraprastha Gas Limited
2005-03-01,20.51000022888184,20.68000030517578,20.15999984741211,20.51000022888184,14.864421844482422,2258335,Indraprastha Gas Limited
2005-03-02,20.64999961853028,20.700000762939453,20.39999961853028,20.549999237060547,14.893414497375488,2111535,Indraprastha Gas Limited
2005-03-03,20.690000534057617,20.799999237060547,20.39999961853028,20.540000915527344,14.886164665222168,2107335,Indraprastha Gas Limited
2005-03-04,20.68000030517578,20.76000022888184,20.420000076293945,20.59000015258789,14.922402381896973,2741650,Indraprastha Gas Limited
2005-03-07,20.64999961853028,21.39999961853028,20.64999961853028,20.940000534057617,15.17606258392334,5533800,Indraprastha Gas Limited
2005-03-08,21.07999992370605,21.09000015258789,20.56999969482422,20.950000762939453,15.183313369750977,3400775,Indraprastha Gas Limited
2005-03-09,21.01000022888184,21.18000030517578,19.920000076293945,20.57999992370605,14.915153503417969,10697395,Indraprastha Gas Limited
2005-03-10,20.600000381469727,21.57999992370605,20.40999984741211,21.309999465942383,15.444214820861816,8891440,Indraprastha Gas Limited
2005-03-11,21.46999931335449,21.93000030517578,20.89999961853028,21.229999542236328,15.38623332977295,11206440,Indraprastha Gas Limited
2005-03-14,21.229999542236328,21.479999542236328,20.809999465942383,21.01000022888184,15.226791381835938,3110315,Indraprastha Gas Limited
2005-03-15,21.0,21.170000076293945,20.799999237060547,21.0,15.2195463180542,2619920,Indraprastha Gas Limited
2005-03-16,21.09000015258789,21.34000015258789,20.950000762939453,21.0,15.2195463180542,2623880,Indraprastha Gas Limited
2005-03-17,20.600000381469727,21.13999938964844,20.57999992370605,20.780000686645508,15.060104370117188,2392385,Indraprastha Gas Limited
2005-03-18,20.799999237060547,20.940000534057617,20.39999961853028,20.6299991607666,14.95139217376709,3325120,Indraprastha Gas Limited
2005-03-21,20.780000686645508,20.8700008392334,20.479999542236328,20.63999938964844,14.95864200592041,1892735,Indraprastha Gas Limited
2005-03-22,20.76000022888184,20.76000022888184,19.020000457763672,19.440000534057617,14.088950157165527,3482670,Indraprastha Gas Limited
2005-03-23,19.299999237060547,19.549999237060547,18.6299991607666,18.790000915527344,13.617871284484863,3796975,Indraprastha Gas Limited
2005-03-24,18.96999931335449,19.26000022888184,18.020000457763672,18.920000076293945,13.712087631225586,2106640,Indraprastha Gas Limited
2005-03-28,18.940000534057617,19.5,18.940000534057617,19.32999992370605,14.009228706359863,1686615,Indraprastha Gas Limited
2005-03-29,19.5,19.5,18.440000534057617,18.6200008392334,13.49466323852539,1728230,Indraprastha Gas Limited
2005-03-30,18.600000381469727,19.780000686645508,18.600000381469727,19.3700008392334,14.038220405578612,1636900,Indraprastha Gas Limited
2005-03-31,19.76000022888184,19.96999931335449,19.200000762939453,19.440000534057617,14.088950157165527,1593850,Indraprastha Gas Limited
2005-04-01,19.5,20.15999984741211,19.39999961853028,19.940000534057617,14.451321601867676,1978930,Indraprastha Gas Limited
2005-04-04,20.15999984741211,20.84000015258789,20.07999992370605,20.709999084472656,15.009373664855955,2633830,Indraprastha Gas Limited
2005-04-05,20.790000915527344,21.0,20.39999961853028,20.71999931335449,15.016619682312012,2601995,Indraprastha Gas Limited
2005-04-06,20.799999237060547,20.799999237060547,20.34000015258789,20.440000534057617,14.813692092895508,921205,Indraprastha Gas Limited
2005-04-07,20.440000534057617,20.63999938964844,19.96999931335449,20.07999992370605,14.552788734436035,1163185,Indraprastha Gas Limited
2005-04-08,20.3700008392334,20.479999542236328,19.850000381469727,19.96999931335449,14.473061561584473,1246150,Indraprastha Gas Limited
2005-04-11,20.299999237060547,20.299999237060547,19.700000762939453,20.030000686645508,14.516546249389648,911815,Indraprastha Gas Limited
2005-04-12,19.81999969482422,20.18000030517578,19.6200008392334,19.989999771118164,14.487558364868164,609275,Indraprastha Gas Limited
2005-04-13,20.040000915527344,20.15999984741211,19.89999961853028,19.940000534057617,14.451321601867676,520205,Indraprastha Gas Limited
2005-04-15,19.780000686645508,19.780000686645508,19.440000534057617,19.540000915527344,14.161426544189451,1035565,Indraprastha Gas Limited
2005-04-18,19.100000381469727,19.39999961853028,18.520000457763672,19.1200008392334,13.85703468322754,1038900,Indraprastha Gas Limited
2005-04-19,19.520000457763672,19.8799991607666,19.11000061035156,19.450000762939453,14.096197128295898,1007095,Indraprastha Gas Limited
2005-04-20,19.600000381469727,19.65999984741211,19.09000015258789,19.239999771118164,13.944003105163574,685770,Indraprastha Gas Limited
2005-04-21,19.3799991607666,19.450000762939453,19.100000381469727,19.34000015258789,14.01647663116455,1147000,Indraprastha Gas Limited
2005-04-22,19.559999465942383,20.040000915527344,19.34000015258789,19.6200008392334,14.219401359558104,2940515,Indraprastha Gas Limited
