Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-24,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2018-12-26,125.0,125.0,124.0500030517578,125.0,122.85598754882812,3000,Silver Touch Technologies Limited
2018-12-27,124.0500030517578,124.5,124.0,124.4499969482422,122.31542205810548,76000,Silver Touch Technologies Limited
2018-12-28,124.0500030517578,124.0500030517578,124.0,124.0,121.8731460571289,4000,Silver Touch Technologies Limited
2018-12-31,124.0,125.0,124.0,124.0999984741211,121.97142791748048,13000,Silver Touch Technologies Limited
2019-01-01,124.6999969482422,126.0,124.6999969482422,126.0,123.83883666992188,6000,Silver Touch Technologies Limited
2019-01-02,124.5,124.5,124.5,124.5,122.36456298828124,1000,Silver Touch Technologies Limited
2019-01-03,124.1999969482422,125.0,124.0,124.0,121.8731460571289,27000,Silver Touch Technologies Limited
2019-01-04,124.0500030517578,124.9499969482422,124.0500030517578,124.9499969482422,122.80684661865234,2000,Silver Touch Technologies Limited
2019-01-07,124.0,124.0,124.0,124.0,121.8731460571289,1000,Silver Touch Technologies Limited
2019-01-08,124.0500030517578,124.0500030517578,124.0,124.0,121.8731460571289,4000,Silver Touch Technologies Limited
2019-01-09,125.0,125.0,125.0,125.0,122.85598754882812,8000,Silver Touch Technologies Limited
2019-01-10,124.0500030517578,125.0,124.0500030517578,125.0,122.85598754882812,4000,Silver Touch Technologies Limited
2019-01-11,124.0,124.0,124.0,124.0,121.8731460571289,1000,Silver Touch Technologies Limited
2019-01-14,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2019-01-15,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2019-01-16,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2019-01-17,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2019-01-18,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2019-01-21,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2019-01-22,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.97142791748048,20000,Silver Touch Technologies Limited
2019-01-23,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.97142791748048,0,Silver Touch Technologies Limited
2019-01-24,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.97142791748048,0,Silver Touch Technologies Limited
2019-01-25,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.97142791748048,0,Silver Touch Technologies Limited
2019-01-28,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.97142791748048,0,Silver Touch Technologies Limited
2019-01-29,124.0,124.0,124.0,124.0,121.8731460571289,6000,Silver Touch Technologies Limited
2019-01-30,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2019-01-31,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2019-02-01,124.0500030517578,127.9499969482422,124.0500030517578,127.9499969482422,125.75538635253906,25000,Silver Touch Technologies Limited
2019-02-04,124.0,124.0,124.0,124.0,121.8731460571289,1000,Silver Touch Technologies Limited
2019-02-05,124.0500030517578,129.4499969482422,123.0,123.0,120.89030456542967,56000,Silver Touch Technologies Limited
2019-02-06,123.0999984741211,124.9000015258789,123.0999984741211,124.9000015258789,122.7577133178711,10000,Silver Touch Technologies Limited
2019-02-07,123.0500030517578,123.0500030517578,123.0,123.0,120.89030456542967,24000,Silver Touch Technologies Limited
2019-02-08,123.0,123.0,123.0,123.0,120.89030456542967,0,Silver Touch Technologies Limited
2019-02-11,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,120.93943786621094,4000,Silver Touch Technologies Limited
2019-02-12,123.9499969482422,123.9499969482422,123.0,123.8499984741211,121.7257080078125,9000,Silver Touch Technologies Limited
2019-02-14,139.0,139.0,123.0,123.0,120.89030456542967,12000,Silver Touch Technologies Limited
2019-02-15,123.0,123.0,122.0,122.0,119.90744018554688,11000,Silver Touch Technologies Limited
2019-02-18,122.0,122.0500030517578,122.0,122.0500030517578,119.95659637451172,55000,Silver Touch Technologies Limited
2019-02-19,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,119.95659637451172,75000,Silver Touch Technologies Limited
2019-02-20,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,119.95659637451172,0,Silver Touch Technologies Limited
2019-02-21,122.0999984741211,122.0999984741211,122.0,122.0,119.90744018554688,11000,Silver Touch Technologies Limited
2019-02-22,122.0999984741211,129.0,122.0500030517578,129.0,126.78738403320312,81000,Silver Touch Technologies Limited
2019-02-25,130.0,130.0,122.0500030517578,122.0500030517578,119.95659637451172,5000,Silver Touch Technologies Limited
2019-02-26,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,120.10401153564452,2000,Silver Touch Technologies Limited
2019-02-27,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,120.10401153564452,0,Silver Touch Technologies Limited
2019-02-28,122.0,122.0,122.0,122.0,119.90744018554688,2000,Silver Touch Technologies Limited
2019-03-01,130.0,130.0,122.0500030517578,123.0,120.89030456542967,4000,Silver Touch Technologies Limited
2019-03-05,128.0,128.0,124.0,124.0,121.8731460571289,7000,Silver Touch Technologies Limited
2019-03-06,123.0,123.0,122.1999969482422,122.5500030517578,120.4480209350586,5000,Silver Touch Technologies Limited
2019-03-07,126.0,126.0,126.0,126.0,123.83883666992188,1000,Silver Touch Technologies Limited
2019-03-08,123.75,132.0,123.75,132.0,129.73593139648438,4000,Silver Touch Technologies Limited
2019-03-11,132.0,132.0,132.0,132.0,129.73593139648438,0,Silver Touch Technologies Limited
2019-03-12,132.0,132.0,132.0,132.0,129.73593139648438,0,Silver Touch Technologies Limited
2019-03-13,127.0,127.0,127.0,127.0,124.82168579101562,5000,Silver Touch Technologies Limited
2019-03-14,122.0500030517578,122.0500030517578,122.0,122.0,119.90744018554688,10000,Silver Touch Technologies Limited
2019-03-15,122.0,122.0,122.0,122.0,119.90744018554688,1000,Silver Touch Technologies Limited
2019-03-18,125.5,134.64999389648438,122.0,122.0,119.90744018554688,12000,Silver Touch Technologies Limited
2019-03-19,122.0,129.5,122.0,126.3000030517578,124.13369750976562,6000,Silver Touch Technologies Limited
2019-03-20,122.0999984741211,122.75,122.0,122.0,119.90744018554688,4000,Silver Touch Technologies Limited
2019-03-22,122.0,122.0,122.0,122.0,119.90744018554688,3000,Silver Touch Technologies Limited
2019-03-25,123.0,123.0,123.0,123.0,120.89030456542967,2000,Silver Touch Technologies Limited
2019-03-26,123.8499984741211,123.8499984741211,122.0,122.0,119.90744018554688,3000,Silver Touch Technologies Limited
2019-03-27,122.0,122.0,122.0,122.0,119.90744018554688,2000,Silver Touch Technologies Limited
2019-03-28,124.9000015258789,134.5,123.0500030517578,123.0999984741211,120.98857879638672,9000,Silver Touch Technologies Limited
2019-04-01,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,123.93712615966795,0,Silver Touch Technologies Limited
2019-04-02,125.0,128.75,122.0,125.3499984741211,123.19998931884766,9000,Silver Touch Technologies Limited
2019-04-03,122.0500030517578,123.5,122.0,122.0,119.90744018554688,14000,Silver Touch Technologies Limited
2019-04-04,122.25,122.25,122.25,122.25,120.15316009521484,10000,Silver Touch Technologies Limited
2019-04-05,123.4499969482422,123.4499969482422,123.4499969482422,123.4499969482422,121.33257293701172,0,Silver Touch Technologies Limited
2019-04-08,123.4499969482422,123.4499969482422,123.4499969482422,123.4499969482422,121.33257293701172,0,Silver Touch Technologies Limited
2019-04-09,122.0500030517578,122.0500030517578,122.0,122.0,119.90744018554688,6000,Silver Touch Technologies Limited
2019-04-10,122.0,122.0,122.0,122.0,119.90744018554688,1000,Silver Touch Technologies Limited
2019-04-11,122.25,122.25,122.25,122.25,120.15316009521484,25000,Silver Touch Technologies Limited
2019-04-12,122.25,122.25,122.25,122.25,120.15316009521484,0,Silver Touch Technologies Limited
2019-04-15,124.5,124.5,124.5,124.5,122.36456298828124,1000,Silver Touch Technologies Limited
2019-04-16,124.5,124.5,124.5,124.5,122.36456298828124,0,Silver Touch Technologies Limited
2019-04-18,124.5,124.5,124.5,124.5,122.36456298828124,0,Silver Touch Technologies Limited
2019-04-22,124.5,124.5,124.5,124.5,122.36456298828124,0,Silver Touch Technologies Limited
2019-04-23,124.5,124.5,124.5,124.5,122.36456298828124,0,Silver Touch Technologies Limited
2019-04-24,123.0,123.0,123.0,123.0,120.89030456542967,20000,Silver Touch Technologies Limited
2019-04-25,123.0,123.0,123.0,123.0,120.89030456542967,0,Silver Touch Technologies Limited
2019-04-26,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,119.95659637451172,1000,Silver Touch Technologies Limited
2019-04-30,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,119.95659637451172,0,Silver Touch Technologies Limited
2019-05-02,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,119.95659637451172,0,Silver Touch Technologies Limited
2019-05-03,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,119.95659637451172,0,Silver Touch Technologies Limited
2019-05-06,122.0,122.0,122.0,122.0,119.90744018554688,1000,Silver Touch Technologies Limited
2019-05-07,122.0,122.0500030517578,122.0,122.0500030517578,119.95659637451172,6000,Silver Touch Technologies Limited
2019-05-08,122.0,122.0,122.0,122.0,119.90744018554688,6000,Silver Touch Technologies Limited
2019-05-09,122.0,122.0500030517578,122.0,122.0500030517578,119.95659637451172,16000,Silver Touch Technologies Limited
2019-05-10,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,119.95659637451172,0,Silver Touch Technologies Limited
2019-05-13,122.0,122.0,122.0,122.0,119.90744018554688,1000,Silver Touch Technologies Limited
2019-05-14,122.0,122.0,122.0,122.0,119.90744018554688,0,Silver Touch Technologies Limited
2019-05-15,122.0,122.0,122.0,122.0,119.90744018554688,1000,Silver Touch Technologies Limited
2019-05-16,122.0,122.5,122.0,122.3000030517578,120.20230102539062,27000,Silver Touch Technologies Limited
2019-05-17,122.0500030517578,122.0500030517578,122.0,122.0,119.90744018554688,18000,Silver Touch Technologies Limited
2019-05-20,124.9000015258789,140.0,124.9000015258789,140.0,137.59872436523438,2000,Silver Touch Technologies Limited
2019-05-21,123.4499969482422,123.9000015258789,122.0500030517578,122.0999984741211,120.00572967529295,74000,Silver Touch Technologies Limited
2019-05-22,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,120.00572967529295,0,Silver Touch Technologies Limited
2019-05-23,124.0,128.5,122.0500030517578,122.0999984741211,120.00572967529295,9000,Silver Touch Technologies Limited
2019-05-24,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,120.00572967529295,0,Silver Touch Technologies Limited
2019-05-27,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,120.00572967529295,1000,Silver Touch Technologies Limited
2019-05-28,122.0500030517578,123.9000015258789,122.0,122.0500030517578,119.95659637451172,73000,Silver Touch Technologies Limited
2019-05-29,122.0999984741211,123.25,122.0500030517578,122.0500030517578,119.95659637451172,34000,Silver Touch Technologies Limited
2019-05-30,123.4000015258789,123.5,122.9000015258789,122.9000015258789,120.7920150756836,3000,Silver Touch Technologies Limited
2019-05-31,122.3499984741211,122.3499984741211,122.0500030517578,122.0500030517578,119.95659637451172,44000,Silver Touch Technologies Limited
2019-06-03,122.1500015258789,122.1500015258789,122.0,122.0500030517578,119.95659637451172,7000,Silver Touch Technologies Limited
2019-06-04,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,119.95659637451172,0,Silver Touch Technologies Limited
2019-06-06,122.0,122.0,122.0,122.0,119.90744018554688,1000,Silver Touch Technologies Limited
2019-06-07,122.0,122.0,122.0,122.0,119.90744018554688,0,Silver Touch Technologies Limited
2019-06-10,122.0,122.0,122.0,122.0,119.90744018554688,1000,Silver Touch Technologies Limited
2019-06-11,122.0,122.0,122.0,122.0,119.90744018554688,0,Silver Touch Technologies Limited
2019-06-12,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,122.31542205810548,1000,Silver Touch Technologies Limited
2019-06-13,122.0,122.0,121.5,121.9499969482422,119.8582992553711,44000,Silver Touch Technologies Limited
2019-06-14,121.0,121.0,121.0,121.0,118.92459869384766,3000,Silver Touch Technologies Limited
2019-06-17,121.0,121.0,121.0,121.0,118.92459869384766,5000,Silver Touch Technologies Limited
2019-06-18,121.0,121.0,121.0,121.0,118.92459869384766,0,Silver Touch Technologies Limited
2019-06-19,121.0,121.0,121.0,121.0,118.92459869384766,1000,Silver Touch Technologies Limited
2019-06-20,121.0,121.0,121.0,121.0,118.92459869384766,1000,Silver Touch Technologies Limited
2019-06-21,121.0,121.0,121.0,121.0,118.92459869384766,1000,Silver Touch Technologies Limited
2019-06-24,121.0,121.0,121.0,121.0,118.92459869384766,0,Silver Touch Technologies Limited
2019-06-25,121.0,122.9499969482422,121.0,122.9499969482422,120.84114837646484,20000,Silver Touch Technologies Limited
2019-06-26,121.0,123.4499969482422,121.0,122.0,119.90744018554688,41000,Silver Touch Technologies Limited
2019-06-27,122.0,122.0,122.0,122.0,119.90744018554688,0,Silver Touch Technologies Limited
2019-06-28,122.0,122.0,122.0,122.0,119.90744018554688,22000,Silver Touch Technologies Limited
2019-07-01,122.0,122.0,122.0,122.0,119.90744018554688,0,Silver Touch Technologies Limited
2019-07-02,125.0,126.8000030517578,122.0,124.25,122.1188507080078,104000,Silver Touch Technologies Limited
2019-07-03,124.25,124.25,124.25,124.25,122.1188507080078,0,Silver Touch Technologies Limited
2019-07-04,122.0,122.0,121.5,121.75,119.66173553466795,21000,Silver Touch Technologies Limited
2019-07-05,121.75,121.75,121.75,121.75,119.66173553466795,0,Silver Touch Technologies Limited
2019-07-08,121.0,121.0,121.0,121.0,118.92459869384766,2000,Silver Touch Technologies Limited
2019-07-09,121.0,123.0,121.0,123.0,120.89030456542967,8000,Silver Touch Technologies Limited
2019-07-10,121.0,122.25,121.0,122.25,120.15316009521484,4000,Silver Touch Technologies Limited
2019-07-11,122.25,122.25,122.25,122.25,120.15316009521484,0,Silver Touch Technologies Limited
2019-07-12,122.0,122.0,121.0,121.0,118.92459869384766,21000,Silver Touch Technologies Limited
2019-07-15,121.0,121.0,121.0,121.0,118.92459869384766,0,Silver Touch Technologies Limited
2019-07-16,121.0,122.4000015258789,121.0,122.4000015258789,120.30059051513672,11000,Silver Touch Technologies Limited
2019-07-17,121.0,121.0,121.0,121.0,118.92459869384766,10000,Silver Touch Technologies Limited
2019-07-18,121.0,121.75,121.0,121.75,119.66173553466795,28000,Silver Touch Technologies Limited
2019-07-19,121.0,121.75,121.0,121.5999984741211,119.5143051147461,8000,Silver Touch Technologies Limited
2019-07-22,121.0,121.0,121.0,121.0,118.92459869384766,6000,Silver Touch Technologies Limited
2019-07-23,121.0,121.75,121.0,121.3499984741211,119.26859283447266,12000,Silver Touch Technologies Limited
2019-07-24,121.0,121.75,121.0,121.0,118.92459869384766,17000,Silver Touch Technologies Limited
2019-07-25,121.0,121.0,121.0,121.0,118.92459869384766,6000,Silver Touch Technologies Limited
2019-07-26,121.0,121.0,121.0,121.0,118.92459869384766,5000,Silver Touch Technologies Limited
2019-07-29,121.0,121.0,121.0,121.0,118.92459869384766,2000,Silver Touch Technologies Limited
2019-07-30,121.0,121.0,118.0,121.0,118.92459869384766,27000,Silver Touch Technologies Limited
2019-07-31,121.0,121.0,120.5,120.5,118.43318176269533,10000,Silver Touch Technologies Limited
2019-08-01,115.0,115.0,114.5,114.5,112.5360870361328,3000,Silver Touch Technologies Limited
2019-08-02,119.0,119.0,119.0,119.0,116.95890045166016,1000,Silver Touch Technologies Limited
2019-08-05,121.0,127.0,114.0,114.0,112.04466247558594,11000,Silver Touch Technologies Limited
2019-08-06,114.0,114.0,114.0,114.0,112.04466247558594,0,Silver Touch Technologies Limited
