Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-01,141.89999389648438,149.89999389648438,140.1999969482422,143.10000610351562,141.53436279296875,60569,GeeCee Ventures Limited
2021-09-02,144.35000610351562,149.8000030517578,142.0,145.8000030517578,144.20481872558594,23907,GeeCee Ventures Limited
2021-09-03,148.0,148.8000030517578,143.3000030517578,143.89999389648438,142.32559204101562,11964,GeeCee Ventures Limited
2021-09-06,145.3000030517578,153.8000030517578,144.14999389648438,146.75,145.14442443847656,83700,GeeCee Ventures Limited
2021-09-07,148.8000030517578,148.8000030517578,145.0,145.60000610351562,144.0070037841797,8285,GeeCee Ventures Limited
2021-09-08,146.10000610351562,151.25,145.25,149.4499969482422,147.81488037109375,34393,GeeCee Ventures Limited
2021-09-09,149.0,150.6999969482422,148.3000030517578,149.85000610351562,148.21051025390625,8048,GeeCee Ventures Limited
2021-09-13,149.9499969482422,149.9499969482422,145.0,145.35000610351562,143.75975036621094,8145,GeeCee Ventures Limited
2021-09-14,146.0,148.10000610351562,145.0500030517578,145.39999389648438,143.80918884277344,8243,GeeCee Ventures Limited
2021-09-15,145.1999969482422,149.5,144.0500030517578,147.10000610351562,145.4906005859375,13657,GeeCee Ventures Limited
2021-09-16,147.10000610351562,152.5,147.10000610351562,149.60000610351562,147.96324157714844,27955,GeeCee Ventures Limited
2021-09-17,151.9499969482422,151.9499969482422,144.39999389648438,145.85000610351562,144.2542724609375,8812,GeeCee Ventures Limited
2021-09-20,144.35000610351562,151.14999389648438,143.39999389648438,145.64999389648438,144.05645751953125,24877,GeeCee Ventures Limited
2021-09-21,146.4499969482422,146.4499969482422,141.39999389648438,145.25,143.66082763671875,11722,GeeCee Ventures Limited
2021-09-22,142.25,147.5500030517578,142.25,144.4499969482422,142.8695831298828,12141,GeeCee Ventures Limited
2021-09-23,145.5,173.3000030517578,145.5,164.25,162.4529571533203,897771,GeeCee Ventures Limited
2021-09-24,161.35000610351562,163.39999389648438,154.0,155.1999969482422,153.50196838378906,123904,GeeCee Ventures Limited
2021-09-27,155.1999969482422,157.39999389648438,148.0500030517578,149.10000610351562,147.46871948242188,48895,GeeCee Ventures Limited
2021-09-28,149.10000610351562,157.8000030517578,149.0500030517578,154.39999389648438,152.71072387695312,21471,GeeCee Ventures Limited
2021-09-29,153.0500030517578,163.6999969482422,153.0500030517578,159.35000610351562,157.6065673828125,130026,GeeCee Ventures Limited
2021-09-30,160.39999389648438,160.75,155.14999389648438,157.5,155.7768096923828,19770,GeeCee Ventures Limited
2021-10-01,157.0,159.89999389648438,154.5500030517578,155.0500030517578,153.35362243652344,43041,GeeCee Ventures Limited
2021-10-04,157.85000610351562,165.9499969482422,154.1999969482422,155.1999969482422,153.50196838378906,65334,GeeCee Ventures Limited
2021-10-05,155.1999969482422,160.60000610351562,154.85000610351562,157.4499969482422,155.72735595703125,24383,GeeCee Ventures Limited
2021-10-06,158.0,187.0,158.0,171.25,169.37637329101562,706767,GeeCee Ventures Limited
2021-10-07,172.0,175.6999969482422,164.3000030517578,165.85000610351562,164.03546142578125,67948,GeeCee Ventures Limited
2021-10-08,167.0500030517578,168.0,162.64999389648438,165.1999969482422,163.39256286621094,32701,GeeCee Ventures Limited
2021-10-11,164.5,166.4499969482422,159.85000610351562,161.25,159.48577880859375,41100,GeeCee Ventures Limited
2021-10-12,161.89999389648438,163.85000610351562,158.14999389648438,160.4499969482422,158.6945343017578,19302,GeeCee Ventures Limited
2021-10-13,160.6999969482422,164.0,160.6999969482422,162.1999969482422,160.42538452148438,23359,GeeCee Ventures Limited
2021-10-14,161.9499969482422,163.6999969482422,157.89999389648438,158.9499969482422,157.2109375,25856,GeeCee Ventures Limited
2021-10-18,161.85000610351562,161.85000610351562,154.3000030517578,155.89999389648438,154.19430541992188,25580,GeeCee Ventures Limited
2021-10-19,155.6999969482422,158.35000610351562,149.14999389648438,150.25,148.6061248779297,24296,GeeCee Ventures Limited
2021-10-20,150.6999969482422,151.14999389648438,145.64999389648438,146.60000610351562,144.99606323242188,13264,GeeCee Ventures Limited
2021-10-21,146.9499969482422,150.0,144.3000030517578,145.85000610351562,144.2542724609375,8710,GeeCee Ventures Limited
2021-10-22,143.25,148.0,143.0500030517578,143.5,141.9299774169922,10368,GeeCee Ventures Limited
2021-10-25,146.3000030517578,146.3000030517578,135.3000030517578,138.25,136.7374267578125,13440,GeeCee Ventures Limited
2021-10-26,137.10000610351562,144.60000610351562,137.10000610351562,144.0500030517578,142.47396850585938,6990,GeeCee Ventures Limited
2021-10-27,144.0500030517578,153.0500030517578,143.60000610351562,149.35000610351562,147.7159881591797,18574,GeeCee Ventures Limited
2021-10-28,149.35000610351562,153.8000030517578,144.5,145.35000610351562,143.75975036621094,18358,GeeCee Ventures Limited
2021-10-29,150.0,150.0,142.89999389648438,147.10000610351562,145.4906005859375,8570,GeeCee Ventures Limited
2021-11-01,146.0,148.5,143.25,144.60000610351562,143.0179443359375,7313,GeeCee Ventures Limited
2021-11-02,148.9499969482422,148.9499969482422,144.0,146.85000610351562,145.2433319091797,7422,GeeCee Ventures Limited
2021-11-03,148.89999389648438,155.39999389648438,144.14999389648438,152.5500030517578,150.88096618652344,28420,GeeCee Ventures Limited
2021-11-04,152.5500030517578,157.60000610351562,152.5500030517578,155.35000610351562,153.65032958984375,10247,GeeCee Ventures Limited
2021-11-08,154.0,163.85000610351562,153.0,160.5500030517578,158.79344177246094,70407,GeeCee Ventures Limited
2021-11-09,162.39999389648438,162.6999969482422,157.5,160.5,158.74398803710938,15874,GeeCee Ventures Limited
2021-11-10,162.0,169.39999389648438,157.14999389648438,160.14999389648438,158.39781188964844,95587,GeeCee Ventures Limited
2021-11-11,159.6999969482422,161.25,155.85000610351562,158.6999969482422,156.9636688232422,14384,GeeCee Ventures Limited
2021-11-12,161.9499969482422,164.0,153.8000030517578,154.8000030517578,153.10635375976562,12577,GeeCee Ventures Limited
2021-11-15,161.6999969482422,161.6999969482422,152.1999969482422,153.8000030517578,152.11729431152344,10596,GeeCee Ventures Limited
2021-11-16,157.25,157.25,150.10000610351562,152.0,150.33697509765625,10160,GeeCee Ventures Limited
2021-11-17,152.0,152.60000610351562,148.25,148.4499969482422,146.82582092285156,7431,GeeCee Ventures Limited
2021-11-18,150.0,152.3000030517578,145.5500030517578,147.0500030517578,145.44114685058594,8215,GeeCee Ventures Limited
2021-11-22,146.0,149.5,140.10000610351562,141.4499969482422,139.90240478515625,6650,GeeCee Ventures Limited
2021-11-23,138.0500030517578,144.60000610351562,138.0500030517578,141.9499969482422,140.39694213867188,11128,GeeCee Ventures Limited
2021-11-24,142.85000610351562,151.89999389648438,142.85000610351562,144.85000610351562,143.2652130126953,25599,GeeCee Ventures Limited
2021-11-25,145.5500030517578,146.0500030517578,142.1999969482422,144.3000030517578,142.7212371826172,5463,GeeCee Ventures Limited
2021-11-26,143.0,144.0500030517578,140.1999969482422,140.64999389648438,139.1111602783203,6171,GeeCee Ventures Limited
2021-11-29,152.0,152.0,136.35000610351562,138.9499969482422,137.4297637939453,9011,GeeCee Ventures Limited
2021-11-30,138.0,141.9499969482422,137.5,138.4499969482422,136.9352264404297,5632,GeeCee Ventures Limited
2021-12-01,136.5,140.0,135.25,136.0500030517578,134.56149291992188,4237,GeeCee Ventures Limited
2021-12-02,136.0,155.1999969482422,135.5500030517578,148.5,146.87527465820312,21065,GeeCee Ventures Limited
2021-12-03,148.0,151.75,139.10000610351562,145.60000610351562,144.0070037841797,40267,GeeCee Ventures Limited
2021-12-06,145.89999389648438,150.0,142.10000610351562,147.89999389648438,146.28182983398438,5723,GeeCee Ventures Limited
2021-12-07,148.10000610351562,158.89999389648438,144.0500030517578,152.10000610351562,150.43589782714844,83055,GeeCee Ventures Limited
2021-12-08,152.6999969482422,154.0,150.39999389648438,151.25,149.59518432617188,8700,GeeCee Ventures Limited
2021-12-09,152.64999389648438,154.60000610351562,148.4499969482422,150.0500030517578,148.4083251953125,11367,GeeCee Ventures Limited
2021-12-10,150.4499969482422,151.14999389648438,148.5,149.0500030517578,147.4192657470703,4471,GeeCee Ventures Limited
2021-12-13,150.75,151.0500030517578,148.5500030517578,149.60000610351562,147.96324157714844,3919,GeeCee Ventures Limited
2021-12-14,149.39999389648438,150.6999969482422,147.85000610351562,149.5500030517578,147.91378784179688,6241,GeeCee Ventures Limited
2021-12-15,149.5500030517578,149.9499969482422,140.35000610351562,142.3000030517578,140.7431182861328,13431,GeeCee Ventures Limited
2021-12-16,145.0,146.0,142.85000610351562,145.14999389648438,143.56192016601562,2931,GeeCee Ventures Limited
2021-12-17,146.0,146.0,139.0,139.85000610351562,138.31991577148438,6522,GeeCee Ventures Limited
2021-12-20,136.35000610351562,140.8000030517578,129.0500030517578,130.60000610351562,129.17112731933594,11713,GeeCee Ventures Limited
2021-12-21,134.5,142.0,134.14999389648438,140.85000610351562,139.30897521972656,14279,GeeCee Ventures Limited
2021-12-22,144.85000610351562,146.8000030517578,137.35000610351562,139.5500030517578,138.023193359375,14502,GeeCee Ventures Limited
2021-12-23,139.0500030517578,141.75,138.5,139.6999969482422,138.1715545654297,3563,GeeCee Ventures Limited
2021-12-24,140.60000610351562,141.5,137.5,139.25,137.72647094726562,8408,GeeCee Ventures Limited
2021-12-27,138.5,140.3000030517578,134.9499969482422,135.39999389648438,133.91859436035156,14207,GeeCee Ventures Limited
2021-12-28,136.3000030517578,147.89999389648438,136.3000030517578,143.3000030517578,141.732177734375,35035,GeeCee Ventures Limited
2021-12-29,146.0,146.0,140.10000610351562,141.3000030517578,139.75405883789062,5902,GeeCee Ventures Limited
2021-12-30,142.0,143.5500030517578,140.4499969482422,142.10000610351562,140.54530334472656,6456,GeeCee Ventures Limited
2021-12-31,145.89999389648438,152.0,141.0,148.14999389648438,146.5290985107422,35628,GeeCee Ventures Limited
2022-01-03,152.75,152.75,148.1999969482422,151.14999389648438,149.49627685546875,11239,GeeCee Ventures Limited
2022-01-04,152.14999389648438,165.0,147.5,161.10000610351562,159.33743286132812,165942,GeeCee Ventures Limited
2022-01-05,161.60000610351562,167.60000610351562,158.25,160.39999389648438,158.6450653076172,57921,GeeCee Ventures Limited
2022-01-06,160.89999389648438,167.3000030517578,155.25,162.39999389648438,160.62318420410156,57003,GeeCee Ventures Limited
2022-01-07,165.0,165.0,156.10000610351562,158.35000610351562,156.6175079345703,22379,GeeCee Ventures Limited
2022-01-10,164.0,164.8000030517578,155.5500030517578,158.0,156.27133178710938,51853,GeeCee Ventures Limited
2022-01-11,160.89999389648438,160.89999389648438,155.39999389648438,156.75,155.03501892089844,14825,GeeCee Ventures Limited
2022-01-12,156.8000030517578,162.0,155.0500030517578,160.5,158.74398803710938,33125,GeeCee Ventures Limited
2022-01-13,160.4499969482422,162.0,156.5,157.1999969482422,155.48008728027344,18459,GeeCee Ventures Limited
2022-01-14,156.0,161.6999969482422,155.6999969482422,158.4499969482422,156.71641540527344,16221,GeeCee Ventures Limited
2022-01-17,160.75,170.0,158.75,168.89999389648438,167.0520782470703,106867,GeeCee Ventures Limited
2022-01-18,169.6999969482422,171.85000610351562,158.5,160.4499969482422,158.6945343017578,47242,GeeCee Ventures Limited
2022-01-19,157.5,162.89999389648438,157.1999969482422,158.9499969482422,157.2109375,13947,GeeCee Ventures Limited
2022-01-20,158.0,160.8000030517578,157.35000610351562,158.0,156.27133178710938,6751,GeeCee Ventures Limited
2022-01-21,158.89999389648438,160.89999389648438,152.25,154.5,152.80963134765625,15110,GeeCee Ventures Limited
2022-01-24,156.5,156.5,146.10000610351562,151.64999389648438,149.9907989501953,15678,GeeCee Ventures Limited
2022-01-25,149.0,157.0,145.85000610351562,149.4499969482422,147.81488037109375,25257,GeeCee Ventures Limited
2022-01-27,149.4499969482422,151.3000030517578,148.0500030517578,148.6999969482422,147.07308959960938,5334,GeeCee Ventures Limited
2022-01-28,151.0,155.6999969482422,150.3000030517578,153.14999389648438,151.47439575195312,9499,GeeCee Ventures Limited
2022-01-31,154.85000610351562,156.89999389648438,151.25,151.64999389648438,149.9907989501953,23636,GeeCee Ventures Limited
2022-02-01,153.25,154.89999389648438,152.0,153.39999389648438,151.72166442871094,10020,GeeCee Ventures Limited
2022-02-02,152.0,163.5,152.0,157.0,155.2822723388672,28469,GeeCee Ventures Limited
2022-02-03,158.5,158.85000610351562,155.3000030517578,156.1999969482422,154.49102783203125,7005,GeeCee Ventures Limited
2022-02-04,156.0500030517578,156.6999969482422,152.9499969482422,154.60000610351562,152.90853881835938,4916,GeeCee Ventures Limited
2022-02-07,155.0,156.1999969482422,152.25,152.9499969482422,151.27658081054688,4626,GeeCee Ventures Limited
2022-02-08,153.9499969482422,154.0500030517578,150.14999389648438,151.60000610351562,149.9413604736328,11867,GeeCee Ventures Limited
2022-02-09,167.0,180.75,161.10000610351562,172.1999969482422,170.31597900390625,941267,GeeCee Ventures Limited
2022-02-10,173.0,173.6999969482422,163.9499969482422,165.89999389648438,164.08489990234375,126480,GeeCee Ventures Limited
2022-02-11,166.5500030517578,166.5500030517578,156.25,157.75,156.02407836914062,67786,GeeCee Ventures Limited
2022-02-14,149.25,154.60000610351562,148.0,149.4499969482422,147.81488037109375,41570,GeeCee Ventures Limited
2022-02-15,149.0500030517578,159.1999969482422,148.25,156.4499969482422,154.73829650878906,41315,GeeCee Ventures Limited
2022-02-16,157.35000610351562,165.14999389648438,155.89999389648438,161.3000030517578,159.5352325439453,77720,GeeCee Ventures Limited
2022-02-17,162.64999389648438,193.5500030517578,162.25,192.3500061035156,190.2455291748047,1671089,GeeCee Ventures Limited
2022-02-18,197.0,211.0,185.0500030517578,186.6999969482422,184.65733337402344,1933816,GeeCee Ventures Limited
2022-02-21,184.6000061035156,201.9499969482422,176.64999389648438,180.10000610351562,178.12954711914062,791072,GeeCee Ventures Limited
2022-02-22,173.10000610351562,179.8000030517578,165.0,168.5500030517578,166.70591735839844,223991,GeeCee Ventures Limited
2022-02-23,171.9499969482422,195.6999969482422,171.9499969482422,192.3999938964844,190.2949676513672,852343,GeeCee Ventures Limited
2022-02-24,179.89999389648438,186.3999938964844,160.0,161.64999389648438,159.8813934326172,419769,GeeCee Ventures Limited
2022-02-25,171.0,179.0,162.60000610351562,164.85000610351562,163.04640197753906,268797,GeeCee Ventures Limited
2022-02-28,166.5,176.39999389648438,163.0,168.8000030517578,166.9531707763672,293347,GeeCee Ventures Limited
2022-03-02,168.5,175.8000030517578,165.35000610351562,169.6999969482422,167.84332275390625,291574,GeeCee Ventures Limited
2022-03-03,172.10000610351562,177.0,167.0,167.89999389648438,166.06301879882812,140167,GeeCee Ventures Limited
2022-03-04,167.89999389648438,169.6999969482422,162.0,164.75,162.94747924804688,92083,GeeCee Ventures Limited
2022-03-07,164.0,164.0,152.5500030517578,155.5500030517578,153.84814453125,106757,GeeCee Ventures Limited
2022-03-08,155.0,163.0500030517578,153.89999389648438,157.35000610351562,155.62844848632812,104888,GeeCee Ventures Limited
2022-03-09,159.75,168.0,157.5500030517578,160.85000610351562,159.0901641845703,191353,GeeCee Ventures Limited
2022-03-10,164.75,168.0,156.14999389648438,158.5,156.765869140625,90978,GeeCee Ventures Limited
2022-03-11,157.6999969482422,162.0,155.25,156.5,154.78775024414062,79217,GeeCee Ventures Limited
2022-03-14,156.14999389648438,163.9499969482422,154.39999389648438,156.9499969482422,155.23281860351562,133686,GeeCee Ventures Limited
2022-03-15,158.6999969482422,160.64999389648438,156.25,158.5,156.765869140625,40484,GeeCee Ventures Limited
2022-03-16,161.39999389648438,161.6999969482422,156.10000610351562,156.8000030517578,155.08447265625,66392,GeeCee Ventures Limited
2022-03-17,159.10000610351562,159.75,155.25,156.0500030517578,154.34266662597656,33359,GeeCee Ventures Limited
2022-03-21,157.8000030517578,157.85000610351562,154.8000030517578,155.35000610351562,153.65032958984375,12843,GeeCee Ventures Limited
2022-03-22,154.14999389648438,158.39999389648438,151.8000030517578,157.5,155.7768096923828,63442,GeeCee Ventures Limited
2022-03-23,157.89999389648438,157.89999389648438,152.14999389648438,153.64999389648438,151.9689178466797,38201,GeeCee Ventures Limited
2022-03-24,152.10000610351562,159.0,152.10000610351562,154.75,153.05690002441406,32694,GeeCee Ventures Limited
2022-03-25,156.8000030517578,156.89999389648438,152.8000030517578,155.5500030517578,153.84814453125,27428,GeeCee Ventures Limited
2022-03-28,152.8000030517578,159.9499969482422,149.89999389648438,152.0,150.33697509765625,72016,GeeCee Ventures Limited
2022-03-29,152.14999389648438,155.4499969482422,149.0500030517578,151.10000610351562,149.44683837890625,75377,GeeCee Ventures Limited
2022-03-30,152.5500030517578,153.85000610351562,150.10000610351562,150.9499969482422,149.2984619140625,30144,GeeCee Ventures Limited
2022-03-31,156.8000030517578,156.8000030517578,147.10000610351562,150.10000610351562,148.45777893066406,46086,GeeCee Ventures Limited
2022-04-01,152.5500030517578,160.0,151.64999389648438,159.10000610351562,157.35931396484375,45271,GeeCee Ventures Limited
2022-04-04,160.89999389648438,164.89999389648438,158.0,163.5500030517578,161.7606201171875,65011,GeeCee Ventures Limited
2022-04-05,164.6999969482422,170.89999389648438,162.0500030517578,166.4499969482422,164.62887573242188,70470,GeeCee Ventures Limited
2022-04-06,166.0,169.0500030517578,163.0500030517578,165.1999969482422,163.39256286621094,27392,GeeCee Ventures Limited
2022-04-07,167.14999389648438,170.89999389648438,163.0,163.60000610351562,161.81007385253906,42115,GeeCee Ventures Limited
2022-04-08,165.39999389648438,168.5,163.6999969482422,166.14999389648438,164.33216857910156,12198,GeeCee Ventures Limited
2022-04-11,167.39999389648438,168.3000030517578,163.0,164.5,162.70022583007812,19432,GeeCee Ventures Limited
2022-04-12,164.9499969482422,164.9499969482422,158.5500030517578,162.1999969482422,160.42538452148438,19066,GeeCee Ventures Limited
2022-04-13,161.10000610351562,165.39999389648438,160.0,162.75,160.9693603515625,18101,GeeCee Ventures Limited
2022-04-18,161.25,164.5,155.9499969482422,160.39999389648438,158.6450653076172,18183,GeeCee Ventures Limited
2022-04-19,160.75,171.0,160.75,163.1999969482422,161.41444396972656,69612,GeeCee Ventures Limited
2022-04-20,164.4499969482422,176.5,162.64999389648438,171.1999969482422,169.32691955566406,209676,GeeCee Ventures Limited
2022-04-21,171.89999389648438,173.35000610351562,166.5,168.35000610351562,166.5081024169922,40339,GeeCee Ventures Limited
2022-04-22,168.39999389648438,171.5,166.0500030517578,167.4499969482422,165.61793518066406,54909,GeeCee Ventures Limited
2022-04-25,164.89999389648438,165.6999969482422,158.10000610351562,160.0,158.24945068359375,41134,GeeCee Ventures Limited
2022-04-26,160.60000610351562,164.10000610351562,158.25,159.60000610351562,157.8538360595703,16095,GeeCee Ventures Limited
2022-04-27,157.9499969482422,161.35000610351562,156.75,157.85000610351562,156.12298583984375,19610,GeeCee Ventures Limited
2022-04-28,157.10000610351562,161.89999389648438,157.0,158.1999969482422,156.46914672851562,32183,GeeCee Ventures Limited
2022-04-29,159.3000030517578,161.0,155.14999389648438,155.6999969482422,153.99649047851562,32767,GeeCee Ventures Limited
2022-05-02,151.60000610351562,159.89999389648438,150.0500030517578,158.0500030517578,156.32078552246094,22136,GeeCee Ventures Limited
2022-05-04,157.0,160.89999389648438,149.5,151.5,149.8424530029297,26234,GeeCee Ventures Limited
2022-05-05,153.0500030517578,154.9499969482422,148.10000610351562,148.89999389648438,147.27088928222656,26956,GeeCee Ventures Limited
2022-05-06,148.8000030517578,149.89999389648438,143.25,146.10000610351562,144.5015411376953,21112,GeeCee Ventures Limited
2022-05-09,142.6999969482422,145.9499969482422,140.25,142.25,140.6936492919922,9174,GeeCee Ventures Limited
2022-05-10,140.10000610351562,149.10000610351562,139.85000610351562,141.35000610351562,139.8035125732422,18254,GeeCee Ventures Limited
2022-05-11,138.0,144.89999389648438,131.0500030517578,139.64999389648438,138.12210083007812,23273,GeeCee Ventures Limited
2022-05-12,142.0,146.0,131.0500030517578,140.8000030517578,139.259521484375,48692,GeeCee Ventures Limited
2022-05-13,145.0,145.8000030517578,140.75,142.75,141.1881866455078,7529,GeeCee Ventures Limited
2022-05-16,141.6999969482422,147.0,137.5500030517578,139.14999389648438,137.6275634765625,34897,GeeCee Ventures Limited
2022-05-17,142.89999389648438,144.8000030517578,140.0,142.5,140.94091796875,13547,GeeCee Ventures Limited
2022-05-18,145.6999969482422,145.8000030517578,142.5500030517578,142.85000610351562,141.28709411621094,4732,GeeCee Ventures Limited
2022-05-19,140.0,141.6999969482422,137.35000610351562,138.1999969482422,136.68795776367188,5003,GeeCee Ventures Limited
2022-05-20,138.1999969482422,145.0,138.1999969482422,144.10000610351562,142.52342224121094,13899,GeeCee Ventures Limited
2022-05-23,146.8000030517578,147.6999969482422,140.14999389648438,142.75,141.1881866455078,20360,GeeCee Ventures Limited
2022-05-24,142.85000610351562,144.25,139.10000610351562,139.5500030517578,138.023193359375,8042,GeeCee Ventures Limited
2022-05-25,142.0500030517578,147.5,128.0,129.89999389648438,128.47877502441406,93943,GeeCee Ventures Limited
2022-05-26,122.5,128.0,120.0500030517578,125.4000015258789,124.02801513671876,43307,GeeCee Ventures Limited
2022-05-27,127.0500030517578,132.9499969482422,127.0500030517578,128.85000610351562,127.44026947021484,7324,GeeCee Ventures Limited
2022-05-30,132.5500030517578,132.60000610351562,126.1500015258789,128.5500030517578,127.14354705810548,5534,GeeCee Ventures Limited
2022-05-31,128.0,132.25,127.8499984741211,129.85000610351562,128.42933654785156,10366,GeeCee Ventures Limited
2022-06-01,130.0500030517578,131.89999389648438,127.0500030517578,128.6999969482422,127.29190063476562,3717,GeeCee Ventures Limited
2022-06-02,126.0500030517578,131.8000030517578,126.0500030517578,130.0500030517578,128.62713623046875,3375,GeeCee Ventures Limited
2022-06-03,132.64999389648438,133.6999969482422,127.0999984741211,128.14999389648438,126.74791717529295,11421,GeeCee Ventures Limited
2022-06-06,130.0,130.0,123.9000015258789,127.9000015258789,126.50065612792967,46866,GeeCee Ventures Limited
2022-06-07,126.8499984741211,127.5,124.6999969482422,126.5500030517578,125.1654281616211,3164,GeeCee Ventures Limited
2022-06-08,127.5500030517578,127.9499969482422,125.4000015258789,126.0,124.62144470214844,2005,GeeCee Ventures Limited
2022-06-09,126.0,126.5999984741211,120.8000030517578,122.8499984741211,121.5059051513672,8029,GeeCee Ventures Limited
2022-06-10,121.0,126.0,118.8000030517578,121.0999984741211,119.77505493164062,19849,GeeCee Ventures Limited
2022-06-13,120.0500030517578,130.9499969482422,115.0,126.3000030517578,124.9181671142578,47607,GeeCee Ventures Limited
2022-06-14,124.1999969482422,126.3000030517578,121.8499984741211,122.1999969482422,120.8630142211914,7558,GeeCee Ventures Limited
2022-06-15,124.0500030517578,125.4499969482422,118.8499984741211,120.4499969482422,119.13216400146484,4513,GeeCee Ventures Limited
2022-06-16,120.8499984741211,127.9000015258789,114.3000030517578,117.0500030517578,115.76937103271484,14991,GeeCee Ventures Limited
2022-06-17,115.1999969482422,117.5500030517578,112.25,115.9000015258789,114.63195037841795,13290,GeeCee Ventures Limited
2022-06-20,116.4499969482422,126.0,112.4000015258789,115.4000015258789,114.13742065429688,31259,GeeCee Ventures Limited
2022-06-21,117.25,127.5999984741211,117.25,126.25,124.86871337890624,14819,GeeCee Ventures Limited
2022-06-22,125.5999984741211,126.0,121.0,121.75,120.4179458618164,7334,GeeCee Ventures Limited
2022-06-23,123.3000030517578,125.8000030517578,121.0999984741211,121.5,120.1706771850586,3201,GeeCee Ventures Limited
2022-06-24,123.0,123.3000030517578,121.5999984741211,123.0,121.65426635742188,941,GeeCee Ventures Limited
2022-06-27,123.1500015258789,129.0500030517578,121.8499984741211,127.6999969482422,126.30284118652344,7786,GeeCee Ventures Limited
2022-06-28,126.0,132.89999389648438,122.6999969482422,132.0500030517578,130.60525512695312,9509,GeeCee Ventures Limited
2022-06-29,130.89999389648438,132.5,126.4499969482422,129.1999969482422,127.78643035888672,5606,GeeCee Ventures Limited
2022-06-30,127.1500015258789,130.14999389648438,127.1500015258789,128.39999389648438,126.99517822265624,1063,GeeCee Ventures Limited
2022-07-01,128.10000610351562,128.75,125.0999984741211,126.9000015258789,125.5115966796875,9104,GeeCee Ventures Limited
2022-07-04,126.9000015258789,132.64999389648438,125.1500015258789,132.14999389648438,130.7041473388672,5303,GeeCee Ventures Limited
2022-07-05,132.64999389648438,134.89999389648438,128.3000030517578,129.85000610351562,128.42933654785156,4418,GeeCee Ventures Limited
2022-07-06,130.3000030517578,130.89999389648438,127.5,128.0500030517578,126.64901733398438,2094,GeeCee Ventures Limited
2022-07-07,129.60000610351562,131.5500030517578,128.14999389648438,130.39999389648438,128.97329711914062,1542,GeeCee Ventures Limited
2022-07-08,131.4499969482422,134.75,129.4499969482422,132.35000610351562,130.9019775390625,9848,GeeCee Ventures Limited
2022-07-11,130.89999389648438,134.64999389648438,130.89999389648438,134.0,132.53392028808594,3710,GeeCee Ventures Limited
2022-07-12,133.9499969482422,135.0500030517578,130.10000610351562,130.89999389648438,129.46783447265625,3566,GeeCee Ventures Limited
2022-07-13,130.60000610351562,131.9499969482422,128.1999969482422,129.3000030517578,127.88534545898438,1053,GeeCee Ventures Limited
2022-07-14,130.1999969482422,131.1999969482422,128.85000610351562,130.3000030517578,128.87440490722656,2425,GeeCee Ventures Limited
2022-07-15,129.0500030517578,129.75,128.10000610351562,129.14999389648438,127.73697662353516,1528,GeeCee Ventures Limited
2022-07-18,130.85000610351562,132.39999389648438,127.9499969482422,129.0,127.588623046875,3446,GeeCee Ventures Limited
2022-07-19,129.9499969482422,131.0,128.10000610351562,129.14999389648438,127.73697662353516,1946,GeeCee Ventures Limited
2022-07-20,130.14999389648438,132.4499969482422,128.5500030517578,130.8000030517578,129.36892700195312,3856,GeeCee Ventures Limited
2022-07-21,130.5,131.9499969482422,126.25,128.1999969482422,126.79737091064452,3813,GeeCee Ventures Limited
2022-07-22,130.0,130.1999969482422,127.1500015258789,128.10000610351562,126.69847869873048,4460,GeeCee Ventures Limited
2022-07-25,129.4499969482422,131.39999389648438,127.4499969482422,128.1999969482422,126.79737091064452,2221,GeeCee Ventures Limited
2022-07-26,127.5,149.89999389648438,127.4000015258789,143.14999389648438,141.58380126953125,162906,GeeCee Ventures Limited
2022-07-27,142.89999389648438,146.39999389648438,138.5,142.0,140.44639587402344,42659,GeeCee Ventures Limited
2022-07-28,141.0,143.0,139.10000610351562,140.3000030517578,138.76499938964844,13154,GeeCee Ventures Limited
2022-07-29,143.3000030517578,143.3000030517578,138.10000610351562,138.9499969482422,137.4297637939453,5761,GeeCee Ventures Limited
2022-08-01,140.1999969482422,142.0,138.1999969482422,140.14999389648438,138.6166229248047,4577,GeeCee Ventures Limited
2022-08-02,138.9499969482422,143.4499969482422,138.10000610351562,142.3000030517578,140.7431182861328,6331,GeeCee Ventures Limited
2022-08-03,141.9499969482422,145.0,139.85000610351562,141.0,139.45733642578125,9235,GeeCee Ventures Limited
2022-08-04,141.0,144.75,139.9499969482422,140.6999969482422,139.16061401367188,14240,GeeCee Ventures Limited
2022-08-05,144.39999389648438,144.89999389648438,140.0,141.64999389648438,140.1002197265625,14679,GeeCee Ventures Limited
2022-08-08,141.5,141.5,128.5500030517578,135.35000610351562,133.86915588378906,50707,GeeCee Ventures Limited
2022-08-10,140.0,143.35000610351562,137.1999969482422,139.3000030517578,137.77593994140625,17293,GeeCee Ventures Limited
2022-08-11,141.10000610351562,141.10000610351562,136.60000610351562,138.4499969482422,136.9352264404297,5315,GeeCee Ventures Limited
2022-08-12,138.9499969482422,140.10000610351562,136.85000610351562,138.85000610351562,137.3308563232422,4164,GeeCee Ventures Limited
2022-08-16,138.5,140.0,135.6999969482422,136.39999389648438,134.90765380859375,4544,GeeCee Ventures Limited
2022-08-17,138.0,141.10000610351562,137.0500030517578,139.10000610351562,137.578125,8605,GeeCee Ventures Limited
