Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-29,135.0,135.0,135.0,135.0,93.67841339111328,12,TVS Srichakra Limited
2008-03-03,135.0500030517578,135.0500030517578,121.0999984741211,124.5,86.392333984375,611,TVS Srichakra Limited
2008-03-04,125.0,139.0,116.0999984741211,123.0,85.35143280029297,627,TVS Srichakra Limited
2008-03-05,123.0500030517578,128.89999389648438,115.0,117.4499969482422,81.50020599365234,691,TVS Srichakra Limited
2008-03-07,112.9000015258789,119.6999969482422,103.0,107.5999984741211,74.6651611328125,654,TVS Srichakra Limited
2008-03-10,111.0,111.0,105.5,107.3499984741211,74.49169158935547,1498,TVS Srichakra Limited
2008-03-11,105.25,111.5,105.25,109.9499969482422,76.2958755493164,32783,TVS Srichakra Limited
2008-03-12,115.5,115.5,110.0,110.0,76.33056640625,63,TVS Srichakra Limited
2008-03-13,105.0999984741211,105.0999984741211,98.1999969482422,98.1999969482422,68.14237976074219,560,TVS Srichakra Limited
2008-03-14,98.0,99.0,92.1500015258789,96.1999969482422,66.75453186035156,6017,TVS Srichakra Limited
2008-03-17,98.0,98.0,91.0,93.5,64.88097381591797,306,TVS Srichakra Limited
2008-03-18,91.5,97.0,87.05000305175781,95.4000015258789,66.19942474365234,1512,TVS Srichakra Limited
2008-03-19,98.0,100.0,91.0,91.6999969482422,63.63191604614258,1601,TVS Srichakra Limited
2008-03-24,94.8000030517578,96.9000015258789,80.0999984741211,94.5999984741211,65.644287109375,57253,TVS Srichakra Limited
2008-03-25,90.05000305175781,109.9000015258789,88.25,100.9499969482422,70.05064392089844,12506,TVS Srichakra Limited
2008-03-26,112.0,112.0,95.0,100.0,69.39143371582031,40762,TVS Srichakra Limited
2008-03-27,100.0500030517578,100.0500030517578,82.5,92.0999984741211,63.90950012207031,50245,TVS Srichakra Limited
2008-03-28,96.0,102.0,92.4000015258789,102.0,70.77923583984375,741,TVS Srichakra Limited
2008-03-31,102.0,102.0,97.0999984741211,99.0500030517578,68.73219299316406,198,TVS Srichakra Limited
2008-04-01,101.0,104.9499969482422,96.25,99.8499984741211,69.287353515625,529,TVS Srichakra Limited
2008-04-02,107.0,110.0,101.1500015258789,104.9499969482422,72.8262939453125,275,TVS Srichakra Limited
2008-04-03,103.0,103.0,97.5500030517578,99.0,68.69749450683594,978,TVS Srichakra Limited
2008-04-04,99.0500030517578,101.9000015258789,87.0999984741211,91.6500015258789,63.59723281860352,4294,TVS Srichakra Limited
2008-04-07,91.0,91.0,89.0999984741211,89.0999984741211,61.8277587890625,901,TVS Srichakra Limited
2008-04-08,90.9000015258789,90.9000015258789,86.1500015258789,89.0,61.75835800170898,977,TVS Srichakra Limited
2008-04-09,86.05000305175781,90.5,85.75,87.8499984741211,60.96035385131836,2962,TVS Srichakra Limited
2008-04-10,91.8499984741211,92.0,88.0,89.0,61.75835800170898,2910,TVS Srichakra Limited
2008-04-11,89.0999984741211,90.0,88.94999694824219,89.5,62.10531997680664,1458,TVS Srichakra Limited
2008-04-15,89.0,89.9000015258789,88.0,89.9000015258789,62.38289260864258,370,TVS Srichakra Limited
2008-04-16,89.9000015258789,95.0,89.9000015258789,92.6500015258789,64.29114532470703,4236,TVS Srichakra Limited
2008-04-17,95.0,95.75,93.0,93.0,64.53401947021484,1861,TVS Srichakra Limited
2008-04-21,96.9000015258789,98.0,95.25,96.25,66.78923034667969,2036,TVS Srichakra Limited
2008-04-22,97.0,108.0,96.3000030517578,100.8000030517578,69.9465560913086,35697,TVS Srichakra Limited
2008-04-23,104.75,104.75,93.5,96.1999969482422,66.75453186035156,4224,TVS Srichakra Limited
2008-04-24,99.8499984741211,105.5,99.0,101.3000030517578,70.29351043701172,25449,TVS Srichakra Limited
2008-04-25,104.9000015258789,112.4000015258789,102.0,110.8000030517578,76.88569641113281,51111,TVS Srichakra Limited
2008-04-28,115.0,118.0,111.0,114.0999984741211,79.17561340332031,4183,TVS Srichakra Limited
2008-04-29,112.0999984741211,117.0,112.0999984741211,115.75,80.32057189941406,15625,TVS Srichakra Limited
2008-04-30,114.0999984741211,115.0,114.0,115.0,79.80014038085938,4981,TVS Srichakra Limited
2008-05-02,115.5,117.5,114.5,115.1500015258789,79.90421295166016,1111,TVS Srichakra Limited
2008-05-05,113.6500015258789,116.8000030517578,106.1500015258789,109.8000030517578,76.19178009033203,1227,TVS Srichakra Limited
2008-05-06,111.4499969482422,115.0999984741211,111.4499969482422,112.9499969482422,78.37760162353516,10640,TVS Srichakra Limited
2008-05-07,114.9000015258789,115.0500030517578,112.0500030517578,112.5,78.06534576416016,12554,TVS Srichakra Limited
2008-05-08,110.1500015258789,110.1500015258789,108.25,110.0,76.33056640625,287,TVS Srichakra Limited
2008-05-09,119.9000015258789,119.9000015258789,107.0,108.8000030517578,75.49785614013672,2516,TVS Srichakra Limited
2008-05-12,105.1999969482422,109.5,105.1999969482422,109.4000015258789,75.91422271728516,515,TVS Srichakra Limited
2008-05-13,105.0999984741211,107.0,105.0999984741211,106.0,73.55491638183594,362,TVS Srichakra Limited
2008-05-14,102.5,107.9000015258789,102.5,107.9000015258789,74.87333679199219,195,TVS Srichakra Limited
2008-05-15,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,72.93038177490234,2,TVS Srichakra Limited
2008-05-16,105.0999984741211,107.0,103.1500015258789,103.5500030517578,71.85482025146484,905,TVS Srichakra Limited
2008-05-20,102.0500030517578,104.0,101.0500030517578,102.0500030517578,70.81394958496094,224,TVS Srichakra Limited
2008-05-21,101.5,107.9499969482422,101.5,107.4499969482422,74.56108856201172,252,TVS Srichakra Limited
2008-05-22,107.0,109.6999969482422,107.0,107.0999984741211,74.3182144165039,535,TVS Srichakra Limited
2008-05-23,102.1500015258789,107.5,102.0,102.5,71.12621307373047,733,TVS Srichakra Limited
2008-05-26,92.5,106.0,92.5,100.5,69.7383804321289,326,TVS Srichakra Limited
2008-05-27,100.5999984741211,101.0,100.5999984741211,101.0,70.08533477783203,120,TVS Srichakra Limited
2008-05-28,100.9000015258789,102.0,100.9000015258789,102.0,70.77923583984375,10,TVS Srichakra Limited
2008-05-29,101.0,101.0,97.0,100.5999984741211,69.80775451660156,545,TVS Srichakra Limited
2008-05-30,100.0,100.0,95.25,95.25,66.09532165527344,202,TVS Srichakra Limited
2008-06-02,103.9000015258789,103.9000015258789,96.0999984741211,96.0999984741211,66.68515014648438,332,TVS Srichakra Limited
2008-06-03,94.0,101.0,94.0,98.9499969482422,68.6628189086914,220,TVS Srichakra Limited
2008-06-04,94.0,96.0999984741211,94.0,96.0999984741211,66.68515014648438,14,TVS Srichakra Limited
2008-06-05,93.0,99.5,92.0,99.0,68.69749450683594,564,TVS Srichakra Limited
2008-06-06,99.0,99.0,91.5500030517578,98.5,68.35054016113281,330,TVS Srichakra Limited
2008-06-09,98.5500030517578,98.5500030517578,83.0,91.9499969482422,63.8054084777832,220,TVS Srichakra Limited
2008-06-10,91.9499969482422,91.9499969482422,83.55000305175781,86.4000015258789,59.95418548583984,363,TVS Srichakra Limited
2008-06-11,92.0,100.0,92.0,96.4000015258789,66.893310546875,1434,TVS Srichakra Limited
2008-06-12,92.0,94.6999969482422,86.0999984741211,91.0500030517578,63.18088912963867,306,TVS Srichakra Limited
2008-06-13,90.6500015258789,96.0,90.5,90.5500030517578,62.83394241333008,368,TVS Srichakra Limited
2008-06-16,95.0,99.9000015258789,86.25,91.25,63.31966400146485,437,TVS Srichakra Limited
2008-06-17,95.5,95.5,88.0,88.94999694824219,61.72365951538086,3329,TVS Srichakra Limited
2008-06-18,90.0,93.8000030517578,88.0,89.44999694824219,62.07062149047852,3205,TVS Srichakra Limited
2008-06-19,89.0999984741211,93.5999984741211,87.0999984741211,89.6500015258789,62.20941162109375,13025,TVS Srichakra Limited
2008-06-20,88.25,91.9000015258789,86.5,87.94999694824219,61.02975845336914,3152,TVS Srichakra Limited
2008-06-23,87.0,87.0,83.0999984741211,85.0,58.98271942138672,439,TVS Srichakra Limited
2008-06-24,86.75,86.75,83.0,83.05000305175781,57.62957763671875,67,TVS Srichakra Limited
2008-06-25,81.80000305175781,87.5,81.05000305175781,84.19999694824219,58.42757415771485,803,TVS Srichakra Limited
2008-06-26,87.94999694824219,87.94999694824219,81.05000305175781,83.9000015258789,58.21939468383789,57,TVS Srichakra Limited
2008-06-27,82.0,84.0,80.0,80.25,55.68661880493164,345,TVS Srichakra Limited
2008-06-30,83.0,83.9000015258789,76.0,76.94999694824219,53.39668273925781,180,TVS Srichakra Limited
2008-07-01,83.80000305175781,83.80000305175781,78.1500015258789,78.1500015258789,54.22940444946289,143,TVS Srichakra Limited
2008-07-02,72.9000015258789,84.0,62.79999923706055,78.25,54.29878234863281,1567,TVS Srichakra Limited
2008-07-03,80.0,81.9000015258789,74.0,74.44999694824219,51.66191101074219,383,TVS Srichakra Limited
2008-07-04,78.0,84.0,74.5,78.05000305175781,54.15999603271485,270,TVS Srichakra Limited
2008-07-07,77.5,82.5,77.5,82.5,57.24791717529297,232,TVS Srichakra Limited
2008-07-08,82.0,82.0,77.0,77.0,53.43138122558594,44,TVS Srichakra Limited
2008-07-09,82.0,82.0,81.0,81.9000015258789,56.83157730102539,6,TVS Srichakra Limited
2008-07-10,83.0,88.80000305175781,72.0999984741211,82.75,57.4213981628418,723,TVS Srichakra Limited
2008-07-11,82.5,88.5,82.5,83.25,57.76835250854492,82,TVS Srichakra Limited
2008-07-14,83.75,83.94999694824219,83.75,83.94999694824219,58.25410461425781,6,TVS Srichakra Limited
2008-07-15,79.0,79.0,71.4000015258789,73.1500015258789,50.75982666015625,221,TVS Srichakra Limited
2008-07-16,78.0,79.5,72.75,75.30000305175781,52.251739501953125,1561,TVS Srichakra Limited
2008-07-17,78.0,78.0,74.0,78.0,54.12531280517578,123,TVS Srichakra Limited
2008-07-18,75.19999694824219,79.0,72.5,78.44999694824219,54.43756866455078,215,TVS Srichakra Limited
2008-07-21,79.94999694824219,79.94999694824219,75.25,76.3499984741211,52.9803466796875,10,TVS Srichakra Limited
2008-07-22,77.0,84.9000015258789,77.0,84.6500015258789,58.73983383178711,186,TVS Srichakra Limited
2008-07-23,89.80000305175781,89.80000305175781,81.0,86.0,59.67661285400391,266,TVS Srichakra Limited
2008-07-24,79.0,81.0,79.0,79.0,54.81922912597656,268,TVS Srichakra Limited
2008-07-25,81.0,83.44999694824219,80.0,80.0,55.51313781738281,244,TVS Srichakra Limited
2008-07-28,82.0,87.4000015258789,80.0,80.0,55.51313781738281,273,TVS Srichakra Limited
2008-07-29,83.0,83.0,83.0,83.0,57.594871520996094,10,TVS Srichakra Limited
2008-07-30,82.0,85.0,82.0,84.0,58.28879165649414,66,TVS Srichakra Limited
2008-07-31,83.0,87.0,83.0,85.80000305175781,59.537845611572266,16,TVS Srichakra Limited
2008-08-01,82.25,87.0,82.25,87.0,60.37053680419922,28,TVS Srichakra Limited
2008-08-04,87.0,87.0,81.0,85.0,58.98271942138672,289,TVS Srichakra Limited
2008-08-05,83.05000305175781,85.8499984741211,83.0,84.0999984741211,58.358192443847656,93,TVS Srichakra Limited
2008-08-06,90.0,90.0,84.0,88.0,61.06444549560547,700,TVS Srichakra Limited
2008-08-07,85.0,90.0,85.0,90.0,62.452274322509766,149,TVS Srichakra Limited
2008-08-08,95.9499969482422,95.9499969482422,86.5,87.25,60.54401016235352,1630,TVS Srichakra Limited
2008-08-11,93.0,93.0,88.44999694824219,88.44999694824219,61.37670516967773,233,TVS Srichakra Limited
2008-08-12,88.0,89.0,88.0,89.0,61.75835800170898,350,TVS Srichakra Limited
2008-08-13,89.0,90.0,84.05000305175781,88.44999694824219,61.37670516967773,146,TVS Srichakra Limited
2008-08-14,90.0,90.0,83.94999694824219,84.25,58.4622688293457,213,TVS Srichakra Limited
2008-08-18,80.0,85.19999694824219,80.0,83.0999984741211,57.66426467895508,86,TVS Srichakra Limited
2008-08-19,81.0,81.0,81.0,81.0,56.20704650878906,0,TVS Srichakra Limited
2008-08-20,82.0,86.5,82.0,83.8499984741211,58.1847038269043,355,TVS Srichakra Limited
2008-08-21,85.80000305175781,85.80000305175781,83.0999984741211,83.25,57.76835250854492,202,TVS Srichakra Limited
2008-08-22,81.5,84.9000015258789,81.5,81.5,56.55400848388672,183,TVS Srichakra Limited
2008-08-25,81.55000305175781,89.9000015258789,75.25,86.8499984741211,60.26644515991211,1609,TVS Srichakra Limited
2008-08-26,88.5999984741211,88.5999984741211,84.05000305175781,87.55000305175781,60.7521858215332,240,TVS Srichakra Limited
2008-08-27,83.05000305175781,88.0,83.05000305175781,86.5,60.02357482910156,103,TVS Srichakra Limited
2008-08-28,83.19999694824219,86.94999694824219,78.5999984741211,86.44999694824219,59.9888801574707,424,TVS Srichakra Limited
2008-08-29,82.05000305175781,85.94999694824219,82.05000305175781,84.5,58.6357536315918,263,TVS Srichakra Limited
2008-09-01,82.5,87.44999694824219,82.5,87.44999694824219,60.68279266357422,424,TVS Srichakra Limited
2008-09-02,87.8499984741211,88.0,86.0999984741211,87.5,60.71749496459961,554,TVS Srichakra Limited
2008-09-04,89.5,89.5,88.25,88.25,61.23793411254883,1175,TVS Srichakra Limited
2008-09-05,87.0,94.0,87.0,93.3499984741211,64.77689361572266,479,TVS Srichakra Limited
2008-09-08,86.5,100.0,86.5,95.4499969482422,68.81417846679688,2469,TVS Srichakra Limited
2008-09-09,93.0999984741211,94.0,90.05000305175781,91.0500030517578,65.64202117919922,275,TVS Srichakra Limited
2008-09-10,89.0,91.9000015258789,88.19999694824219,91.4499969482422,65.93041229248047,40,TVS Srichakra Limited
2008-09-11,93.9000015258789,93.9000015258789,85.0999984741211,93.8000030517578,67.62462615966797,150,TVS Srichakra Limited
2008-09-12,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,67.62462615966797,0,TVS Srichakra Limited
2008-09-15,80.0999984741211,89.94999694824219,77.0999984741211,89.94999694824219,64.84898376464844,162,TVS Srichakra Limited
2008-09-16,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,64.84898376464844,0,TVS Srichakra Limited
2008-09-17,87.75,87.75,80.5,81.0,58.39652633666992,50,TVS Srichakra Limited
2008-09-18,81.0,81.0,81.0,81.0,58.39652633666992,0,TVS Srichakra Limited
2008-09-19,80.55000305175781,86.5,80.55000305175781,81.25,58.57676315307617,58,TVS Srichakra Limited
2008-09-22,81.30000305175781,88.69999694824219,81.0999984741211,81.0999984741211,58.46862030029297,525,TVS Srichakra Limited
2008-09-23,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,58.46862030029297,0,TVS Srichakra Limited
2008-09-24,80.0,80.0,80.0,80.0,57.67558288574219,20,TVS Srichakra Limited
2008-09-25,75.0,75.0,75.0,75.0,54.07086181640625,6,TVS Srichakra Limited
2008-09-26,75.0,84.5,73.1500015258789,79.5,57.31510162353516,204,TVS Srichakra Limited
2008-09-29,73.5,83.0,73.0,81.0,58.39652633666992,135,TVS Srichakra Limited
2008-09-30,71.0,79.80000305175781,71.0,76.0,54.79181289672852,132,TVS Srichakra Limited
2008-10-01,73.0999984741211,76.5,71.0,72.5999984741211,52.34059524536133,369,TVS Srichakra Limited
2008-10-03,69.05000305175781,78.4000015258789,69.05000305175781,73.0,52.62897109985352,2300,TVS Srichakra Limited
2008-10-06,71.0,78.44999694824219,70.0,75.5,54.43133544921875,555,TVS Srichakra Limited
2008-10-07,77.0,77.0,64.0,69.5,50.10565948486328,323,TVS Srichakra Limited
2008-10-08,62.09999847412109,68.9000015258789,62.09999847412109,65.0,46.86141586303711,236,TVS Srichakra Limited
2008-10-10,62.0,69.80000305175781,59.04999923706055,62.900001525878906,45.3474235534668,86,TVS Srichakra Limited
2008-10-13,66.0,69.5999984741211,60.79999923706055,67.8499984741211,48.91609954833984,328,TVS Srichakra Limited
2008-10-14,71.0,71.0,63.04999923706055,63.04999923706055,45.45555877685547,300,TVS Srichakra Limited
2008-10-15,63.20000076293945,67.69999694824219,63.150001525878906,63.150001525878906,45.52766036987305,118,TVS Srichakra Limited
2008-10-16,63.20000076293945,68.9000015258789,57.09999847412109,60.0,43.256683349609375,238,TVS Srichakra Limited
2008-10-17,66.0,66.0,62.0,62.0,44.69857025146485,58,TVS Srichakra Limited
2008-10-20,60.0,60.0,60.0,60.0,43.256683349609375,205,TVS Srichakra Limited
2008-10-21,60.0,60.0,60.0,60.0,43.256683349609375,0,TVS Srichakra Limited
2008-10-22,63.0,63.0,57.0,57.34999847412109,41.3461799621582,320,TVS Srichakra Limited
2008-10-23,55.0,58.0,55.0,55.45000076293945,39.97639083862305,167,TVS Srichakra Limited
2008-10-24,56.70000076293945,56.70000076293945,45.150001525878906,45.150001525878906,32.550655364990234,1324,TVS Srichakra Limited
2008-10-27,44.900001525878906,45.0,44.900001525878906,45.0,32.44251251220703,61,TVS Srichakra Limited
2008-10-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,41.021759033203125,45,TVS Srichakra Limited
2008-10-31,57.0,58.5,47.150001525878906,52.59999847412109,37.92169952392578,804,TVS Srichakra Limited
2008-11-03,54.95000076293945,59.45000076293945,54.95000076293945,55.29999923706055,39.86824035644531,413,TVS Srichakra Limited
2008-11-04,52.5,60.0,52.5,56.09999847412109,40.44500732421875,735,TVS Srichakra Limited
2008-11-05,58.09999847412109,64.0,58.0,60.0,43.256683349609375,5224,TVS Srichakra Limited
2008-11-06,62.95000076293945,62.95000076293945,57.09999847412109,62.0,44.69857025146485,202,TVS Srichakra Limited
2008-11-07,52.25,60.900001525878906,52.25,55.59999847412109,40.08452987670898,490,TVS Srichakra Limited
2008-11-10,58.900001525878906,62.0,55.25,61.150001525878906,44.08577346801758,609,TVS Srichakra Limited
2008-11-11,56.09999847412109,60.0,56.0,58.04999923706055,41.8508415222168,179,TVS Srichakra Limited
2008-11-12,65.5,65.5,59.04999923706055,64.05000305175781,46.17650985717773,1367,TVS Srichakra Limited
2008-11-14,65.05000305175781,65.05000305175781,57.20000076293945,59.0,42.535736083984375,220,TVS Srichakra Limited
2008-11-17,59.04999923706055,59.04999923706055,56.0,59.0,42.535736083984375,121,TVS Srichakra Limited
2008-11-18,59.0,59.5,56.0,59.0,42.535736083984375,3730,TVS Srichakra Limited
2008-11-19,56.0,59.95000076293945,56.0,56.0,40.37290954589844,254,TVS Srichakra Limited
2008-11-20,52.04999923706055,57.95000076293945,52.0,54.0,38.93101501464844,453,TVS Srichakra Limited
2008-11-21,55.25,59.0,55.25,59.0,42.535736083984375,77,TVS Srichakra Limited
2008-11-24,55.0,60.0,55.0,59.900001525878906,43.18459701538086,2510,TVS Srichakra Limited
2008-11-25,55.04999923706055,62.0,55.04999923706055,62.0,44.69857025146485,1300,TVS Srichakra Limited
2008-11-26,56.25,61.95000076293945,56.20000076293945,56.29999923706055,40.58919525146485,522,TVS Srichakra Limited
2008-11-27,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,40.58919525146485,0,TVS Srichakra Limited
2008-11-28,58.0,58.0,58.0,58.0,41.81480026245117,10,TVS Srichakra Limited
2008-12-01,56.04999923706055,57.95000076293945,56.0,56.20000076293945,40.5171012878418,225,TVS Srichakra Limited
2008-12-02,64.5,64.5,55.04999923706055,57.70000076293945,41.5985107421875,279,TVS Srichakra Limited
2008-12-03,58.79999923706055,58.900001525878906,56.0,57.5,41.45432662963867,78,TVS Srichakra Limited
