Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-20,21.860464096069336,21.90094757080078,21.2937126159668,21.2937126159668,21.2937126159668,62631,Praxis Home Retail Limited
2023-01-23,21.33419418334961,22.589147567749023,21.33419418334961,22.10335922241211,22.10335922241211,37312,Praxis Home Retail Limited
2023-01-24,22.953487396240234,22.953487396240234,21.21274757385254,21.698535919189453,21.698535919189453,25995,Praxis Home Retail Limited
2023-01-25,21.860464096069336,22.427217483520508,21.33419418334961,22.02239418029785,22.02239418029785,29600,Praxis Home Retail Limited
2023-01-27,22.427217483520508,22.427217483520508,20.24117088317871,20.96985244750977,20.96985244750977,33419,Praxis Home Retail Limited
2023-01-30,21.415159225463867,22.10335922241211,20.4030990600586,21.496124267578125,21.496124267578125,16152,Praxis Home Retail Limited
2023-01-31,22.589147567749023,22.589147567749023,20.56502914428711,21.172264099121094,21.172264099121094,16581,Praxis Home Retail Limited
2023-02-01,21.25322914123535,21.77949905395508,20.92937088012696,21.21274757385254,21.21274757385254,6811,Praxis Home Retail Limited
2023-02-02,21.13178253173828,21.698535919189453,20.281652450561523,21.37467765808105,21.37467765808105,6159,Praxis Home Retail Limited
2023-02-03,21.617570877075195,21.617570877075195,20.44358253479004,20.76744079589844,20.76744079589844,24290,Praxis Home Retail Limited
2023-02-06,20.24117088317871,21.45564079284668,20.24117088317871,20.605512619018555,20.605512619018555,25002,Praxis Home Retail Limited
2023-02-07,19.79586410522461,21.25322914123535,19.391042709350582,20.038759231567383,20.038759231567383,51585,Praxis Home Retail Limited
2023-02-08,20.2006893157959,20.92937088012696,19.512489318847656,19.99827766418457,19.99827766418457,19885,Praxis Home Retail Limited
2023-02-09,20.079242706298828,20.56502914428711,19.4315242767334,19.917312622070312,19.917312622070312,16575,Praxis Home Retail Limited
2023-02-10,19.917312622070312,20.24117088317871,18.62187767028809,19.7553825378418,19.7553825378418,16310,Praxis Home Retail Limited
2023-02-13,20.160205841064453,23.68217086791992,19.83634757995605,23.03445243835449,23.03445243835449,662391,Praxis Home Retail Limited
2023-02-14,23.03445243835449,26.556415557861328,20.160205841064453,20.524547576904297,20.524547576904297,1061564,Praxis Home Retail Limited
2023-02-15,20.92937088012696,20.92937088012696,19.512489318847656,19.71489906311035,19.71489906311035,83307,Praxis Home Retail Limited
2023-02-16,19.71489906311035,20.807924270629883,19.71489906311035,19.917312622070312,19.917312622070312,33625,Praxis Home Retail Limited
2023-02-17,19.876829147338867,20.605512619018555,19.83634757995605,19.99827766418457,19.99827766418457,14832,Praxis Home Retail Limited
2023-02-20,20.645994186401367,20.645994186401367,19.512489318847656,19.633935928344727,19.633935928344727,32494,Praxis Home Retail Limited
2023-02-21,19.83634757995605,20.038759231567383,18.82428932189941,19.310077667236328,19.310077667236328,37464,Praxis Home Retail Limited
2023-02-22,19.917312622070312,19.917312622070312,18.3385009765625,18.62187767028809,18.62187767028809,35690,Praxis Home Retail Limited
2023-02-23,19.026700973510746,19.35055923461914,18.500429153442383,18.82428932189941,18.82428932189941,15463,Praxis Home Retail Limited
2023-02-24,18.945735931396484,19.4315242767334,16.67872428894043,17.204994201660156,17.204994201660156,102839,Praxis Home Retail Limited
2023-02-27,17.5693359375,19.67441749572754,17.2454776763916,18.45994758605957,18.45994758605957,283875,Praxis Home Retail Limited
2023-02-28,18.864770889282227,18.905254364013672,17.528854370117188,17.933677673339844,17.933677673339844,140087,Praxis Home Retail Limited
2023-03-01,18.13608932495117,18.986217498779297,17.650300979614258,18.13608932495117,18.13608932495117,31555,Praxis Home Retail Limited
2023-03-02,18.58139419555664,18.58139419555664,17.5693359375,17.771747589111328,17.771747589111328,61846,Praxis Home Retail Limited
2023-03-03,17.81222915649414,18.864770889282227,17.5693359375,18.13608932495117,18.13608932495117,53858,Praxis Home Retail Limited
2023-03-06,18.0146427154541,18.540912628173828,17.204994201660156,17.731266021728516,17.731266021728516,25782,Praxis Home Retail Limited
2023-03-08,17.731266021728516,18.45994758605957,16.516794204711914,17.407407760620117,17.407407760620117,153332,Praxis Home Retail Limited
2023-03-09,17.407407760620117,18.378982543945312,17.002582550048828,17.083547592163086,17.083547592163086,70939,Praxis Home Retail Limited
2023-03-10,16.55727767944336,19.55297088623047,16.55727767944336,18.986217498779297,18.986217498779297,463182,Praxis Home Retail Limited
2023-03-13,19.391042709350582,19.4315242767334,17.974159240722656,18.3385009765625,18.3385009765625,89604,Praxis Home Retail Limited
2023-03-14,18.62187767028809,19.310077667236328,17.5693359375,17.852712631225586,17.852712631225586,29558,Praxis Home Retail Limited
2023-03-15,18.62187767028809,19.4315242767334,17.852712631225586,18.09560775756836,18.09560775756836,41994,Praxis Home Retail Limited
2023-03-16,18.21705436706543,18.82428932189941,17.12403106689453,17.488372802734375,17.488372802734375,35068,Praxis Home Retail Limited
2023-03-17,17.32644271850586,18.176570892333984,17.164512634277344,17.44788932800293,17.44788932800293,18186,Praxis Home Retail Limited
2023-03-20,17.44788932800293,17.933677673339844,16.071489334106445,16.759689331054688,16.759689331054688,92803,Praxis Home Retail Limited
2023-03-21,17.407407760620117,17.407407760620117,16.35486602783203,16.43583106994629,16.43583106994629,19594,Praxis Home Retail Limited
2023-03-22,17.002582550048828,17.002582550048828,16.19293785095215,16.273900985717773,16.273900985717773,12759,Praxis Home Retail Limited
2023-03-23,16.638242721557617,17.002582550048828,14.897501945495604,15.585700988769531,15.585700988769531,36016,Praxis Home Retail Limited
2023-03-24,14.937984466552734,16.881135940551758,14.006890296936035,14.695090293884276,14.695090293884276,72499,Praxis Home Retail Limited
2023-03-27,15.869077682495115,15.950042724609377,14.209301948547363,14.29026699066162,14.29026699066162,20339,Praxis Home Retail Limited
2023-03-28,14.168819427490234,14.57364273071289,13.075796127319336,13.52110195159912,13.52110195159912,95815,Praxis Home Retail Limited
2023-03-29,15.747631072998049,15.747631072998049,13.075796127319336,13.39965534210205,13.39965534210205,63832,Praxis Home Retail Limited
2023-03-31,13.763996124267578,14.57364273071289,13.156761169433594,13.60206699371338,13.60206699371338,36371,Praxis Home Retail Limited
2023-04-03,13.56158447265625,14.533161163330078,13.318690299987791,14.371231079101562,14.371231079101562,20407,Praxis Home Retail Limited
2023-04-05,15.342806816101074,15.585700988769531,14.57364273071289,14.776055335998535,14.776055335998535,17337,Praxis Home Retail Limited
2023-04-06,15.50473690032959,15.950042724609377,14.61412525177002,15.626184463500977,15.626184463500977,13798,Praxis Home Retail Limited
2023-04-10,15.666666030883787,16.4763126373291,14.57364273071289,15.059431076049805,15.059431076049805,19585,Praxis Home Retail Limited
2023-04-11,15.38329029083252,16.43583106994629,15.018948554992676,15.747631072998049,15.747631072998049,12153,Praxis Home Retail Limited
2023-04-12,15.78811264038086,16.152454376220703,15.221360206604004,15.38329029083252,15.38329029083252,10605,Praxis Home Retail Limited
2023-04-13,15.46425437927246,15.869077682495115,14.978466033935549,15.585700988769531,15.585700988769531,5415,Praxis Home Retail Limited
2023-04-17,15.78811264038086,15.909560203552246,14.654607772827148,14.937984466552734,14.937984466552734,20715,Praxis Home Retail Limited
2023-04-18,15.261842727661133,15.626184463500977,14.776055335998535,15.099912643432615,15.099912643432615,17338,Praxis Home Retail Limited
2023-04-19,15.140396118164062,15.342806816101074,14.978466033935549,15.018948554992676,15.018948554992676,29080,Praxis Home Retail Limited
2023-04-20,15.018948554992676,15.626184463500977,14.087855339050291,14.492677688598633,14.492677688598633,29583,Praxis Home Retail Limited
2023-04-21,14.654607772827148,15.342806816101074,14.249784469604492,14.57364273071289,14.57364273071289,5877,Praxis Home Retail Limited
2023-04-24,13.925925254821776,15.140396118164062,13.925925254821776,14.492677688598633,14.492677688598633,8913,Praxis Home Retail Limited
2023-04-25,14.209301948547363,14.978466033935549,14.209301948547363,14.45219612121582,14.45219612121582,15260,Praxis Home Retail Limited
2023-04-26,15.180877685546877,17.32644271850586,15.180877685546877,16.638242721557617,16.638242721557617,998252,Praxis Home Retail Limited
2023-04-27,16.962100982666016,17.32644271850586,15.059431076049805,15.54521942138672,15.54521942138672,166026,Praxis Home Retail Limited
2023-04-28,16.071489334106445,16.071489334106445,14.29026699066162,14.816536903381348,14.816536903381348,129306,Praxis Home Retail Limited
2023-05-02,14.816536903381348,15.180877685546877,14.57364273071289,14.857019424438477,14.857019424438477,41798,Praxis Home Retail Limited
2023-05-03,15.180877685546877,15.707148551940918,14.816536903381348,15.46425437927246,15.46425437927246,33615,Praxis Home Retail Limited
2023-05-04,15.78811264038086,15.78811264038086,15.140396118164062,15.54521942138672,15.54521942138672,16673,Praxis Home Retail Limited
2023-05-05,15.626184463500977,16.962100982666016,14.776055335998535,15.869077682495115,15.869077682495115,66094,Praxis Home Retail Limited
2023-05-08,16.719207763671875,16.719207763671875,15.180877685546877,15.423771858215332,15.423771858215332,34154,Praxis Home Retail Limited
2023-05-09,15.950042724609377,15.950042724609377,15.180877685546877,15.221360206604004,15.221360206604004,23513,Praxis Home Retail Limited
2023-05-10,14.776055335998535,15.909560203552246,14.776055335998535,15.585700988769531,15.585700988769531,26974,Praxis Home Retail Limited
2023-05-11,15.990525245666504,15.990525245666504,15.221360206604004,15.626184463500977,15.626184463500977,24125,Praxis Home Retail Limited
2023-05-12,15.38329029083252,15.909560203552246,14.937984466552734,15.342806816101074,15.342806816101074,21038,Praxis Home Retail Limited
2023-05-15,15.342806816101074,15.747631072998049,15.140396118164062,15.342806816101074,15.342806816101074,7021,Praxis Home Retail Limited
2023-05-16,15.221360206604004,15.666666030883787,15.059431076049805,15.423771858215332,15.423771858215332,15990,Praxis Home Retail Limited
2023-05-17,15.54521942138672,15.869077682495115,14.776055335998535,15.221360206604004,15.221360206604004,38996,Praxis Home Retail Limited
2023-05-18,15.221360206604004,15.747631072998049,14.978466033935549,15.140396118164062,15.140396118164062,19383,Praxis Home Retail Limited
2023-05-19,15.38329029083252,15.747631072998049,14.897501945495604,15.180877685546877,15.180877685546877,11742,Praxis Home Retail Limited
2023-05-22,15.585700988769531,17.81222915649414,14.654607772827148,16.35486602783203,16.35486602783203,154600,Praxis Home Retail Limited
2023-05-23,17.32644271850586,17.32644271850586,15.707148551940918,16.597759246826172,16.597759246826172,41902,Praxis Home Retail Limited
2023-05-24,15.828596115112305,16.840654373168945,15.099912643432615,16.273900985717773,16.273900985717773,60102,Praxis Home Retail Limited
2023-05-25,16.800172805786133,16.800172805786133,14.249784469604492,14.776055335998535,14.776055335998535,276037,Praxis Home Retail Limited
2023-05-26,14.937984466552734,16.719207763671875,14.937984466552734,16.19293785095215,16.19293785095215,202714,Praxis Home Retail Limited
2023-05-29,16.19293785095215,17.083547592163086,14.897501945495604,15.666666030883787,15.666666030883787,611057,Praxis Home Retail Limited
2023-05-30,17.75,17.75,13.25,13.899999618530272,13.899999618530272,784702,Praxis Home Retail Limited
2023-05-31,14.699999809265137,14.699999809265137,13.449999809265137,13.699999809265137,13.699999809265137,144963,Praxis Home Retail Limited
2023-06-01,13.75,14.300000190734863,11.449999809265137,12.699999809265137,12.699999809265137,449736,Praxis Home Retail Limited
2023-06-02,12.699999809265137,13.300000190734863,12.25,12.5,12.5,220749,Praxis Home Retail Limited
2023-06-05,12.899999618530272,13.0,12.350000381469728,12.600000381469728,12.600000381469728,176303,Praxis Home Retail Limited
2023-06-06,12.600000381469728,12.800000190734863,12.100000381469728,12.199999809265137,12.199999809265137,545395,Praxis Home Retail Limited
2023-06-07,11.600000381469728,12.25,11.600000381469728,11.899999618530272,11.899999618530272,556852,Praxis Home Retail Limited
2023-06-08,11.399999618530272,12.0,11.350000381469728,11.550000190734863,11.550000190734863,206303,Praxis Home Retail Limited
2023-06-09,11.600000381469728,11.699999809265137,11.050000190734863,11.100000381469728,11.100000381469728,237441,Praxis Home Retail Limited
2023-06-12,11.300000190734863,11.649999618530272,11.199999809265137,11.550000190734863,11.550000190734863,324430,Praxis Home Retail Limited
2023-06-13,12.050000190734863,12.100000381469728,11.5,12.050000190734863,12.050000190734863,445414,Praxis Home Retail Limited
2023-06-14,12.100000381469728,12.649999618530272,12.0,12.649999618530272,12.649999618530272,393343,Praxis Home Retail Limited
2023-06-15,13.25,13.25,13.25,13.25,13.25,25625,Praxis Home Retail Limited
2023-06-16,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,16098,Praxis Home Retail Limited
2023-06-19,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Praxis Home Retail Limited
2023-06-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Praxis Home Retail Limited
2023-06-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Praxis Home Retail Limited
2023-06-22,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Praxis Home Retail Limited
2023-06-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Praxis Home Retail Limited
2023-06-26,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,239863,Praxis Home Retail Limited
2023-06-27,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Praxis Home Retail Limited
2023-06-28,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Praxis Home Retail Limited
2023-06-30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Praxis Home Retail Limited
2023-07-03,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,295277,Praxis Home Retail Limited
2023-07-04,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Praxis Home Retail Limited
2023-07-05,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Praxis Home Retail Limited
2023-07-06,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Praxis Home Retail Limited
2023-07-07,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Praxis Home Retail Limited
2023-07-10,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,153992,Praxis Home Retail Limited
2023-07-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,Praxis Home Retail Limited
2023-07-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,Praxis Home Retail Limited
2023-07-13,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,Praxis Home Retail Limited
2023-07-14,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,Praxis Home Retail Limited
2023-07-17,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,47315,Praxis Home Retail Limited
2023-07-18,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Praxis Home Retail Limited
2023-07-19,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Praxis Home Retail Limited
2023-07-20,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Praxis Home Retail Limited
2023-07-21,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Praxis Home Retail Limited
2023-07-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,80061,Praxis Home Retail Limited
2023-07-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3631,Praxis Home Retail Limited
2023-07-26,15.75,15.75,15.75,15.75,15.75,64484,Praxis Home Retail Limited
2023-07-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6788,Praxis Home Retail Limited
2023-07-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1358,Praxis Home Retail Limited
2023-07-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7930,Praxis Home Retail Limited
2023-08-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8739,Praxis Home Retail Limited
2023-08-02,17.25,17.25,17.25,17.25,17.25,7842,Praxis Home Retail Limited
2023-08-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3073,Praxis Home Retail Limited
2023-08-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6500,Praxis Home Retail Limited
2023-08-07,18.25,18.25,18.25,18.25,18.25,146664,Praxis Home Retail Limited
2023-08-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1563,Praxis Home Retail Limited
2023-08-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7071,Praxis Home Retail Limited
2023-08-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9135,Praxis Home Retail Limited
2023-08-11,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,7802,Praxis Home Retail Limited
2023-08-14,20.0,20.0,20.0,20.0,20.0,23170,Praxis Home Retail Limited
2023-08-16,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,4573,Praxis Home Retail Limited
2023-08-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9994,Praxis Home Retail Limited
2023-08-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,825,Praxis Home Retail Limited
2023-08-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5553,Praxis Home Retail Limited
2023-08-22,22.0,22.0,22.0,22.0,22.0,4132,Praxis Home Retail Limited
2023-08-23,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,14769,Praxis Home Retail Limited
2023-08-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6019,Praxis Home Retail Limited
2023-08-25,23.25,23.25,23.25,23.25,23.25,156122,Praxis Home Retail Limited
2023-08-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,47712,Praxis Home Retail Limited
2023-08-29,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,4250,Praxis Home Retail Limited
2023-08-30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,24.600000381469727,5945,Praxis Home Retail Limited
2023-08-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,39447,Praxis Home Retail Limited
2023-09-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,8442,Praxis Home Retail Limited
2023-09-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,6993,Praxis Home Retail Limited
2023-09-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3876,Praxis Home Retail Limited
2023-09-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,6469,Praxis Home Retail Limited
2023-09-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,8165,Praxis Home Retail Limited
2023-09-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,35088,Praxis Home Retail Limited
2023-09-11,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,4053,Praxis Home Retail Limited
2023-09-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,14805,Praxis Home Retail Limited
2023-09-13,28.64999961853028,29.75,28.64999961853028,28.64999961853028,28.64999961853028,87450,Praxis Home Retail Limited
2023-09-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,115312,Praxis Home Retail Limited
2023-09-15,27.549999237060547,28.64999961853028,27.549999237060547,27.549999237060547,27.549999237060547,636697,Praxis Home Retail Limited
2023-09-18,27.0,27.0,27.0,27.0,27.0,182247,Praxis Home Retail Limited
2023-09-20,26.5,26.5,26.5,26.5,26.5,104169,Praxis Home Retail Limited
2023-09-21,27.0,27.0,27.0,27.0,27.0,3629998,Praxis Home Retail Limited
2023-09-22,27.5,27.5,27.5,27.5,27.5,21613,Praxis Home Retail Limited
2023-09-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4676,Praxis Home Retail Limited
2023-09-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4122,Praxis Home Retail Limited
2023-09-27,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,140051,Praxis Home Retail Limited
2023-09-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,12077,Praxis Home Retail Limited
2023-09-29,30.25,30.25,30.25,30.25,30.25,8579,Praxis Home Retail Limited
2023-10-03,30.850000381469727,30.850000381469727,29.64999961853028,30.850000381469727,30.850000381469727,296540,Praxis Home Retail Limited
2023-10-04,31.450000762939453,31.450000762939453,31.39999961853028,31.450000762939453,31.450000762939453,17806,Praxis Home Retail Limited
2023-10-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,6697,Praxis Home Retail Limited
2023-10-06,31.39999961853028,32.650001525878906,31.39999961853028,31.39999961853028,31.39999961853028,47361,Praxis Home Retail Limited
2023-10-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,12050,Praxis Home Retail Limited
2023-10-10,31.39999961853028,31.39999961853028,30.200000762939453,31.39999961853028,31.39999961853028,166844,Praxis Home Retail Limited
2023-10-11,32.0,32.0,31.89999961853028,32.0,32.0,88672,Praxis Home Retail Limited
2023-10-12,32.599998474121094,32.599998474121094,32.20000076293945,32.599998474121094,32.599998474121094,13481,Praxis Home Retail Limited
2023-10-13,33.25,33.25,33.25,33.25,33.25,19657,Praxis Home Retail Limited
2023-10-16,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,18847,Praxis Home Retail Limited
2023-10-17,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,7899,Praxis Home Retail Limited
2023-10-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,8027,Praxis Home Retail Limited
2023-10-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,30738,Praxis Home Retail Limited
2023-10-20,36.59999847412109,36.59999847412109,35.900001525878906,36.59999847412109,36.59999847412109,66416,Praxis Home Retail Limited
2023-10-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,21377,Praxis Home Retail Limited
2023-10-25,35.349998474121094,36.20000076293945,35.29999923706055,35.349998474121094,35.349998474121094,71108,Praxis Home Retail Limited
2023-10-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,35044,Praxis Home Retail Limited
2023-10-27,33.95000076293945,34.099998474121094,33.95000076293945,33.95000076293945,33.95000076293945,261411,Praxis Home Retail Limited
2023-10-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1574,Praxis Home Retail Limited
2023-10-31,32.650001525878906,32.849998474121094,32.650001525878906,32.650001525878906,32.650001525878906,34581,Praxis Home Retail Limited
2023-11-01,32.0,32.0,32.0,32.0,32.0,290,Praxis Home Retail Limited
2023-11-02,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,1695,Praxis Home Retail Limited
2023-11-03,30.799999237060547,32.0,30.799999237060547,30.799999237060547,30.799999237060547,215892,Praxis Home Retail Limited
2023-11-06,29.299999237060547,31.89999961853028,29.299999237060547,29.299999237060547,29.299999237060547,309350,Praxis Home Retail Limited
2023-11-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,17654,Praxis Home Retail Limited
2023-11-08,26.450000762939453,29.200000762939453,26.450000762939453,28.89999961853028,28.89999961853028,520795,Praxis Home Retail Limited
2023-11-09,28.89999961853028,30.299999237060547,28.0,28.14999961853028,28.14999961853028,220213,Praxis Home Retail Limited
2023-11-10,28.89999961853028,28.89999961853028,27.0,27.799999237060547,27.799999237060547,74050,Praxis Home Retail Limited
2023-11-13,27.850000381469727,29.200000762939453,27.25,29.049999237060547,29.049999237060547,269297,Praxis Home Retail Limited
2023-11-15,29.5,30.5,28.5,30.25,30.25,112927,Praxis Home Retail Limited
2023-11-16,31.5,31.5,28.75,29.450000762939453,29.450000762939453,84336,Praxis Home Retail Limited
2023-11-17,29.25,30.350000381469727,28.200000762939453,28.39999961853028,28.39999961853028,117428,Praxis Home Retail Limited
2023-11-20,28.5,29.799999237060547,28.5,29.700000762939453,29.700000762939453,254419,Praxis Home Retail Limited
2023-11-21,29.75,31.0,29.5,30.200000762939453,30.200000762939453,143276,Praxis Home Retail Limited
2023-11-22,30.25,31.14999961853028,29.049999237060547,30.89999961853028,30.89999961853028,130779,Praxis Home Retail Limited
2023-11-23,30.100000381469727,32.29999923706055,30.100000381469727,31.049999237060547,31.049999237060547,98361,Praxis Home Retail Limited
2023-11-24,31.600000381469727,32.599998474121094,31.600000381469727,32.599998474121094,32.599998474121094,123823,Praxis Home Retail Limited
2023-11-28,32.70000076293945,34.20000076293945,31.100000381469727,32.099998474121094,32.099998474121094,160565,Praxis Home Retail Limited
2023-11-29,32.70000076293945,32.70000076293945,31.450000762939453,32.70000076293945,32.70000076293945,10063876,Praxis Home Retail Limited
2023-11-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,13608,Praxis Home Retail Limited
2023-12-01,34.0,34.0,34.0,34.0,34.0,8445,Praxis Home Retail Limited
2023-12-04,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,20485,Praxis Home Retail Limited
2023-12-05,35.0,35.29999923706055,33.95000076293945,35.0,35.0,160862,Praxis Home Retail Limited
2023-12-06,35.70000076293945,35.70000076293945,34.5,35.70000076293945,35.70000076293945,55709,Praxis Home Retail Limited
2023-12-07,35.70000076293945,36.400001525878906,35.70000076293945,35.70000076293945,35.70000076293945,165236,Praxis Home Retail Limited
2023-12-08,35.0,35.70000076293945,35.0,35.0,35.0,51062,Praxis Home Retail Limited
2023-12-11,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,10141,Praxis Home Retail Limited
2023-12-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,58987,Praxis Home Retail Limited
2023-12-13,33.0,33.0,33.0,33.0,33.0,57978,Praxis Home Retail Limited
2023-12-14,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,158010,Praxis Home Retail Limited
2023-12-15,31.700000762939453,31.799999237060547,31.700000762939453,31.700000762939453,31.700000762939453,50484,Praxis Home Retail Limited
2023-12-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,25022,Praxis Home Retail Limited
2023-12-19,30.5,30.5,30.5,30.5,30.5,82321,Praxis Home Retail Limited
2023-12-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,7032,Praxis Home Retail Limited
2023-12-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,7029,Praxis Home Retail Limited
2023-12-22,28.75,29.14999961853028,28.75,28.75,28.75,70939,Praxis Home Retail Limited
2023-12-26,28.200000762939453,28.39999961853028,28.200000762939453,28.200000762939453,28.200000762939453,32128,Praxis Home Retail Limited
2023-12-27,28.75,28.75,27.64999961853028,28.75,28.75,80716,Praxis Home Retail Limited
2023-12-28,28.39999961853028,28.450000762939453,28.200000762939453,28.39999961853028,28.39999961853028,18113,Praxis Home Retail Limited
