Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-22,109.5,111.3000030517578,98.5999984741211,100.0999984741211,100.0999984741211,45359,Styrenix Performance Materials Limited
2003-07-23,85.0,98.0,85.0,94.5,94.5,53641,Styrenix Performance Materials Limited
2003-07-24,95.25,98.0,94.9499969482422,96.6999969482422,96.6999969482422,21317,Styrenix Performance Materials Limited
2003-07-25,98.5999984741211,98.5999984741211,96.0,96.6500015258789,96.6500015258789,22527,Styrenix Performance Materials Limited
2003-07-28,96.0,103.6999969482422,96.0,98.0,98.0,31249,Styrenix Performance Materials Limited
2003-07-29,98.5,100.0,96.5,97.8499984741211,97.8499984741211,14137,Styrenix Performance Materials Limited
2003-07-30,98.5,99.3499984741211,96.0,98.5500030517578,98.5500030517578,17189,Styrenix Performance Materials Limited
2003-07-31,99.5999984741211,99.5999984741211,96.75,97.0999984741211,97.0999984741211,8241,Styrenix Performance Materials Limited
2003-08-01,95.8000030517578,98.3499984741211,95.0,95.5,95.5,17437,Styrenix Performance Materials Limited
2003-08-04,96.0,96.9000015258789,95.3000030517578,96.4000015258789,96.4000015258789,9073,Styrenix Performance Materials Limited
2003-08-05,97.9000015258789,98.0,96.75,97.0,97.0,23260,Styrenix Performance Materials Limited
2003-08-06,96.0,110.0,93.6500015258789,96.8000030517578,96.8000030517578,9782,Styrenix Performance Materials Limited
2003-08-07,96.0999984741211,97.4000015258789,95.0,95.0,95.0,10106,Styrenix Performance Materials Limited
2003-08-08,94.1999969482422,96.0,94.0,95.25,95.25,16340,Styrenix Performance Materials Limited
2003-08-11,95.0,99.0999984741211,94.3000030517578,95.8000030517578,95.8000030517578,24116,Styrenix Performance Materials Limited
2003-08-12,94.6999969482422,98.75,94.5,95.0999984741211,95.0999984741211,35803,Styrenix Performance Materials Limited
2003-08-13,94.3499984741211,97.75,94.3499984741211,96.5500030517578,96.5500030517578,23296,Styrenix Performance Materials Limited
2003-08-14,96.9499969482422,104.0,96.0,101.9000015258789,101.9000015258789,35988,Styrenix Performance Materials Limited
2003-08-15,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,Styrenix Performance Materials Limited
2003-08-18,104.4499969482422,112.4499969482422,103.0,111.5,111.5,87313,Styrenix Performance Materials Limited
2003-08-19,113.9000015258789,114.5,101.0,103.6500015258789,103.6500015258789,41487,Styrenix Performance Materials Limited
2003-08-20,104.0,106.3000030517578,103.0500030517578,103.8000030517578,103.8000030517578,11504,Styrenix Performance Materials Limited
2003-08-21,104.0500030517578,105.4000015258789,102.0500030517578,102.5500030517578,102.5500030517578,6159,Styrenix Performance Materials Limited
2003-08-22,104.0,105.0999984741211,101.0999984741211,103.3000030517578,103.3000030517578,13118,Styrenix Performance Materials Limited
2003-08-25,102.0,102.0,97.0,98.3000030517578,98.3000030517578,17870,Styrenix Performance Materials Limited
2003-08-26,98.25,103.5500030517578,97.5999984741211,98.6999969482422,98.6999969482422,13709,Styrenix Performance Materials Limited
2003-08-27,100.0,100.8000030517578,97.4499969482422,99.6500015258789,99.6500015258789,24224,Styrenix Performance Materials Limited
2003-08-28,99.3000030517578,103.0,98.3000030517578,102.4000015258789,102.4000015258789,35650,Styrenix Performance Materials Limited
2003-08-29,102.9499969482422,107.9000015258789,102.9499969482422,106.4000015258789,106.4000015258789,33464,Styrenix Performance Materials Limited
2003-09-01,105.5,113.0,105.5,109.75,109.75,47407,Styrenix Performance Materials Limited
2003-09-02,110.9000015258789,112.0,108.0999984741211,109.0500030517578,109.0500030517578,40287,Styrenix Performance Materials Limited
2003-09-03,110.25,111.75,107.0,108.3000030517578,108.3000030517578,27988,Styrenix Performance Materials Limited
2003-09-04,108.0,109.0,104.0,104.9499969482422,104.9499969482422,11003,Styrenix Performance Materials Limited
2003-09-05,107.4000015258789,108.8000030517578,105.0,108.0999984741211,108.0999984741211,15486,Styrenix Performance Materials Limited
2003-09-08,109.5,109.5,105.0,106.6500015258789,106.6500015258789,35583,Styrenix Performance Materials Limited
2003-09-09,106.1999969482422,108.9499969482422,104.3000030517578,105.0999984741211,105.0999984741211,20112,Styrenix Performance Materials Limited
2003-09-10,104.25,105.8499984741211,102.9499969482422,104.0,104.0,22357,Styrenix Performance Materials Limited
2003-09-11,105.0,108.5,105.0,107.0500030517578,107.0500030517578,18809,Styrenix Performance Materials Limited
2003-09-12,107.5,108.3499984741211,104.0,104.25,104.25,17041,Styrenix Performance Materials Limited
2003-09-15,105.0,120.8499984741211,100.5,116.4499969482422,116.4499969482422,183800,Styrenix Performance Materials Limited
2003-09-16,117.0,126.9000015258789,116.0,121.8499984741211,121.8499984741211,257415,Styrenix Performance Materials Limited
2003-09-17,124.0,124.0,114.0,114.5,114.5,42260,Styrenix Performance Materials Limited
2003-09-18,115.0,115.0,108.0999984741211,110.6999969482422,110.6999969482422,21506,Styrenix Performance Materials Limited
2003-09-19,114.0,114.0,105.3000030517578,110.0,110.0,12878,Styrenix Performance Materials Limited
2003-09-22,116.0,116.0500030517578,110.0,113.0,113.0,20995,Styrenix Performance Materials Limited
2003-09-23,112.6999969482422,115.0,111.25,114.0,114.0,23419,Styrenix Performance Materials Limited
2003-09-24,111.6500015258789,118.0,111.0999984741211,116.25,116.25,17746,Styrenix Performance Materials Limited
2003-09-25,116.0,116.0,113.0,115.0500030517578,115.0500030517578,12410,Styrenix Performance Materials Limited
2003-09-26,114.0500030517578,117.3499984741211,113.3499984741211,113.75,113.75,5376,Styrenix Performance Materials Limited
2003-09-29,114.3000030517578,115.8000030517578,114.0,114.0999984741211,114.0999984741211,11035,Styrenix Performance Materials Limited
2003-09-30,113.75,118.0,112.3000030517578,117.1500015258789,117.1500015258789,14359,Styrenix Performance Materials Limited
2003-10-01,117.9499969482422,119.0,115.4499969482422,117.75,117.75,22142,Styrenix Performance Materials Limited
2003-10-02,117.75,117.75,117.75,117.75,117.75,0,Styrenix Performance Materials Limited
2003-10-03,119.1999969482422,119.1999969482422,117.0,117.4499969482422,117.4499969482422,14479,Styrenix Performance Materials Limited
2003-10-06,116.0999984741211,121.0,116.0999984741211,120.0500030517578,120.0500030517578,29645,Styrenix Performance Materials Limited
2003-10-07,121.0,121.9000015258789,116.0,116.4000015258789,116.4000015258789,10511,Styrenix Performance Materials Limited
2003-10-08,116.1500015258789,120.4499969482422,116.1500015258789,119.9000015258789,119.9000015258789,10503,Styrenix Performance Materials Limited
2003-10-09,121.5,122.6999969482422,119.25,120.0,120.0,42642,Styrenix Performance Materials Limited
2003-10-10,122.0,131.0,119.0999984741211,128.8000030517578,128.8000030517578,57758,Styrenix Performance Materials Limited
2003-10-13,131.0,136.0,126.25,129.75,129.75,99812,Styrenix Performance Materials Limited
2003-10-14,129.0,129.0,122.5,123.6500015258789,123.6500015258789,9044,Styrenix Performance Materials Limited
2003-10-15,120.25,125.0,120.0,122.75,122.75,13431,Styrenix Performance Materials Limited
2003-10-16,125.0,129.0,123.5999984741211,124.9499969482422,124.9499969482422,28622,Styrenix Performance Materials Limited
2003-10-17,125.9000015258789,127.8499984741211,121.6500015258789,122.5500030517578,122.5500030517578,27726,Styrenix Performance Materials Limited
2003-10-20,128.0,128.0,117.0,117.0500030517578,117.0500030517578,27974,Styrenix Performance Materials Limited
2003-10-21,117.0,117.0,112.0,114.5500030517578,114.5500030517578,5236,Styrenix Performance Materials Limited
2003-10-22,112.0500030517578,115.0,112.0,113.5500030517578,113.5500030517578,5527,Styrenix Performance Materials Limited
2003-10-23,118.9000015258789,118.9000015258789,112.0,112.6999969482422,112.6999969482422,8352,Styrenix Performance Materials Limited
2003-10-24,112.6999969482422,112.6999969482422,112.6999969482422,112.6999969482422,112.6999969482422,0,Styrenix Performance Materials Limited
2003-10-27,112.0,113.0,107.8499984741211,108.1999969482422,108.1999969482422,4437,Styrenix Performance Materials Limited
2003-10-28,108.0,108.0,105.0,106.0,106.0,12493,Styrenix Performance Materials Limited
2003-10-29,105.5,108.0,104.0,105.0,105.0,35871,Styrenix Performance Materials Limited
2003-10-30,106.0,107.8000030517578,103.5999984741211,104.3499984741211,104.3499984741211,9830,Styrenix Performance Materials Limited
2003-10-31,110.0,110.0,104.0,104.9000015258789,104.9000015258789,14733,Styrenix Performance Materials Limited
2003-11-03,107.9000015258789,109.3000030517578,104.0,105.0500030517578,105.0500030517578,25888,Styrenix Performance Materials Limited
2003-11-04,108.9000015258789,108.9000015258789,105.0,106.75,106.75,43853,Styrenix Performance Materials Limited
2003-11-05,107.0,110.0999984741211,105.5,106.0,106.0,41541,Styrenix Performance Materials Limited
2003-11-06,106.0500030517578,109.1500015258789,106.0500030517578,107.0999984741211,107.0999984741211,42114,Styrenix Performance Materials Limited
2003-11-07,109.75,112.0,107.0,107.6500015258789,107.6500015258789,57019,Styrenix Performance Materials Limited
2003-11-10,108.5,111.8499984741211,108.0,109.9499969482422,109.9499969482422,26445,Styrenix Performance Materials Limited
2003-11-11,110.0,116.5,110.0,113.5500030517578,113.5500030517578,65527,Styrenix Performance Materials Limited
2003-11-12,115.0,124.0,114.0,119.8000030517578,119.8000030517578,104052,Styrenix Performance Materials Limited
2003-11-13,121.0,123.1999969482422,113.0500030517578,115.0999984741211,115.0999984741211,60190,Styrenix Performance Materials Limited
2003-11-14,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0,Styrenix Performance Materials Limited
2003-11-17,123.0,132.39999389648438,121.5999984741211,127.0999984741211,127.0999984741211,177167,Styrenix Performance Materials Limited
2003-11-18,129.0,130.0,123.0,124.4499969482422,124.4499969482422,39262,Styrenix Performance Materials Limited
2003-11-19,122.1500015258789,125.5999984741211,117.5999984741211,118.4499969482422,118.4499969482422,47670,Styrenix Performance Materials Limited
2003-11-20,120.0,122.4000015258789,115.0,116.4499969482422,116.4499969482422,17944,Styrenix Performance Materials Limited
2003-11-21,117.0,118.4499969482422,110.0999984741211,115.75,115.75,17459,Styrenix Performance Materials Limited
2003-11-24,116.5,119.8000030517578,116.5,118.5999984741211,118.5999984741211,50427,Styrenix Performance Materials Limited
2003-11-25,120.0,123.0,117.25,118.8499984741211,118.8499984741211,38258,Styrenix Performance Materials Limited
2003-11-26,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,0,Styrenix Performance Materials Limited
2003-11-27,121.9499969482422,122.8000030517578,118.6999969482422,119.1999969482422,119.1999969482422,33763,Styrenix Performance Materials Limited
2003-11-28,121.0,123.0,119.6500015258789,121.3000030517578,121.3000030517578,23787,Styrenix Performance Materials Limited
2003-12-01,121.5,130.60000610351562,121.5,125.8000030517578,125.8000030517578,71281,Styrenix Performance Materials Limited
2003-12-02,125.0999984741211,128.0,123.0,127.25,127.25,33194,Styrenix Performance Materials Limited
2003-12-03,127.9499969482422,128.10000610351562,123.0999984741211,124.4499969482422,124.4499969482422,56281,Styrenix Performance Materials Limited
2003-12-04,126.9000015258789,126.9000015258789,122.5500030517578,123.6999969482422,123.6999969482422,30121,Styrenix Performance Materials Limited
2003-12-05,124.9000015258789,125.0,120.5500030517578,121.6500015258789,121.6500015258789,34956,Styrenix Performance Materials Limited
2003-12-08,121.0500030517578,124.0,119.5,120.6500015258789,120.6500015258789,36424,Styrenix Performance Materials Limited
2003-12-09,123.75,126.9000015258789,123.0999984741211,124.0500030517578,124.0500030517578,46617,Styrenix Performance Materials Limited
2003-12-10,125.9000015258789,138.0,124.1500015258789,130.9499969482422,130.9499969482422,146405,Styrenix Performance Materials Limited
2003-12-11,134.0,136.0,129.5,132.4499969482422,132.4499969482422,68602,Styrenix Performance Materials Limited
2003-12-12,135.0,141.35000610351562,134.0,139.35000610351562,139.35000610351562,178756,Styrenix Performance Materials Limited
2003-12-15,141.6999969482422,144.0,138.10000610351562,138.64999389648438,138.64999389648438,60063,Styrenix Performance Materials Limited
2003-12-16,144.0,144.0,131.0,133.1999969482422,133.1999969482422,39359,Styrenix Performance Materials Limited
2003-12-17,136.39999389648438,136.39999389648438,130.89999389648438,132.0500030517578,132.0500030517578,35500,Styrenix Performance Materials Limited
2003-12-18,133.1999969482422,136.25,133.0,134.35000610351562,134.35000610351562,22368,Styrenix Performance Materials Limited
2003-12-19,137.1999969482422,137.4499969482422,132.0,133.10000610351562,133.10000610351562,34933,Styrenix Performance Materials Limited
2003-12-22,136.89999389648438,137.75,131.0,131.60000610351562,131.60000610351562,46256,Styrenix Performance Materials Limited
2003-12-23,135.8000030517578,136.35000610351562,131.5,132.3000030517578,132.3000030517578,34602,Styrenix Performance Materials Limited
2003-12-24,134.89999389648438,135.0,132.0,134.14999389648438,134.14999389648438,19237,Styrenix Performance Materials Limited
2003-12-25,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,0,Styrenix Performance Materials Limited
2003-12-26,133.25,135.89999389648438,131.5,131.89999389648438,131.89999389648438,47168,Styrenix Performance Materials Limited
2003-12-29,133.75,136.5,133.0,134.64999389648438,134.64999389648438,37859,Styrenix Performance Materials Limited
2003-12-30,135.0,137.0,128.0,130.10000610351562,130.10000610351562,48594,Styrenix Performance Materials Limited
2003-12-31,130.0500030517578,131.5,128.0500030517578,130.5500030517578,130.5500030517578,24889,Styrenix Performance Materials Limited
2004-01-01,130.0500030517578,131.89999389648438,128.8000030517578,129.14999389648438,129.14999389648438,25199,Styrenix Performance Materials Limited
2004-01-02,130.0,133.0,129.5,130.9499969482422,130.9499969482422,34814,Styrenix Performance Materials Limited
2004-01-05,132.89999389648438,136.0,130.5500030517578,132.75,132.75,37101,Styrenix Performance Materials Limited
2004-01-06,131.60000610351562,146.0,131.60000610351562,135.85000610351562,135.85000610351562,150663,Styrenix Performance Materials Limited
2004-01-07,139.0,139.0,131.0,134.39999389648438,134.39999389648438,54420,Styrenix Performance Materials Limited
2004-01-08,135.8000030517578,140.0,135.8000030517578,137.35000610351562,137.35000610351562,54796,Styrenix Performance Materials Limited
2004-01-09,140.0,143.0,131.6999969482422,133.5500030517578,133.5500030517578,104852,Styrenix Performance Materials Limited
2004-01-12,134.0,138.5,130.89999389648438,135.85000610351562,135.85000610351562,63945,Styrenix Performance Materials Limited
2004-01-13,135.14999389648438,139.0,134.14999389648438,137.35000610351562,137.35000610351562,54282,Styrenix Performance Materials Limited
2004-01-14,137.1999969482422,140.0,136.0,136.89999389648438,136.89999389648438,33294,Styrenix Performance Materials Limited
2004-01-15,135.35000610351562,136.9499969482422,133.0,134.0500030517578,134.0500030517578,19995,Styrenix Performance Materials Limited
2004-01-16,133.64999389648438,134.89999389648438,130.0,131.10000610351562,131.10000610351562,24711,Styrenix Performance Materials Limited
2004-01-19,126.0,130.0,126.0,128.3000030517578,128.3000030517578,24920,Styrenix Performance Materials Limited
2004-01-20,129.8000030517578,131.0,123.75,124.5500030517578,124.5500030517578,35157,Styrenix Performance Materials Limited
