Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-29,48.900001525878906,54.84999847412109,48.0,52.34999847412109,43.51912307739258,1520704,Gujarat State Petronet Limited
2007-01-31,53.0,54.29999923706055,49.79999923706055,50.5,41.98119354248047,1845776,Gujarat State Petronet Limited
2007-02-01,50.09999847412109,50.70000076293945,48.54999923706055,49.95000076293945,41.52397918701172,392696,Gujarat State Petronet Limited
2007-02-02,50.70000076293945,54.54999923706055,50.150001525878906,50.95000076293945,42.35529327392578,1191589,Gujarat State Petronet Limited
2007-02-05,43.0,52.20000076293945,43.0,50.59999847412109,42.06432723999024,781118,Gujarat State Petronet Limited
2007-02-06,50.09999847412109,51.0,49.5,49.70000076293945,41.3161506652832,293705,Gujarat State Petronet Limited
2007-02-07,50.75,51.900001525878906,48.09999847412109,49.45000076293945,41.10831832885742,491130,Gujarat State Petronet Limited
2007-02-08,49.5,50.25,48.400001525878906,48.900001525878906,40.651100158691406,332780,Gujarat State Petronet Limited
2007-02-09,49.0,49.5,47.79999923706055,48.5,40.31857681274414,334895,Gujarat State Petronet Limited
2007-02-12,49.0,49.0,46.79999923706055,46.95000076293945,39.030052185058594,506110,Gujarat State Petronet Limited
2007-02-13,46.20000076293945,47.5,45.400001525878906,46.400001525878906,38.57281875610352,357078,Gujarat State Petronet Limited
2007-02-14,45.54999923706055,46.79999923706055,44.900001525878906,46.34999847412109,38.5312614440918,1450964,Gujarat State Petronet Limited
2007-02-15,47.0,47.5,46.400001525878906,46.75,38.86378479003906,582145,Gujarat State Petronet Limited
2007-02-19,47.0,48.20000076293945,45.5,45.79999923706055,38.07403945922852,160367,Gujarat State Petronet Limited
2007-02-20,45.20000076293945,47.79999923706055,45.20000076293945,47.34999847412109,39.36256790161133,605977,Gujarat State Petronet Limited
2007-02-21,48.0,49.900001525878906,47.900001525878906,48.5,40.31857681274414,573683,Gujarat State Petronet Limited
2007-02-22,49.0,50.25,47.650001525878906,49.20000076293945,40.900489807128906,1452257,Gujarat State Petronet Limited
2007-02-23,49.34999847412109,49.95000076293945,46.25,47.29999923706055,39.32099533081055,474995,Gujarat State Petronet Limited
2007-02-26,48.29999923706055,48.29999923706055,46.650001525878906,47.20000076293945,39.23787307739258,217618,Gujarat State Petronet Limited
2007-02-27,47.0,50.900001525878906,47.0,48.45000076293945,40.27700805664063,807338,Gujarat State Petronet Limited
2007-02-28,45.0,48.5,40.34999847412109,46.04999923706055,38.2818603515625,500898,Gujarat State Petronet Limited
2007-03-01,47.400001525878906,49.04999923706055,46.54999923706055,48.70000076293945,40.48483657836914,654106,Gujarat State Petronet Limited
2007-03-02,48.900001525878906,51.0,47.0,48.25,40.11075592041016,635541,Gujarat State Petronet Limited
2007-03-05,46.400001525878906,47.0,45.0,45.04999923706055,37.45055389404297,471124,Gujarat State Petronet Limited
2007-03-06,45.09999847412109,47.5,45.09999847412109,47.20000076293945,39.23787307739258,521259,Gujarat State Petronet Limited
2007-03-07,48.0,48.0,45.20000076293945,45.400001525878906,37.74151611328125,177556,Gujarat State Petronet Limited
2007-03-08,44.20000076293945,46.5,44.20000076293945,46.09999847412109,38.32342529296875,155614,Gujarat State Petronet Limited
2007-03-09,46.79999923706055,46.79999923706055,45.5,45.900001525878906,38.15717315673828,85624,Gujarat State Petronet Limited
2007-03-12,46.5,49.20000076293945,46.0,48.150001525878906,40.02761459350586,364357,Gujarat State Petronet Limited
2007-03-13,48.54999923706055,49.20000076293945,48.25,48.70000076293945,40.48483657836914,188485,Gujarat State Petronet Limited
2007-03-14,46.5,48.5,46.5,48.29999923706055,40.15230941772461,190504,Gujarat State Petronet Limited
2007-03-15,48.400001525878906,49.20000076293945,48.150001525878906,48.45000076293945,40.27700805664063,136173,Gujarat State Petronet Limited
2007-03-16,48.5,48.54999923706055,47.0,47.29999923706055,39.32099533081055,81212,Gujarat State Petronet Limited
2007-03-19,47.5,48.5,47.0,47.25,39.279441833496094,119565,Gujarat State Petronet Limited
2007-03-20,48.0,48.5,47.54999923706055,48.09999847412109,39.98604965209961,105826,Gujarat State Petronet Limited
2007-03-21,47.59999847412109,49.25,47.45000076293945,49.0,40.734222412109375,131162,Gujarat State Petronet Limited
2007-03-22,49.5,51.0,48.5,50.650001525878906,42.10589218139648,518184,Gujarat State Petronet Limited
2007-03-23,49.5,50.900001525878906,49.0,49.900001525878906,41.4824104309082,125033,Gujarat State Petronet Limited
2007-03-26,49.900001525878906,50.0,48.5,49.59999847412109,41.233009338378906,443328,Gujarat State Petronet Limited
2007-03-28,49.150001525878906,49.5,47.650001525878906,47.84999847412109,39.77822494506836,84072,Gujarat State Petronet Limited
2007-03-29,47.70000076293945,48.34999847412109,47.70000076293945,48.150001525878906,40.02761459350586,39568,Gujarat State Petronet Limited
2007-03-30,48.29999923706055,48.650001525878906,46.34999847412109,47.0,39.07160949707031,266370,Gujarat State Petronet Limited
2007-04-02,47.0,49.0,47.0,47.45000076293945,39.44569396972656,198125,Gujarat State Petronet Limited
2007-04-03,48.5,50.0,48.0,48.45000076293945,40.27700805664063,217022,Gujarat State Petronet Limited
2007-04-04,49.20000076293945,49.25,48.25,48.75,40.52640151977539,82008,Gujarat State Petronet Limited
2007-04-05,49.0,49.70000076293945,48.0,49.29999923706055,40.98361587524414,76309,Gujarat State Petronet Limited
2007-04-09,49.70000076293945,50.20000076293945,49.29999923706055,49.95000076293945,41.52397918701172,216581,Gujarat State Petronet Limited
2007-04-10,50.45000076293945,52.0,49.70000076293945,51.70000076293945,42.9787712097168,515626,Gujarat State Petronet Limited
2007-04-11,52.5,52.79999923706055,51.34999847412109,52.04999923706055,43.26972198486328,257251,Gujarat State Petronet Limited
2007-04-12,52.0,52.0,49.5,50.09999847412109,41.64866638183594,162391,Gujarat State Petronet Limited
2007-04-13,51.95000076293945,51.95000076293945,49.70000076293945,49.84999847412109,41.44084167480469,671685,Gujarat State Petronet Limited
2007-04-16,50.20000076293945,51.5,48.04999923706055,48.54999923706055,40.36013412475586,738377,Gujarat State Petronet Limited
2007-04-17,48.54999923706055,50.75,47.650001525878906,49.900001525878906,41.4824104309082,909339,Gujarat State Petronet Limited
2007-04-18,50.79999923706055,50.900001525878906,49.59999847412109,50.20000076293945,41.73180770874024,237191,Gujarat State Petronet Limited
2007-04-19,49.0,51.75,49.0,50.70000076293945,42.14745330810547,185037,Gujarat State Petronet Limited
2007-04-20,51.0,51.45000076293945,50.0,50.04999923706055,41.60710906982422,109435,Gujarat State Petronet Limited
2007-04-23,50.150001525878906,50.84999847412109,50.0,50.25,41.77336502075195,143663,Gujarat State Petronet Limited
2007-04-24,48.34999847412109,51.95000076293945,48.34999847412109,51.5,42.8125,376302,Gujarat State Petronet Limited
2007-04-25,51.0,52.0,51.0,51.650001525878906,42.93720626831055,295805,Gujarat State Petronet Limited
2007-04-26,51.650001525878906,53.25,50.0,51.0,42.396854400634766,788821,Gujarat State Petronet Limited
2007-04-27,51.0,53.0,50.400001525878906,52.20000076293945,43.3944206237793,402187,Gujarat State Petronet Limited
2007-04-30,52.09999847412109,52.900001525878906,51.70000076293945,52.25,43.43598937988281,272730,Gujarat State Petronet Limited
2007-05-03,52.70000076293945,53.75,51.79999923706055,52.900001525878906,43.976348876953125,464701,Gujarat State Petronet Limited
2007-05-04,53.70000076293945,53.70000076293945,52.54999923706055,53.0,44.059478759765625,222414,Gujarat State Petronet Limited
2007-05-07,53.5,54.900001525878906,52.20000076293945,53.650001525878906,44.599830627441406,500910,Gujarat State Petronet Limited
2007-05-08,53.0,54.900001525878906,53.0,53.95000076293945,44.849220275878906,337313,Gujarat State Petronet Limited
2007-05-09,53.0,54.25,52.900001525878906,54.09999847412109,44.97391128540039,242649,Gujarat State Petronet Limited
2007-05-10,54.0,54.84999847412109,54.0,54.25,45.09861373901367,189336,Gujarat State Petronet Limited
2007-05-11,47.04999923706055,57.0,47.04999923706055,55.95000076293945,46.51184844970703,898839,Gujarat State Petronet Limited
2007-05-14,56.20000076293945,57.95000076293945,55.04999923706055,57.400001525878906,47.71725082397461,491857,Gujarat State Petronet Limited
2007-05-15,53.25,60.0,53.25,58.900001525878906,48.96421051025391,1447002,Gujarat State Petronet Limited
2007-05-16,59.0,61.0,57.75,60.5,50.29430389404297,1194531,Gujarat State Petronet Limited
2007-05-17,60.54999923706055,61.400001525878906,59.5,60.150001525878906,50.00335311889648,541965,Gujarat State Petronet Limited
2007-05-18,59.650001525878906,60.75,58.5,60.29999923706055,50.12804412841797,387233,Gujarat State Petronet Limited
2007-05-21,60.29999923706055,61.0,58.09999847412109,58.5,48.63169097900391,705571,Gujarat State Petronet Limited
2007-05-22,58.5,59.79999923706055,57.04999923706055,57.34999847412109,47.6756706237793,263676,Gujarat State Petronet Limited
2007-05-23,57.5,58.150001525878906,55.5,55.75,46.34557723999024,234754,Gujarat State Petronet Limited
2007-05-24,55.20000076293945,57.75,55.0,56.5,46.96906280517578,394090,Gujarat State Petronet Limited
2007-05-25,56.0,56.59999847412109,55.29999923706055,56.29999923706055,46.80279922485352,327536,Gujarat State Petronet Limited
2007-05-28,57.0,57.900001525878906,56.54999923706055,57.54999923706055,47.84193801879883,241605,Gujarat State Petronet Limited
2007-05-29,57.25,59.75,57.0,59.04999923706055,49.08890151977539,544030,Gujarat State Petronet Limited
2007-05-30,59.5,59.95000076293945,57.70000076293945,58.59999847412109,48.714820861816406,615267,Gujarat State Petronet Limited
2007-05-31,59.79999923706055,60.900001525878906,57.29999923706055,57.79999923706055,48.049766540527344,295494,Gujarat State Petronet Limited
2007-06-01,57.79999923706055,59.95000076293945,57.45000076293945,57.5,47.80038070678711,458194,Gujarat State Petronet Limited
2007-06-04,58.900001525878906,59.0,56.79999923706055,57.09999847412109,47.46784591674805,205959,Gujarat State Petronet Limited
2007-06-05,57.0,57.900001525878906,54.650001525878906,57.04999923706055,47.4262809753418,1157323,Gujarat State Petronet Limited
2007-06-06,57.5,57.900001525878906,54.5,54.900001525878906,45.63896179199219,533884,Gujarat State Petronet Limited
2007-06-07,55.45000076293945,56.5,53.59999847412109,53.79999923706055,44.72452545166016,451435,Gujarat State Petronet Limited
2007-06-08,53.75,60.400001525878906,53.150001525878906,57.75,48.00819396972656,4408684,Gujarat State Petronet Limited
2007-06-11,58.650001525878906,59.900001525878906,56.54999923706055,56.84999847412109,47.2600212097168,866665,Gujarat State Petronet Limited
2007-06-12,56.5,57.25,53.79999923706055,55.25,45.9299201965332,620669,Gujarat State Petronet Limited
2007-06-13,54.900001525878906,56.09999847412109,54.29999923706055,54.84999847412109,45.59740447998047,218522,Gujarat State Petronet Limited
2007-06-14,56.5,56.95000076293945,54.84999847412109,55.04999923706055,45.7636604309082,519486,Gujarat State Petronet Limited
2007-06-15,56.0,56.04999923706055,54.25,55.0,45.72208404541016,1084439,Gujarat State Petronet Limited
2007-06-18,55.20000076293945,56.0,54.79999923706055,55.29999923706055,45.97148513793945,2010393,Gujarat State Petronet Limited
2007-06-19,55.70000076293945,56.900001525878906,55.09999847412109,56.29999923706055,46.80279922485352,198217,Gujarat State Petronet Limited
2007-06-20,56.29999923706055,59.25,56.29999923706055,58.95000076293945,49.00577545166016,675756,Gujarat State Petronet Limited
2007-06-21,58.95000076293945,61.0,57.09999847412109,60.20000076293945,50.04490280151367,829137,Gujarat State Petronet Limited
2007-06-22,60.0,60.34999847412109,58.29999923706055,58.75,48.83951187133789,386850,Gujarat State Petronet Limited
2007-06-25,59.0,59.5,58.150001525878906,59.20000076293945,49.21359634399414,199743,Gujarat State Petronet Limited
2007-06-26,59.0,59.5,58.400001525878906,58.5,48.63169097900391,171809,Gujarat State Petronet Limited
2007-06-27,57.09999847412109,59.650001525878906,57.09999847412109,58.650001525878906,48.75638198852539,245792,Gujarat State Petronet Limited
2007-06-28,59.400001525878906,59.400001525878906,58.0,58.45000076293945,48.59012222290039,192612,Gujarat State Petronet Limited
2007-06-29,58.0,59.0,58.0,58.54999923706055,48.67325592041016,191881,Gujarat State Petronet Limited
2007-07-02,59.0,59.0,57.04999923706055,57.900001525878906,48.13290023803711,564675,Gujarat State Petronet Limited
2007-07-03,58.09999847412109,58.59999847412109,57.5,58.04999923706055,48.257598876953125,238693,Gujarat State Petronet Limited
2007-07-04,57.900001525878906,59.0,57.5,57.70000076293945,47.966644287109375,372691,Gujarat State Petronet Limited
2007-07-05,57.54999923706055,58.45000076293945,56.25,56.95000076293945,47.34316253662109,187921,Gujarat State Petronet Limited
2007-07-06,57.29999923706055,57.34999847412109,55.400001525878906,55.59999847412109,46.22088623046875,565011,Gujarat State Petronet Limited
2007-07-09,57.34999847412109,58.5,55.04999923706055,56.45000076293945,46.92749786376953,1479936,Gujarat State Petronet Limited
2007-07-10,56.79999923706055,58.20000076293945,56.29999923706055,57.54999923706055,47.84193801879883,540780,Gujarat State Petronet Limited
2007-07-11,56.5,57.400001525878906,56.09999847412109,57.0,47.38471603393555,615104,Gujarat State Petronet Limited
2007-07-12,57.25,57.75,56.75,56.84999847412109,47.2600212097168,173512,Gujarat State Petronet Limited
2007-07-13,57.70000076293945,60.0,57.150001525878906,59.5,49.46299362182617,524875,Gujarat State Petronet Limited
2007-07-16,59.5,61.70000076293945,58.5,58.95000076293945,49.00577545166016,565890,Gujarat State Petronet Limited
2007-07-17,58.95000076293945,59.900001525878906,57.09999847412109,57.45000076293945,47.75880813598633,182279,Gujarat State Petronet Limited
2007-07-18,57.79999923706055,58.79999923706055,57.29999923706055,57.5,47.80038070678711,140192,Gujarat State Petronet Limited
2007-07-19,57.400001525878906,58.04999923706055,57.34999847412109,57.54999923706055,47.84193801879883,110806,Gujarat State Petronet Limited
2007-07-20,57.75,60.20000076293945,57.25,59.79999923706055,49.71238708496094,1287739,Gujarat State Petronet Limited
2007-07-23,59.34999847412109,59.70000076293945,57.70000076293945,58.25,48.42385482788086,390983,Gujarat State Petronet Limited
2007-07-24,58.150001525878906,60.29999923706055,58.150001525878906,59.29999923706055,49.29672622680664,491591,Gujarat State Petronet Limited
2007-07-25,57.5,59.0,57.5,58.04999923706055,48.257598876953125,422330,Gujarat State Petronet Limited
2007-07-26,58.900001525878906,58.900001525878906,57.29999923706055,57.59999847412109,47.88349533081055,171429,Gujarat State Petronet Limited
2007-07-27,56.5,57.0,55.25,56.0,46.55341339111328,561676,Gujarat State Petronet Limited
2007-07-30,56.0,57.0,54.59999847412109,55.150001525878906,45.846797943115234,406149,Gujarat State Petronet Limited
2007-07-31,55.900001525878906,57.900001525878906,55.900001525878906,56.34999847412109,46.8443603515625,311511,Gujarat State Petronet Limited
2007-08-01,56.0,56.29999923706055,54.25,54.900001525878906,45.63896179199219,444145,Gujarat State Petronet Limited
2007-08-02,55.0,55.70000076293945,53.650001525878906,54.04999923706055,44.93235397338867,209916,Gujarat State Petronet Limited
2007-08-03,54.900001525878906,55.400001525878906,54.5,54.650001525878906,45.4311408996582,137101,Gujarat State Petronet Limited
2007-08-06,46.650001525878906,54.95000076293945,46.650001525878906,54.400001525878906,45.22330856323242,106614,Gujarat State Petronet Limited
2007-08-07,55.20000076293945,55.79999923706055,54.5,54.95000076293945,45.68053817749024,100268,Gujarat State Petronet Limited
2007-08-08,55.59999847412109,56.5,54.84999847412109,56.04999923706055,46.59496688842773,145239,Gujarat State Petronet Limited
