Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-17,18.25,18.375,17.774999618530273,17.837499618530273,13.421079635620115,26196,Jyothy Labs Limited
2008-12-18,18.25,18.25,17.512500762939453,18.225000381469727,13.712636947631836,33608,Jyothy Labs Limited
2008-12-19,18.25,21.875,18.049999237060547,21.21249961853028,15.960455894470217,191516,Jyothy Labs Limited
2008-12-22,21.0,21.225000381469727,19.33749961853028,19.46249961853028,14.643744468688965,71020,Jyothy Labs Limited
2008-12-23,18.912500381469727,19.012500762939453,18.5,18.725000381469727,14.08884334564209,139952,Jyothy Labs Limited
2008-12-24,18.25,18.875,18.25,18.5,13.919550895690918,210476,Jyothy Labs Limited
2008-12-26,18.5625,18.799999237060547,17.262500762939453,17.5,13.167142868041992,37352,Jyothy Labs Limited
2008-12-29,16.774999618530273,18.375,16.774999618530273,18.262500762939453,13.740856170654297,65532,Jyothy Labs Limited
2008-12-30,17.75,18.875,17.75,18.737499237060547,14.09824562072754,27344,Jyothy Labs Limited
2008-12-31,18.537500381469727,19.200000762939453,18.299999237060547,18.762500762939453,14.117055892944336,27284,Jyothy Labs Limited
2009-01-02,18.75,19.0,18.33749961853028,18.549999237060547,13.957170486450195,15260,Jyothy Labs Limited
2009-01-05,18.33749961853028,18.950000762939453,18.037500381469727,18.21249961853028,13.703234672546388,15076,Jyothy Labs Limited
2009-01-06,18.25,19.049999237060547,18.125,18.325000762939453,13.78787899017334,19844,Jyothy Labs Limited
2009-01-07,18.02499961853028,18.674999237060547,17.024999618530273,17.299999237060547,13.016661643981934,14028,Jyothy Labs Limited
2009-01-09,17.5,17.5,15.524999618530272,15.712499618530272,11.822213172912598,9736,Jyothy Labs Limited
2009-01-12,16.237499237060547,16.237499237060547,15.375,15.675000190734863,11.793997764587402,5504,Jyothy Labs Limited
2009-01-13,15.5,15.5,14.612500190734863,14.712499618530272,11.069804191589355,10888,Jyothy Labs Limited
2009-01-14,14.612500190734863,15.875,14.487500190734863,14.5,10.909918785095217,16828,Jyothy Labs Limited
2009-01-15,14.5625,14.5625,13.774999618530272,14.100000381469728,10.60895538330078,7964,Jyothy Labs Limited
2009-01-16,14.0,14.0,12.8125,13.100000381469728,9.856547355651855,47444,Jyothy Labs Limited
2009-01-19,13.0,13.0,12.524999618530272,12.862500190734863,9.677851676940918,8148,Jyothy Labs Limited
2009-01-20,12.512499809265137,13.449999809265137,12.512499809265137,13.0625,9.828330993652344,13328,Jyothy Labs Limited
2009-01-21,12.75,13.125,12.600000381469728,13.087499618530272,9.84714126586914,4760,Jyothy Labs Limited
2009-01-22,13.0,13.112500190734863,12.637499809265137,12.887499809265137,9.696660995483398,8300,Jyothy Labs Limited
2009-01-23,12.5,14.987500190734863,11.912500381469728,14.237500190734863,10.712409973144531,26092,Jyothy Labs Limited
2009-01-27,14.237500190734863,14.237500190734863,13.1875,13.762499809265137,10.355015754699709,3612,Jyothy Labs Limited
2009-01-28,13.387499809265137,14.237500190734863,13.287500381469728,13.287500381469728,9.997624397277832,4124,Jyothy Labs Limited
2009-01-29,13.037500381469728,13.600000381469728,13.012499809265137,13.112500190734863,9.865951538085938,2680,Jyothy Labs Limited
2009-01-30,12.524999618530272,14.175000190734863,12.524999618530272,12.975000381469728,9.762495994567873,3428,Jyothy Labs Limited
2009-02-02,12.75,14.949999809265137,12.75,13.050000190734863,9.818928718566896,6200,Jyothy Labs Limited
2009-02-03,13.024999618530272,13.75,12.75,13.262499809265137,9.97881317138672,5404,Jyothy Labs Limited
2009-02-04,13.75,13.75,12.949999809265137,13.475000381469728,10.138699531555176,5208,Jyothy Labs Limited
2009-02-05,13.25,13.600000381469728,13.050000190734863,13.1875,9.922381401062012,7816,Jyothy Labs Limited
2009-02-06,13.012499809265137,13.699999809265137,13.012499809265137,13.087499618530272,9.84714126586914,5284,Jyothy Labs Limited
2009-02-09,12.850000381469728,13.350000381469728,12.850000381469728,13.112500190734863,9.865951538085938,2400,Jyothy Labs Limited
2009-02-10,13.600000381469728,13.600000381469728,12.850000381469728,13.199999809265137,9.931787490844728,5764,Jyothy Labs Limited
2009-02-11,13.487500190734863,13.487500190734863,13.0,13.237500190734863,9.960003852844238,4828,Jyothy Labs Limited
2009-02-12,13.699999809265137,13.699999809265137,13.012499809265137,13.237500190734863,9.960003852844238,5696,Jyothy Labs Limited
2009-02-13,13.149999618530272,14.0,13.149999618530272,13.699999809265137,10.307990074157717,8852,Jyothy Labs Limited
2009-02-16,13.75,14.712499618530272,13.574999809265137,14.262499809265137,10.731223106384276,16944,Jyothy Labs Limited
2009-02-17,13.875,13.975000381469728,13.125,13.337499618530272,10.03524398803711,8768,Jyothy Labs Limited
2009-02-18,13.375,15.725000381469728,12.962499618530272,13.350000381469728,10.044650077819824,23428,Jyothy Labs Limited
2009-02-19,14.125,14.25,13.037500381469728,13.149999618530272,9.894165992736816,7708,Jyothy Labs Limited
2009-02-20,13.0,13.550000190734863,12.5,12.787500381469728,9.621418952941896,6756,Jyothy Labs Limited
2009-02-24,12.875,14.199999809265137,12.875,13.987500190734863,10.524309158325195,35476,Jyothy Labs Limited
2009-02-25,13.287500381469728,16.787500381469727,13.287500381469728,16.137500762939453,12.141987800598145,246992,Jyothy Labs Limited
2009-02-26,16.125,16.774999618530273,14.537500381469728,15.449999809265137,11.62470531463623,108780,Jyothy Labs Limited
2009-02-27,15.037500381469728,15.399999618530272,14.274999618530272,14.787500381469728,11.126235008239746,32128,Jyothy Labs Limited
2009-03-02,14.75,14.899999618530272,13.787500381469728,14.012499809265137,10.543118476867676,6960,Jyothy Labs Limited
2009-03-03,14.25,14.25,13.774999618530272,14.024999618530272,10.552525520324709,5104,Jyothy Labs Limited
2009-03-04,13.787500381469728,14.375,13.787500381469728,14.287500381469728,10.75003147125244,6108,Jyothy Labs Limited
2009-03-05,14.162500381469728,14.5,13.837499618530272,13.9375,10.486688613891602,11724,Jyothy Labs Limited
2009-03-06,13.274999618530272,14.337499618530272,13.274999618530272,13.774999618530272,10.364422798156738,26596,Jyothy Labs Limited
2009-03-09,13.75,13.850000381469728,13.425000190734863,13.75,10.34561252593994,24336,Jyothy Labs Limited
2009-03-12,13.75,14.0,13.512499809265137,13.675000190734863,10.289180755615234,5304,Jyothy Labs Limited
2009-03-13,13.75,13.75,12.5,13.475000381469728,10.138699531555176,41000,Jyothy Labs Limited
2009-03-16,13.949999809265137,14.212499618530272,13.337499618530272,13.6875,10.29858684539795,11292,Jyothy Labs Limited
2009-03-17,13.8125,14.175000190734863,13.387499809265137,14.012499809265137,10.543118476867676,29800,Jyothy Labs Limited
2009-03-18,14.0,15.975000381469728,14.0,14.699999809265137,11.06039810180664,21304,Jyothy Labs Limited
2009-03-19,15.399999618530272,15.75,14.5,15.637499809265137,11.765782356262209,32704,Jyothy Labs Limited
2009-03-20,14.612500190734863,15.375,14.612500190734863,15.037500381469728,11.314337730407717,10824,Jyothy Labs Limited
2009-03-23,14.675000190734863,15.350000381469728,14.512499809265137,14.662500381469728,11.032185554504396,11416,Jyothy Labs Limited
2009-03-24,14.975000381469728,15.225000381469728,14.387499809265137,14.675000190734863,11.041589736938477,9724,Jyothy Labs Limited
2009-03-25,14.899999618530272,14.899999618530272,14.0,14.237500190734863,10.712409973144531,7568,Jyothy Labs Limited
2009-03-26,14.324999809265137,14.5,14.0,14.074999809265137,10.590144157409668,68688,Jyothy Labs Limited
2009-03-27,14.0,14.25,13.5,13.800000190734863,10.383233070373535,39808,Jyothy Labs Limited
2009-03-30,14.737500190734863,14.737500190734863,13.524999618530272,14.337499618530272,10.78765106201172,11084,Jyothy Labs Limited
2009-03-31,14.25,14.712499618530272,13.774999618530272,14.324999809265137,10.778244972229004,17316,Jyothy Labs Limited
2009-04-01,14.0,15.199999809265137,14.0,15.0,11.286124229431152,18312,Jyothy Labs Limited
2009-04-02,14.574999809265137,16.5,14.574999809265137,15.975000381469728,12.019720077514648,70452,Jyothy Labs Limited
2009-04-06,16.274999618530273,19.14999961853028,16.274999618530273,18.112499237060547,13.62799072265625,131052,Jyothy Labs Limited
2009-04-08,18.125,18.25,17.087499618530273,18.02499961853028,13.562156677246094,46108,Jyothy Labs Limited
2009-04-09,18.5625,18.5625,17.274999618530273,17.850000381469727,13.430487632751465,1046924,Jyothy Labs Limited
2009-04-13,17.5625,21.25,17.25,19.162500381469727,14.41801929473877,283700,Jyothy Labs Limited
2009-04-15,20.0,20.0,19.25,19.362499237060547,14.568498611450195,83756,Jyothy Labs Limited
2009-04-16,20.0,20.0,17.0,17.625,13.261190414428713,42120,Jyothy Labs Limited
2009-04-17,17.625,19.75,17.137500762939453,17.450000762939453,13.129523277282717,170740,Jyothy Labs Limited
2009-04-20,17.575000762939453,18.75,17.25,17.475000381469727,13.148333549499512,36696,Jyothy Labs Limited
2009-04-21,17.774999618530273,18.487499237060547,16.1875,16.237499237060547,12.217226028442385,193664,Jyothy Labs Limited
2009-04-22,16.850000381469727,17.5,16.375,16.5625,12.46176052093506,38512,Jyothy Labs Limited
2009-04-23,17.200000762939453,17.200000762939453,16.325000762939453,16.850000381469727,12.67807674407959,14164,Jyothy Labs Limited
2009-04-24,17.487499237060547,17.487499237060547,16.5625,17.149999618530273,12.90379810333252,42288,Jyothy Labs Limited
2009-04-27,17.375,17.375,15.8125,16.087499618530273,12.104366302490234,45088,Jyothy Labs Limited
2009-04-28,16.125,18.0,15.824999809265137,16.299999237060547,12.264252662658691,31616,Jyothy Labs Limited
2009-04-29,15.600000381469728,16.75,15.600000381469728,16.399999618530273,12.339494705200195,20772,Jyothy Labs Limited
2009-04-30,16.737499237060547,16.737499237060547,16.737499237060547,16.737499237060547,12.593432426452637,0,Jyothy Labs Limited
2009-05-04,16.424999237060547,17.037500381469727,16.424999237060547,16.837499618530273,12.66867446899414,34380,Jyothy Labs Limited
2009-05-05,16.637500762939453,17.225000381469727,16.637500762939453,16.962499618530273,12.762722969055176,26672,Jyothy Labs Limited
2009-05-06,16.762500762939453,17.299999237060547,16.5,17.037500381469727,12.819153785705566,41552,Jyothy Labs Limited
2009-05-07,16.712499618530273,17.225000381469727,16.712499618530273,17.075000762939453,12.847369194030762,19220,Jyothy Labs Limited
2009-05-08,16.825000762939453,17.212499618530273,16.75,16.887500762939453,12.706295013427734,12404,Jyothy Labs Limited
2009-05-11,17.0,17.112499237060547,16.049999237060547,16.162500381469727,12.160797119140623,31312,Jyothy Labs Limited
2009-05-12,16.25,16.25,15.75,16.037500381469727,12.066747665405272,12424,Jyothy Labs Limited
2009-05-13,15.512499809265137,16.25,15.5,16.037500381469727,12.066747665405272,17252,Jyothy Labs Limited
2009-05-14,15.875,16.350000381469727,15.375,15.5,11.662325859069824,45588,Jyothy Labs Limited
2009-05-15,16.25,16.975000381469727,16.0,16.375,12.320682525634766,1235824,Jyothy Labs Limited
2009-05-18,17.0,18.0,17.0,17.662500381469727,13.289408683776855,600,Jyothy Labs Limited
2009-05-19,18.0,18.75,16.375,17.375,13.073091506958008,94328,Jyothy Labs Limited
2009-05-20,16.637500762939453,19.64999961853028,16.637500762939453,18.77499961853028,14.126462936401367,151204,Jyothy Labs Limited
2009-05-21,19.0,21.25,18.987499237060547,19.5625,14.718985557556152,164456,Jyothy Labs Limited
2009-05-22,20.475000381469727,20.475000381469727,19.0,19.799999237060547,14.89768123626709,124668,Jyothy Labs Limited
2009-05-25,20.0,20.0,19.287500381469727,19.424999237060547,14.615530967712402,93684,Jyothy Labs Limited
2009-05-26,19.5,21.625,18.625,19.21249961853028,14.455641746520996,274560,Jyothy Labs Limited
2009-05-27,20.0,20.75,19.27499961853028,19.450000762939453,14.634340286254885,69268,Jyothy Labs Limited
2009-05-28,19.5,20.375,19.012500762939453,19.9375,15.001134872436523,75876,Jyothy Labs Limited
2009-05-29,20.5,21.08749961853028,19.75,20.77499961853028,15.631279945373535,297764,Jyothy Labs Limited
2009-06-01,21.25,21.5,20.46249961853028,21.049999237060547,15.838190078735352,269272,Jyothy Labs Limited
2009-06-02,21.5,21.737499237060547,20.424999237060547,20.875,15.706521034240724,138840,Jyothy Labs Limited
2009-06-03,22.75,25.0,20.924999237060547,21.89999961853028,16.477737426757812,379912,Jyothy Labs Limited
2009-06-04,22.5,24.100000381469727,21.9375,23.637500762939453,17.785049438476562,355892,Jyothy Labs Limited
2009-06-05,24.450000762939453,26.0,23.25,23.674999237060547,17.813264846801758,563220,Jyothy Labs Limited
2009-06-08,24.537500381469727,25.725000381469727,23.0,23.77499961853028,17.88850212097168,1090512,Jyothy Labs Limited
2009-06-09,22.96249961853028,23.75,22.5,23.350000381469727,17.568727493286133,185800,Jyothy Labs Limited
2009-06-10,24.5,26.96249961853028,23.5,24.8125,18.669132232666016,1093708,Jyothy Labs Limited
2009-06-11,25.5,26.725000381469727,24.75,25.512500762939453,19.1958122253418,486300,Jyothy Labs Limited
2009-06-12,26.25,29.225000381469727,26.25,26.662500381469727,20.061084747314453,1148672,Jyothy Labs Limited
2009-06-15,27.0,29.924999237060547,26.037500381469727,29.100000381469727,21.895076751708984,2076600,Jyothy Labs Limited
2009-06-16,29.424999237060547,30.600000381469727,28.5,29.200000762939453,21.97031784057617,1684056,Jyothy Labs Limited
2009-06-17,29.25,29.875,26.674999237060547,27.225000381469727,20.48431205749512,386832,Jyothy Labs Limited
2009-06-18,27.52499961853028,27.887500762939453,25.625,26.924999237060547,20.25858688354492,379484,Jyothy Labs Limited
2009-06-19,27.262500762939453,28.350000381469727,26.662500381469727,27.762500762939453,20.88872718811035,430784,Jyothy Labs Limited
2009-06-22,28.299999237060547,28.5,26.25,26.375,19.844762802124023,263688,Jyothy Labs Limited
2009-06-23,25.5,26.75,25.0,26.174999237060547,19.69428253173828,194188,Jyothy Labs Limited
2009-06-24,26.700000762939453,27.125,25.862499237060547,26.512500762939453,19.948219299316406,136052,Jyothy Labs Limited
2009-06-25,26.987499237060547,27.200000762939453,24.512500762939453,24.725000381469727,18.6032943725586,619268,Jyothy Labs Limited
2009-06-26,25.0,25.89999961853028,24.75,25.174999237060547,18.941875457763672,188928,Jyothy Labs Limited
2009-06-29,25.5,25.600000381469727,24.875,25.075000762939453,18.866634368896484,94564,Jyothy Labs Limited
2009-06-30,25.0,25.25,24.02499961853028,24.162500381469727,18.180063247680664,165772,Jyothy Labs Limited
2009-07-01,24.46249961853028,24.46249961853028,22.75,22.9375,17.258358001708984,104152,Jyothy Labs Limited
2009-07-02,23.0,24.25,22.325000762939453,23.162500381469727,17.427654266357422,112308,Jyothy Labs Limited
2009-07-03,22.52499961853028,23.5,22.52499961853028,23.137500762939453,17.408843994140625,55904,Jyothy Labs Limited
2009-07-06,23.549999237060547,23.674999237060547,22.0625,22.475000381469727,16.910371780395508,125364,Jyothy Labs Limited
2009-07-07,23.375,23.375,21.5,22.71249961853028,17.08907127380371,85916,Jyothy Labs Limited
2009-07-08,22.625,22.83749961853028,21.75,22.5625,16.97620964050293,121436,Jyothy Labs Limited
2009-07-09,22.75,23.0,22.02499961853028,22.375,16.835132598876953,40636,Jyothy Labs Limited
2009-07-10,21.89999961853028,22.625,21.89999961853028,22.287500381469727,16.769296646118164,48580,Jyothy Labs Limited
2009-07-13,22.0,22.375,21.27499961853028,21.662500381469727,16.29904556274414,51600,Jyothy Labs Limited
2009-07-14,22.02499961853028,23.3125,22.0,23.200000762939453,17.455869674682617,57196,Jyothy Labs Limited
2009-07-15,23.237499237060547,24.5,23.237499237060547,24.0625,18.10482215881348,53524,Jyothy Labs Limited
2009-07-16,25.0,25.14999961853028,24.3125,24.77499961853028,19.036476135253903,93884,Jyothy Labs Limited
2009-07-17,24.75,25.25,24.75,25.075000762939453,19.26698875427246,83076,Jyothy Labs Limited
2009-07-20,25.5,26.375,24.725000381469727,25.8125,19.833663940429688,151504,Jyothy Labs Limited
2009-07-21,25.75,26.27499961853028,24.174999237060547,25.075000762939453,19.26698875427246,128596,Jyothy Labs Limited
2009-07-22,26.0,26.0,24.77499961853028,25.637500762939453,19.69919776916504,103436,Jyothy Labs Limited
2009-07-23,25.5,26.02499961853028,25.0,25.162500381469727,19.33422088623047,80488,Jyothy Labs Limited
2009-07-24,25.737499237060547,25.975000381469727,24.77499961853028,25.162500381469727,19.33422088623047,33580,Jyothy Labs Limited
2009-07-27,25.27499961853028,25.75,25.262500762939453,25.625,19.68958854675293,39176,Jyothy Labs Limited
2009-07-28,25.600000381469727,26.725000381469727,25.25,26.0625,20.0257625579834,97824,Jyothy Labs Limited
2009-07-29,26.125,27.362499237060547,25.5,25.887500762939453,19.89129447937012,83108,Jyothy Labs Limited
2009-07-30,25.537500381469727,26.64999961853028,25.537500381469727,26.02499961853028,19.99694061279297,80504,Jyothy Labs Limited
2009-07-31,26.125,26.725000381469727,25.0,26.0,19.977733612060547,137248,Jyothy Labs Limited
2009-08-03,25.799999237060547,26.75,25.537500381469727,26.475000381469727,20.342714309692383,73328,Jyothy Labs Limited
2009-08-04,26.700000762939453,28.625,26.700000762939453,27.737499237060547,21.312782287597656,359112,Jyothy Labs Limited
2009-08-05,27.412500381469727,28.75,27.25,28.52499961853028,21.91787910461425,112880,Jyothy Labs Limited
2009-08-06,28.5,29.0,27.912500381469727,28.162500381469727,21.639345169067383,175864,Jyothy Labs Limited
2009-08-07,26.75,28.975000381469727,26.75,28.575000762939453,21.956296920776367,195216,Jyothy Labs Limited
2009-08-10,27.5,29.96249961853028,27.5,28.5,21.89867210388184,239196,Jyothy Labs Limited
