Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-20,3.0999999046325684,3.240000009536743,3.0999999046325684,3.115000009536743,2.6911163330078125,11990,La Opala RG Limited
2008-02-21,3.1600000858306885,3.194999933242798,3.115000009536743,3.140000104904175,2.712714195251465,17550,La Opala RG Limited
2008-02-22,3.200000047683716,3.220000028610229,3.0999999046325684,3.1700000762939453,2.738632202148437,25620,La Opala RG Limited
2008-02-25,3.095000028610229,3.194999933242798,3.095000028610229,3.140000104904175,2.712714195251465,11750,La Opala RG Limited
2008-02-26,3.130000114440918,3.25,3.1050000190734863,3.134999990463257,2.708394765853882,23980,La Opala RG Limited
2008-02-27,3.1600000858306885,3.220000028610229,3.0999999046325684,3.125,2.6997551918029785,38240,La Opala RG Limited
2008-02-28,3.075000047683716,3.1700000762939453,3.069999933242798,3.1449999809265137,2.717033624649048,10770,La Opala RG Limited
2008-02-29,3.0999999046325684,3.130000114440918,3.095000028610229,3.0999999046325684,2.678157091140747,22200,La Opala RG Limited
2008-03-03,3.005000114440918,3.065000057220459,3.005000114440918,3.0299999713897705,2.617682933807373,26400,La Opala RG Limited
2008-03-04,3.015000104904175,3.134999990463257,2.900000095367432,3.025000095367432,2.613363742828369,29820,La Opala RG Limited
2008-03-05,2.7300000190734863,3.049999952316284,2.7300000190734863,2.9549999237060547,2.5528886318206787,33210,La Opala RG Limited
2008-03-07,2.880000114440918,2.9800000190734863,2.6549999713897705,2.700000047683716,2.3325886726379395,50120,La Opala RG Limited
2008-03-10,2.4049999713897705,2.700000047683716,2.4049999713897705,2.700000047683716,2.3325886726379395,32890,La Opala RG Limited
2008-03-11,2.880000114440918,2.8949999809265137,2.799999952316284,2.890000104904175,2.496733903884888,31300,La Opala RG Limited
2008-03-12,3.069999933242798,3.1050000190734863,2.809999942779541,2.809999942779541,2.427620410919189,33310,La Opala RG Limited
2008-03-13,2.8350000381469727,2.875,2.625,2.75,2.375785112380981,43630,La Opala RG Limited
2008-03-14,2.630000114440918,2.7950000762939453,2.630000114440918,2.684999942779541,2.319628953933716,28720,La Opala RG Limited
2008-03-17,2.505000114440918,2.690000057220459,2.505000114440918,2.640000104904175,2.2807533740997314,123210,La Opala RG Limited
2008-03-18,2.640000104904175,2.75,2.549999952316284,2.549999952316284,2.20300030708313,56100,La Opala RG Limited
2008-03-19,2.700000047683716,2.700000047683716,2.5,2.505000114440918,2.164124011993408,43510,La Opala RG Limited
2008-03-24,2.5,2.5,2.200000047683716,2.380000114440918,2.056133508682251,29500,La Opala RG Limited
2008-03-25,2.559999942779541,2.565000057220459,2.3949999809265137,2.484999895095825,2.14684534072876,120460,La Opala RG Limited
2008-03-26,2.8499999046325684,2.8499999046325684,2.4749999046325684,2.5,2.159803867340088,33050,La Opala RG Limited
2008-03-27,2.5,2.509999990463257,2.4100000858306885,2.440000057220459,2.1079695224761963,89700,La Opala RG Limited
2008-03-28,2.595000028610229,2.700000047683716,2.400000095367432,2.690000057220459,2.323949098587036,38770,La Opala RG Limited
2008-03-31,2.565000057220459,2.694999933242798,2.559999942779541,2.6050000190734863,2.250516176223755,12000,La Opala RG Limited
2008-04-01,2.575000047683716,2.674999952316284,2.444999933242798,2.575000047683716,2.2245986461639404,3260,La Opala RG Limited
2008-04-02,2.799999952316284,2.799999952316284,2.565000057220459,2.640000104904175,2.2807533740997314,1880,La Opala RG Limited
2008-04-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.2289185523986816,10,La Opala RG Limited
2008-04-04,2.5999999046325684,2.5999999046325684,2.569999933242798,2.575000047683716,2.2245986461639404,2510,La Opala RG Limited
2008-04-07,2.444999933242798,2.799999952316284,2.444999933242798,2.565000057220459,2.215959072113037,1210,La Opala RG Limited
2008-04-08,2.694999933242798,2.720000028610229,2.694999933242798,2.694999933242798,2.3282690048217773,8370,La Opala RG Limited
2008-04-09,2.8299999237060547,2.8299999237060547,2.6549999713897705,2.7850000858306885,2.4060218334198,14920,La Opala RG Limited
2008-04-10,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,2.341227531433105,6720,La Opala RG Limited
2008-04-11,2.5999999046325684,3.25,2.5999999046325684,3.015000104904175,2.604724168777466,66160,La Opala RG Limited
2008-04-15,3.4100000858306885,3.4100000858306885,3.0,3.0799999237060547,2.660878419876098,42290,La Opala RG Limited
2008-04-16,2.934999942779541,3.150000095367432,2.934999942779541,3.1050000190734863,2.6824772357940674,36530,La Opala RG Limited
2008-04-17,2.970000028610229,3.275000095367432,2.9600000381469727,3.1700000762939453,2.738632202148437,46550,La Opala RG Limited
2008-04-21,3.595000028610229,3.595000028610229,3.069999933242798,3.259999990463257,2.8163845539093018,9510,La Opala RG Limited
2008-04-22,2.6700000762939453,3.5,2.6700000762939453,3.190000057220459,2.7559101581573486,31220,La Opala RG Limited
2008-04-23,3.194999933242798,3.299999952316284,3.190000057220459,3.2699999809265137,2.825024127960205,27210,La Opala RG Limited
2008-04-24,3.174999952316284,3.2699999809265137,3.055000066757202,3.115000009536743,2.6911163330078125,79470,La Opala RG Limited
2008-04-25,3.055000066757202,3.200000047683716,3.0,3.0999999046325684,2.678157091140747,7850,La Opala RG Limited
2008-04-28,3.180000066757202,3.180000066757202,2.9749999046325684,3.0199999809265137,2.609043598175049,18900,La Opala RG Limited
2008-04-29,3.125,3.125,2.930000066757202,2.9649999141693115,2.5615274906158447,2450,La Opala RG Limited
2008-04-30,2.9100000858306885,3.0,2.9100000858306885,3.0,2.5917646884918213,9130,La Opala RG Limited
2008-05-02,3.049999952316284,3.0999999046325684,2.900000095367432,3.0,2.5917646884918213,52750,La Opala RG Limited
2008-05-05,2.759999990463257,3.0999999046325684,2.759999990463257,3.095000028610229,2.673837184906006,34570,La Opala RG Limited
2008-05-06,2.9549999237060547,3.005000114440918,2.9549999237060547,2.9549999237060547,2.5528886318206787,3500,La Opala RG Limited
2008-05-07,2.940000057220459,3.095000028610229,2.940000057220459,3.0299999713897705,2.617682933807373,12750,La Opala RG Limited
2008-05-08,2.9100000858306885,3.0899999141693115,2.6549999713897705,2.990000009536743,2.583126306533813,19080,La Opala RG Limited
2008-05-09,3.0,3.0,2.950000047683716,2.950000047683716,2.5485689640045166,6500,La Opala RG Limited
2008-05-12,2.6549999713897705,3.095000028610229,2.6549999713897705,3.039999961853028,2.6263227462768555,11530,La Opala RG Limited
2008-05-13,3.0,3.075000047683716,2.880000114440918,2.950000047683716,2.5485689640045166,23450,La Opala RG Limited
2008-05-14,3.049999952316284,3.059999942779541,2.75,2.994999885559082,2.5874452590942383,56650,La Opala RG Limited
2008-05-15,2.950000047683716,3.0,2.944999933242798,2.9549999237060547,2.5528886318206787,6510,La Opala RG Limited
2008-05-16,2.869999885559082,3.049999952316284,2.869999885559082,2.950000047683716,2.5485689640045166,14020,La Opala RG Limited
2008-05-20,2.9049999713897705,3.0799999237060547,2.9049999713897705,3.069999933242798,2.652239322662353,3760,La Opala RG Limited
2008-05-21,2.950000047683716,3.039999961853028,2.950000047683716,3.039999961853028,2.6263227462768555,16130,La Opala RG Limited
2008-05-22,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,2.557208299636841,1080,La Opala RG Limited
2008-05-23,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.9649999141693115,2.5615274906158447,13280,La Opala RG Limited
2008-05-26,2.900000095367432,3.0350000858306885,2.900000095367432,2.924999952316284,2.526970863342285,3450,La Opala RG Limited
2008-05-27,2.819999933242798,2.984999895095825,2.819999933242798,2.9100000858306885,2.514012575149536,2510,La Opala RG Limited
2008-05-28,2.845000028610229,2.845000028610229,2.845000028610229,2.845000028610229,2.457857608795166,820,La Opala RG Limited
2008-05-29,2.950000047683716,3.025000095367432,2.825000047683716,2.900000095367432,2.505373239517212,5660,La Opala RG Limited
2008-05-30,2.8550000190734863,2.970000028610229,2.8550000190734863,2.970000028610229,2.565847396850586,1720,La Opala RG Limited
2008-06-02,2.8299999237060547,2.9649999141693115,2.799999952316284,2.9649999141693115,2.5615274906158447,6500,La Opala RG Limited
2008-06-03,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,2.522651195526123,2540,La Opala RG Limited
2008-06-04,2.75,2.880000114440918,2.515000104904175,2.694999933242798,2.3282690048217773,18750,La Opala RG Limited
2008-06-05,2.5,2.75,2.5,2.75,2.375785112380981,11010,La Opala RG Limited
2008-06-06,2.880000114440918,2.8949999809265137,2.7100000381469727,2.7249999046325684,2.354186534881592,2680,La Opala RG Limited
2008-06-09,2.424999952316284,2.740000009536743,2.424999952316284,2.740000009536743,2.367145538330078,7050,La Opala RG Limited
2008-06-10,2.549999952316284,2.549999952316284,2.539999961853028,2.539999961853028,2.1943604946136475,5740,La Opala RG Limited
2008-06-11,2.690000057220459,2.690000057220459,2.565000057220459,2.684999942779541,2.319628953933716,22150,La Opala RG Limited
2008-06-12,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.462176561355591,1600,La Opala RG Limited
2008-06-13,2.7950000762939453,2.7950000762939453,2.5999999046325684,2.650000095367432,2.2893929481506348,8020,La Opala RG Limited
2008-06-16,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.2893929481506348,4160,La Opala RG Limited
2008-06-17,2.5999999046325684,2.755000114440918,2.5999999046325684,2.700000047683716,2.3325886726379395,14250,La Opala RG Limited
2008-06-18,2.740000009536743,2.740000009536743,2.5999999046325684,2.615000009536743,2.259155035018921,24650,La Opala RG Limited
2008-06-19,2.6050000190734863,2.650000095367432,2.5999999046325684,2.630000114440918,2.272114515304565,15050,La Opala RG Limited
2008-06-20,2.609999895095825,2.690000057220459,2.515000104904175,2.539999961853028,2.1943604946136475,17340,La Opala RG Limited
2008-06-23,2.5999999046325684,2.5999999046325684,2.400000095367432,2.4200000762939453,2.0906906127929688,2480,La Opala RG Limited
2008-06-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0906906127929688,0,La Opala RG Limited
2008-06-25,2.400000095367432,2.619999885559082,2.299999952316284,2.525000095367432,2.1814026832580566,1440,La Opala RG Limited
2008-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2461962699890137,5000,La Opala RG Limited
2008-06-27,2.400000095367432,2.5,2.220000028610229,2.299999952316284,1.9870198965072632,18620,La Opala RG Limited
2008-06-30,2.299999952316284,2.3499999046325684,2.109999895095825,2.3499999046325684,2.030216217041016,44000,La Opala RG Limited
2008-07-01,2.200000047683716,2.400000095367432,2.1050000190734863,2.150000095367432,1.8574318885803225,10740,La Opala RG Limited
2008-07-02,2.0999999046325684,2.299999952316284,1.840000033378601,2.299999952316284,1.9870198965072632,13960,La Opala RG Limited
2008-07-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.9870198965072632,1100,La Opala RG Limited
2008-07-04,2.359999895095825,2.400000095367432,2.2049999237060547,2.345000028610229,2.025896549224853,1600,La Opala RG Limited
2008-07-07,2.470000028610229,2.470000028610229,2.1600000858306885,2.265000104904175,1.9567826986312864,1810,La Opala RG Limited
2008-07-08,2.200000047683716,2.289999961853028,2.005000114440918,2.125,1.8358339071273804,17050,La Opala RG Limited
2008-07-09,2.0999999046325684,2.400000095367432,2.0999999046325684,2.234999895095825,1.9308650493621824,9090,La Opala RG Limited
2008-07-10,2.150000095367432,2.3499999046325684,2.150000095367432,2.200000047683716,1.900627970695496,3720,La Opala RG Limited
2008-07-11,2.109999895095825,2.299999952316284,2.0999999046325684,2.184999942779541,1.8876689672470093,20400,La Opala RG Limited
2008-07-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.891988635063172,1000,La Opala RG Limited
2008-07-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1.8142352104187007,3230,La Opala RG Limited
2008-07-16,2.0299999713897705,2.049999952316284,2.025000095367432,2.0299999713897705,1.753760814666748,6000,La Opala RG Limited
2008-07-17,1.909999966621399,2.0999999046325684,1.9049999713897705,2.0999999046325684,1.8142352104187007,6500,La Opala RG Limited
2008-07-18,2.0299999713897705,2.150000095367432,2.025000095367432,2.0850000381469727,1.801276683807373,17500,La Opala RG Limited
2008-07-21,2.0,2.0,1.934999942779541,1.975000023841858,1.7062454223632812,1530,La Opala RG Limited
2008-07-22,2.075000047683716,2.234999895095825,2.075000047683716,2.125,1.8358339071273804,16270,La Opala RG Limited
2008-07-23,1.975000023841858,2.325000047683716,1.975000023841858,2.325000047683716,2.008617877960205,9350,La Opala RG Limited
2008-07-24,2.299999952316284,2.375,2.1050000190734863,2.3499999046325684,2.030216217041016,19090,La Opala RG Limited
2008-07-25,2.299999952316284,2.400000095367432,2.289999961853028,2.315000057220459,1.9999785423278809,5530,La Opala RG Limited
2008-07-28,2.2149999141693115,2.380000114440918,2.2149999141693115,2.380000114440918,2.056133508682251,4540,La Opala RG Limited
2008-07-29,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2699999809265137,1.9611023664474487,2780,La Opala RG Limited
2008-07-30,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,2.0734121799468994,13000,La Opala RG Limited
2008-07-31,2.220000028610229,2.400000095367432,2.200000047683716,2.365000009536743,2.043175220489502,121000,La Opala RG Limited
2008-08-01,2.369999885559082,2.375,2.2300000190734863,2.3399999141693115,2.0215768814086914,8810,La Opala RG Limited
2008-08-04,2.595000028610229,2.595000028610229,2.3499999046325684,2.434999942779541,2.103649139404297,10750,La Opala RG Limited
2008-08-05,2.4200000762939453,2.539999961853028,2.400000095367432,2.539999961853028,2.1943604946136475,25000,La Opala RG Limited
2008-08-06,2.5,2.5999999046325684,2.4049999713897705,2.525000095367432,2.1814026832580566,5060,La Opala RG Limited
2008-08-07,2.595000028610229,3.0299999713897705,2.4800000190734863,2.9049999713897705,2.509692430496216,199320,La Opala RG Limited
2008-08-08,2.5999999046325684,3.390000104904175,2.5999999046325684,3.220000028610229,2.7818281650543213,566000,La Opala RG Limited
2008-08-11,3.3949999809265137,3.450000047683716,3.1050000190734863,3.174999952316284,2.7429518699646,220950,La Opala RG Limited
2008-08-12,3.150000095367432,3.150000095367432,2.990000009536743,3.0299999713897705,2.617682933807373,21000,La Opala RG Limited
2008-08-13,3.1050000190734863,3.1050000190734863,2.859999895095825,2.875,2.4837746620178223,144290,La Opala RG Limited
2008-08-14,3.0,3.0,2.674999952316284,2.700000047683716,2.3325886726379395,68000,La Opala RG Limited
2008-08-18,2.5,2.900000095367432,2.5,2.664999961853028,2.3023509979248047,32960,La Opala RG Limited
2008-08-19,2.7699999809265137,2.7699999809265137,2.630000114440918,2.6700000762939453,2.306671142578125,5990,La Opala RG Limited
2008-08-20,2.8299999237060547,2.8299999237060547,2.549999952316284,2.6700000762939453,2.306671142578125,31820,La Opala RG Limited
2008-08-21,2.6600000858306885,2.700000047683716,2.6600000858306885,2.664999961853028,2.3023509979248047,20170,La Opala RG Limited
2008-08-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.418980836868286,4500,La Opala RG Limited
2008-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.418980836868286,0,La Opala RG Limited
2008-08-26,2.7799999713897705,2.799999952316284,2.5999999046325684,2.799999952316284,2.418980836868286,8100,La Opala RG Limited
2008-08-27,2.6549999713897705,2.869999885559082,2.634999990463257,2.869999885559082,2.47945523262024,1100,La Opala RG Limited
2008-08-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.47945523262024,0,La Opala RG Limited
2008-08-29,2.950000047683716,2.950000047683716,2.7249999046325684,2.7249999046325684,2.354186534881592,30,La Opala RG Limited
2008-09-01,2.789999961853028,2.789999961853028,2.5999999046325684,2.5999999046325684,2.2461962699890137,3050,La Opala RG Limited
2008-09-02,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.2461962699890137,2000,La Opala RG Limited
