Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-08,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.378499984741213,0,Crown Lifters Limited
2018-03-09,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.378499984741213,0,Crown Lifters Limited
2018-03-12,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.378499984741213,0,Crown Lifters Limited
2018-03-13,16.239999771118164,16.309999465942383,15.600000381469728,15.600000381469728,15.43787670135498,20000,Crown Lifters Limited
2018-03-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.43787670135498,0,Crown Lifters Limited
2018-03-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.43787670135498,5000,Crown Lifters Limited
2018-03-16,15.399999618530272,15.399999618530272,15.199999809265137,15.199999809265137,15.042033195495604,10000,Crown Lifters Limited
2018-03-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.042033195495604,0,Crown Lifters Limited
2018-03-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.042033195495604,0,Crown Lifters Limited
2018-03-21,15.800000190734863,15.9399995803833,14.600000381469728,14.600000381469728,14.448269844055176,50000,Crown Lifters Limited
2018-03-22,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.448269844055176,0,Crown Lifters Limited
2018-03-23,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.448269844055176,0,Crown Lifters Limited
2018-03-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.635798454284668,5000,Crown Lifters Limited
2018-03-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.635798454284668,0,Crown Lifters Limited
2018-03-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.635798454284668,0,Crown Lifters Limited
2018-04-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.635798454284668,0,Crown Lifters Limited
2018-04-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.635798454284668,0,Crown Lifters Limited
2018-04-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.854008674621582,5000,Crown Lifters Limited
2018-04-05,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,5000,Crown Lifters Limited
2018-04-06,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-09,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-10,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-11,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-12,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-16,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-17,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-18,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-19,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-20,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.596214294433594,0,Crown Lifters Limited
2018-04-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.042033195495604,5000,Crown Lifters Limited
2018-04-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.042033195495604,0,Crown Lifters Limited
2018-04-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.042033195495604,0,Crown Lifters Limited
2018-04-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.042033195495604,0,Crown Lifters Limited
2018-04-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.042033195495604,0,Crown Lifters Limited
2018-04-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.042033195495604,0,Crown Lifters Limited
2018-05-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.042033195495604,0,Crown Lifters Limited
2018-05-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.042033195495604,0,Crown Lifters Limited
2018-05-04,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,15.794135093688965,10000,Crown Lifters Limited
2018-05-07,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,5000,Crown Lifters Limited
2018-05-08,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-05-09,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-05-10,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-05-11,15.210000038146973,15.949999809265137,15.199999809265137,15.949999809265137,15.784239768981934,20000,Crown Lifters Limited
2018-05-14,15.210000038146973,15.210000038146973,15.15999984741211,15.15999984741211,15.002449035644531,10000,Crown Lifters Limited
2018-05-15,15.789999961853027,15.880000114440918,15.789999961853027,15.81999969482422,15.655590057373049,15000,Crown Lifters Limited
2018-05-16,15.029999732971191,15.050000190734863,15.029999732971191,15.039999961853027,14.883696556091309,15000,Crown Lifters Limited
2018-05-17,15.0,15.0,14.800000190734863,14.899999618530272,14.745150566101074,20000,Crown Lifters Limited
2018-05-18,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.448269844055176,5000,Crown Lifters Limited
2018-05-21,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.448269844055176,0,Crown Lifters Limited
2018-05-22,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.448269844055176,0,Crown Lifters Limited
2018-05-23,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,15.170681953430176,5000,Crown Lifters Limited
2018-05-24,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.239953994750977,5000,Crown Lifters Limited
2018-05-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.784239768981934,20000,Crown Lifters Limited
2018-05-28,15.949999809265137,16.149999618530273,15.949999809265137,16.149999618530273,15.982160568237305,15000,Crown Lifters Limited
2018-05-29,16.350000381469727,16.950000762939453,16.350000381469727,16.549999237060547,16.37800407409668,15000,Crown Lifters Limited
2018-05-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.37800407409668,0,Crown Lifters Limited
2018-05-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.37800407409668,0,Crown Lifters Limited
2018-06-01,15.960000038146973,16.049999237060547,15.949999809265137,15.949999809265137,15.784239768981934,15000,Crown Lifters Limited
2018-06-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.784239768981934,5000,Crown Lifters Limited
2018-06-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.784239768981934,0,Crown Lifters Limited
2018-06-06,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.417587280273438,5000,Crown Lifters Limited
2018-06-07,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.417587280273438,5000,Crown Lifters Limited
2018-06-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.417587280273438,0,Crown Lifters Limited
2018-06-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.37800407409668,10000,Crown Lifters Limited
2018-06-12,16.950000762939453,17.3700008392334,16.200000762939453,16.200000762939453,16.031641006469727,30000,Crown Lifters Limited
2018-06-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.031641006469727,0,Crown Lifters Limited
2018-06-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.031641006469727,0,Crown Lifters Limited
2018-06-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.031641006469727,0,Crown Lifters Limited
2018-06-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.031641006469727,0,Crown Lifters Limited
2018-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,5000,Crown Lifters Limited
2018-06-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-06-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-06-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-06-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-06-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-06-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-06-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-06-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-07-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-07-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-07-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-07-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-07-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-07-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-07-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-07-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2018-07-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,5000,Crown Lifters Limited
2018-07-16,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-07-17,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-07-18,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-07-19,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-07-20,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-07-23,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-07-24,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-07-25,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,Crown Lifters Limited
2018-07-26,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,5000,Crown Lifters Limited
2018-07-27,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-07-30,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-07-31,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-01,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-02,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-03,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-06,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-07,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-08,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-09,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-10,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-13,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-14,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-16,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.01234531402588,0,Crown Lifters Limited
2018-08-17,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.270139694213867,5000,Crown Lifters Limited
2018-08-20,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.270139694213867,0,Crown Lifters Limited
2018-08-21,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.270139694213867,0,Crown Lifters Limited
2018-08-23,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.270139694213867,0,Crown Lifters Limited
2018-08-24,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.270139694213867,0,Crown Lifters Limited
2018-08-27,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.270139694213867,0,Crown Lifters Limited
2018-08-28,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.270139694213867,0,Crown Lifters Limited
2018-08-29,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.270139694213867,0,Crown Lifters Limited
2018-08-30,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.270139694213867,0,Crown Lifters Limited
2018-08-31,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.270139694213867,0,Crown Lifters Limited
