Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.57686710357666,15000,Moksh Ornaments Limited
2018-12-12,4.730000019073486,4.730000019073486,4.409999847412109,4.5,4.487124443054199,45000,Moksh Ornaments Limited
2018-12-13,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2018-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,15000,Moksh Ornaments Limited
2018-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,15000,Moksh Ornaments Limited
2018-12-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.57686710357666,15000,Moksh Ornaments Limited
2018-12-19,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.57686710357666,0,Moksh Ornaments Limited
2018-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,Moksh Ornaments Limited
2018-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2018-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2018-12-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,15000,Moksh Ornaments Limited
2018-12-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,0,Moksh Ornaments Limited
2018-12-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.57686710357666,15000,Moksh Ornaments Limited
2018-12-31,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.57686710357666,0,Moksh Ornaments Limited
2019-01-01,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.898812770843506,15000,Moksh Ornaments Limited
2019-01-02,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.898812770843506,0,Moksh Ornaments Limited
2019-01-03,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.898812770843506,0,Moksh Ornaments Limited
2019-01-04,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.898812770843506,0,Moksh Ornaments Limited
2019-01-07,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.898812770843506,0,Moksh Ornaments Limited
2019-01-08,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.898812770843506,0,Moksh Ornaments Limited
2019-01-09,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.898812770843506,0,Moksh Ornaments Limited
2019-01-10,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.898812770843506,0,Moksh Ornaments Limited
2019-01-11,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.898812770843506,0,Moksh Ornaments Limited
2019-01-14,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.898812770843506,0,Moksh Ornaments Limited
2019-01-15,4.389999866485596,4.599999904632568,4.389999866485596,4.599999904632568,4.586838245391846,90000,Moksh Ornaments Limited
2019-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2019-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2019-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2019-01-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2019-01-22,3.7799999713897705,4.0,3.7200000286102295,4.0,3.988555192947388,45000,Moksh Ornaments Limited
2019-01-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,15000,Moksh Ornaments Limited
2019-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,0,Moksh Ornaments Limited
2019-01-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,15000,Moksh Ornaments Limited
2019-01-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,Moksh Ornaments Limited
2019-01-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,Moksh Ornaments Limited
2019-01-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,Moksh Ornaments Limited
2019-01-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,Moksh Ornaments Limited
2019-02-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,Moksh Ornaments Limited
2019-02-04,4.150000095367432,4.190000057220459,4.150000095367432,4.159999847412109,4.148097038269043,45000,Moksh Ornaments Limited
2019-02-05,4.300000190734863,4.400000095367432,4.0,4.130000114440918,4.118183135986328,75000,Moksh Ornaments Limited
2019-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,30000,Moksh Ornaments Limited
2019-02-07,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,4.387410640716553,30000,Moksh Ornaments Limited
2019-02-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9686124324798575,15000,Moksh Ornaments Limited
2019-02-11,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,4.187982559204102,30000,Moksh Ornaments Limited
2019-02-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,Moksh Ornaments Limited
2019-02-14,3.799999952316284,4.190000057220459,3.799999952316284,4.190000057220459,4.178011417388916,45000,Moksh Ornaments Limited
2019-02-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.848955631256104,15000,Moksh Ornaments Limited
2019-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.789127349853516,15000,Moksh Ornaments Limited
2019-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.789127349853516,0,Moksh Ornaments Limited
2019-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.589699506759644,15000,Moksh Ornaments Limited
2019-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.589699506759644,0,Moksh Ornaments Limited
2019-02-22,3.5999999046325684,4.079999923706055,3.5999999046325684,4.079999923706055,4.068325996398926,75000,Moksh Ornaments Limited
2019-02-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.068325996398926,0,Moksh Ornaments Limited
2019-02-26,4.480000019073486,4.5,4.480000019073486,4.5,4.487124443054199,30000,Moksh Ornaments Limited
2019-02-27,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2019-02-28,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2019-03-01,4.010000228881836,4.389999866485596,4.010000228881836,4.389999866485596,4.377439022064209,30000,Moksh Ornaments Limited
2019-03-05,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,4.676580905914307,30000,Moksh Ornaments Limited
2019-03-06,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0,Moksh Ornaments Limited
2019-03-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0,Moksh Ornaments Limited
2019-03-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0,Moksh Ornaments Limited
2019-03-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0,Moksh Ornaments Limited
2019-03-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0,Moksh Ornaments Limited
2019-03-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0,Moksh Ornaments Limited
2019-03-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0,Moksh Ornaments Limited
2019-03-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0,Moksh Ornaments Limited
2019-03-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.676580905914307,0,Moksh Ornaments Limited
2019-03-19,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.217896938323975,15000,Moksh Ornaments Limited
2019-03-20,4.789999961853027,4.789999961853027,4.210000038146973,4.210000038146973,4.197954177856445,30000,Moksh Ornaments Limited
2019-03-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.197954177856445,0,Moksh Ornaments Limited
2019-03-25,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.187982559204102,135000,Moksh Ornaments Limited
2019-03-26,4.489999771118164,4.800000190734863,4.489999771118164,4.650000095367432,4.636695384979248,105000,Moksh Ornaments Limited
2019-03-27,5.190000057220459,5.5,4.900000095367432,4.900000095367432,4.885980129241943,45000,Moksh Ornaments Limited
2019-03-28,4.820000171661377,5.380000114440918,4.800000190734863,4.949999809265137,4.935836791992188,60000,Moksh Ornaments Limited
2019-04-01,5.0,5.0,5.0,5.0,4.98569393157959,0,Moksh Ornaments Limited
2019-04-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.427296161651611,15000,Moksh Ornaments Limited
2019-04-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.427296161651611,0,Moksh Ornaments Limited
2019-04-04,4.5,4.5,4.5,4.5,4.487124443054199,15000,Moksh Ornaments Limited
2019-04-05,4.5,4.5,4.5,4.5,4.487124443054199,0,Moksh Ornaments Limited
2019-04-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,15000,Moksh Ornaments Limited
2019-04-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.284835815429688,15000,Moksh Ornaments Limited
2019-04-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.284835815429688,0,Moksh Ornaments Limited
2019-04-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.284835815429688,0,Moksh Ornaments Limited
2019-04-12,4.429999828338623,4.559999942779541,4.300000190734863,4.5,4.487124443054199,180000,Moksh Ornaments Limited
2019-04-15,4.400000095367432,4.400000095367432,4.110000133514404,4.389999866485596,4.377439022064209,60000,Moksh Ornaments Limited
2019-04-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.437267303466797,15000,Moksh Ornaments Limited
2019-04-18,4.5,4.519999980926514,4.5,4.5,4.487124443054199,60000,Moksh Ornaments Limited
2019-04-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.427296161651611,30000,Moksh Ornaments Limited
2019-04-23,4.099999904632568,4.659999847412109,4.099999904632568,4.579999923706055,4.566895484924316,60000,Moksh Ornaments Limited
2019-04-24,4.599999904632568,4.599999904632568,4.420000076293945,4.440000057220459,4.427296161651611,60000,Moksh Ornaments Limited
2019-04-25,4.400000095367432,4.400000095367432,4.239999771118164,4.389999866485596,4.377439022064209,45000,Moksh Ornaments Limited
2019-04-26,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0483832359313965,15000,Moksh Ornaments Limited
2019-04-30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0483832359313965,0,Moksh Ornaments Limited
2019-05-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0483832359313965,0,Moksh Ornaments Limited
2019-05-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.789127349853516,15000,Moksh Ornaments Limited
2019-05-06,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,4.287696838378906,45000,Moksh Ornaments Limited
2019-05-07,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.387410640716553,45000,Moksh Ornaments Limited
2019-05-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.536981582641602,45000,Moksh Ornaments Limited
2019-05-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.766323566436768,60000,Moksh Ornaments Limited
2019-05-10,4.760000228881836,4.760000228881836,4.199999809265137,4.199999809265137,4.187982559204102,60000,Moksh Ornaments Limited
2019-05-13,4.0,4.0,4.0,4.0,3.988555192947388,15000,Moksh Ornaments Limited
2019-05-14,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,4.247811317443848,45000,Moksh Ornaments Limited
2019-05-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.247811317443848,0,Moksh Ornaments Limited
2019-05-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.247811317443848,0,Moksh Ornaments Limited
2019-05-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.247811317443848,0,Moksh Ornaments Limited
2019-05-20,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.586838245391846,45000,Moksh Ornaments Limited
2019-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,Moksh Ornaments Limited
2019-05-22,4.159999847412109,4.449999809265137,3.849999904632568,3.849999904632568,3.838984251022339,45000,Moksh Ornaments Limited
2019-05-23,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.838984251022339,0,Moksh Ornaments Limited
2019-05-24,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.838984251022339,0,Moksh Ornaments Limited
2019-05-27,3.549999952316284,4.0,3.25,3.990000009536743,3.978583812713623,180000,Moksh Ornaments Limited
2019-05-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.978583812713623,0,Moksh Ornaments Limited
2019-05-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.978583812713623,0,Moksh Ornaments Limited
2019-05-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.978583812713623,0,Moksh Ornaments Limited
2019-05-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.978583812713623,0,Moksh Ornaments Limited
2019-06-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.978583812713623,0,Moksh Ornaments Limited
2019-06-04,3.450000047683716,3.690000057220459,3.450000047683716,3.690000057220459,3.679442167282105,30000,Moksh Ornaments Limited
2019-06-06,3.509999990463257,3.7799999713897705,3.400000095367432,3.7799999713897705,3.7691845893859854,75000,Moksh Ornaments Limited
2019-06-07,3.5,3.7899999618530273,3.380000114440918,3.690000057220459,3.679442167282105,120000,Moksh Ornaments Limited
2019-06-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.679442167282105,0,Moksh Ornaments Limited
2019-06-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.679442167282105,0,Moksh Ornaments Limited
2019-06-12,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.679442167282105,0,Moksh Ornaments Limited
2019-06-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.679442167282105,0,Moksh Ornaments Limited
2019-06-14,3.75,3.75,3.75,3.75,3.739270448684693,15000,Moksh Ornaments Limited
2019-06-17,3.5999999046325684,3.849999904632568,3.5999999046325684,3.849999904632568,3.838984251022339,45000,Moksh Ornaments Limited
2019-06-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.609642267227173,15000,Moksh Ornaments Limited
2019-06-19,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.659499406814575,30000,Moksh Ornaments Limited
2019-06-20,3.700000047683716,3.799999952316284,3.650000095367432,3.7899999618530273,3.779155969619751,75000,Moksh Ornaments Limited
2019-06-21,3.650000095367432,3.890000104904175,3.650000095367432,3.880000114440918,3.868898630142212,60000,Moksh Ornaments Limited
2019-06-24,3.650000095367432,3.690000057220459,3.5999999046325684,3.690000057220459,3.679442167282105,60000,Moksh Ornaments Limited
2019-06-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.679442167282105,0,Moksh Ornaments Limited
2019-06-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.679442167282105,0,Moksh Ornaments Limited
2019-06-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.679442167282105,0,Moksh Ornaments Limited
2019-06-28,3.690000057220459,3.7799999713897705,3.690000057220459,3.7799999713897705,3.7691845893859854,45000,Moksh Ornaments Limited
2019-07-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.679442167282105,15000,Moksh Ornaments Limited
2019-07-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.789127349853516,30000,Moksh Ornaments Limited
2019-07-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.888841390609741,30000,Moksh Ornaments Limited
2019-07-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.888841390609741,0,Moksh Ornaments Limited
