Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-14,238.1000061035156,253.25,238.1000061035156,247.1000061035156,247.1000061035156,100024,Sagar Cements Limited
2022-02-15,254.8500061035156,262.0,247.8500061035156,255.3999938964844,255.3999938964844,48125,Sagar Cements Limited
2022-02-16,259.3500061035156,259.3999938964844,249.6499938964844,255.8000030517578,255.8000030517578,553031,Sagar Cements Limited
2022-02-17,259.75,260.45001220703125,253.8000030517578,257.3999938964844,257.3999938964844,28497,Sagar Cements Limited
2022-02-18,257.0,259.0,250.3999938964844,251.3999938964844,251.3999938964844,24531,Sagar Cements Limited
2022-02-21,251.4499969482422,258.0,242.3000030517578,244.3999938964844,244.3999938964844,42946,Sagar Cements Limited
2022-02-22,242.0,249.6000061035156,236.0,238.3999938964844,238.3999938964844,31878,Sagar Cements Limited
2022-02-23,243.8000030517578,245.0500030517578,237.1000061035156,239.1999969482422,239.1999969482422,23569,Sagar Cements Limited
2022-02-24,239.9499969482422,240.0,228.0,228.8000030517578,228.8000030517578,58761,Sagar Cements Limited
2022-02-25,230.1999969482422,239.9499969482422,229.6999969482422,230.5,230.5,42490,Sagar Cements Limited
2022-02-28,230.3999938964844,233.8999938964844,221.9499969482422,227.8000030517578,227.8000030517578,56719,Sagar Cements Limited
2022-03-02,224.8500061035156,234.0,211.0,218.3999938964844,218.3999938964844,139632,Sagar Cements Limited
2022-03-03,224.8999938964844,226.25,211.3999938964844,214.1499938964844,214.1499938964844,75398,Sagar Cements Limited
2022-03-04,214.1499938964844,214.75,209.0500030517578,211.0,211.0,53806,Sagar Cements Limited
2022-03-07,209.0,211.0500030517578,202.0500030517578,206.9499969482422,206.9499969482422,56249,Sagar Cements Limited
2022-03-08,211.0500030517578,215.3500061035156,202.6000061035156,207.5,207.5,48727,Sagar Cements Limited
2022-03-09,208.1499938964844,216.9499969482422,206.8000030517578,207.75,207.75,173343,Sagar Cements Limited
2022-03-10,212.8000030517578,213.1000061035156,206.0,207.6499938964844,207.6499938964844,70550,Sagar Cements Limited
2022-03-11,205.0,211.6499938964844,205.0,209.8000030517578,209.8000030517578,70127,Sagar Cements Limited
2022-03-14,212.8999938964844,212.8999938964844,204.5,204.8999938964844,204.8999938964844,83830,Sagar Cements Limited
2022-03-15,207.1999969482422,210.0,202.75,207.6000061035156,207.6000061035156,73761,Sagar Cements Limited
2022-03-16,212.3999938964844,247.75,208.1000061035156,226.5,226.5,741222,Sagar Cements Limited
2022-03-17,231.9499969482422,234.8000030517578,227.1000061035156,231.6999969482422,231.6999969482422,165016,Sagar Cements Limited
2022-03-21,234.3999938964844,242.0,226.8500061035156,240.6999969482422,240.6999969482422,160310,Sagar Cements Limited
2022-03-22,245.1000061035156,252.9499969482422,236.1000061035156,243.3000030517578,243.3000030517578,252139,Sagar Cements Limited
2022-03-23,245.8999938964844,256.0,245.0,251.3999938964844,251.3999938964844,137033,Sagar Cements Limited
2022-03-24,252.0,260.95001220703125,249.0,250.9499969482422,250.9499969482422,156276,Sagar Cements Limited
2022-03-25,252.4499969482422,265.0,252.4499969482422,254.8500061035156,254.8500061035156,258761,Sagar Cements Limited
2022-03-28,265.0,275.0,255.0500030517578,257.3999938964844,257.3999938964844,1102130,Sagar Cements Limited
2022-03-29,261.29998779296875,265.0,251.8999938964844,256.5,256.5,298245,Sagar Cements Limited
2022-03-30,258.6000061035156,260.0,250.1000061035156,252.8000030517578,252.8000030517578,107113,Sagar Cements Limited
2022-03-31,255.3000030517578,255.3500061035156,243.3999938964844,246.3500061035156,246.3500061035156,133152,Sagar Cements Limited
2022-04-01,244.6000061035156,262.6499938964844,244.6000061035156,254.1000061035156,254.1000061035156,148344,Sagar Cements Limited
2022-04-04,256.1499938964844,259.5,251.6499938964844,256.1499938964844,256.1499938964844,120542,Sagar Cements Limited
2022-04-05,259.0,266.3500061035156,256.45001220703125,258.70001220703125,258.70001220703125,207608,Sagar Cements Limited
2022-04-06,258.6000061035156,266.0,257.1499938964844,264.25,264.25,237728,Sagar Cements Limited
2022-04-07,263.8999938964844,269.8999938964844,262.04998779296875,267.04998779296875,267.04998779296875,400639,Sagar Cements Limited
2022-04-08,268.8999938964844,271.79998779296875,265.25,267.6000061035156,267.6000061035156,111905,Sagar Cements Limited
2022-04-11,272.0,272.0,257.6499938964844,263.75,263.75,111871,Sagar Cements Limited
2022-04-12,261.3500061035156,264.04998779296875,252.8999938964844,255.6499938964844,255.6499938964844,129358,Sagar Cements Limited
2022-04-13,256.8999938964844,265.0,252.6000061035156,253.5,253.5,131818,Sagar Cements Limited
2022-04-18,253.0,254.0,247.0,247.8000030517578,247.8000030517578,100959,Sagar Cements Limited
2022-04-19,250.0,253.1000061035156,236.1000061035156,242.3500061035156,242.3500061035156,51599,Sagar Cements Limited
2022-04-20,244.5,249.1000061035156,241.0500030517578,243.6999969482422,243.6999969482422,55694,Sagar Cements Limited
2022-04-21,245.5,248.6999969482422,242.25,242.8500061035156,242.8500061035156,34897,Sagar Cements Limited
2022-04-22,242.3000030517578,246.3999938964844,242.0500030517578,243.75,243.75,40403,Sagar Cements Limited
2022-04-25,242.6999969482422,247.5,235.6000061035156,237.9499969482422,237.9499969482422,50277,Sagar Cements Limited
2022-04-26,240.8999938964844,243.1499938964844,237.1000061035156,238.3999938964844,238.3999938964844,30502,Sagar Cements Limited
2022-04-27,237.5,244.25,235.6499938964844,240.1499938964844,240.1499938964844,28850,Sagar Cements Limited
2022-04-28,242.5,244.4499969482422,237.0,237.6999969482422,237.6999969482422,41686,Sagar Cements Limited
2022-04-29,237.25,240.9499969482422,230.1499938964844,232.1499938964844,232.1499938964844,42781,Sagar Cements Limited
2022-05-02,232.0,237.3000030517578,228.1499938964844,233.8000030517578,233.8000030517578,26694,Sagar Cements Limited
2022-05-04,235.0,239.8999938964844,223.1999969482422,226.0500030517578,226.0500030517578,47982,Sagar Cements Limited
2022-05-05,229.8999938964844,234.0,226.5,227.75,227.75,32131,Sagar Cements Limited
2022-05-06,224.0,231.1000061035156,220.0,224.3500061035156,224.3500061035156,28546,Sagar Cements Limited
2022-05-09,225.8000030517578,250.0,222.5,225.3500061035156,225.3500061035156,131427,Sagar Cements Limited
2022-05-10,227.0,232.4499969482422,210.1499938964844,214.3000030517578,214.3000030517578,82279,Sagar Cements Limited
2022-05-11,215.0500030517578,222.5,203.9499969482422,210.6000061035156,210.6000061035156,48138,Sagar Cements Limited
2022-05-12,195.0,206.0,195.0,203.0,203.0,191259,Sagar Cements Limited
2022-05-13,210.8000030517578,223.5,207.1000061035156,214.4499969482422,214.4499969482422,54868,Sagar Cements Limited
2022-05-16,217.8999938964844,222.0,213.5,217.4499969482422,217.4499969482422,48421,Sagar Cements Limited
2022-05-17,216.25,225.0,215.1000061035156,218.0,218.0,27513,Sagar Cements Limited
2022-05-18,221.25,225.0,211.1000061035156,214.0,214.0,51994,Sagar Cements Limited
2022-05-19,210.0,218.0,208.0500030517578,215.9499969482422,215.9499969482422,57197,Sagar Cements Limited
2022-05-20,222.0,222.0,215.0500030517578,219.6000061035156,219.6000061035156,29805,Sagar Cements Limited
2022-05-23,218.0,225.8000030517578,215.0500030517578,222.6000061035156,222.6000061035156,41978,Sagar Cements Limited
2022-05-24,222.0,224.1499938964844,216.3500061035156,217.8500061035156,217.8500061035156,27810,Sagar Cements Limited
2022-05-25,221.9499969482422,221.9499969482422,207.3000030517578,208.6999969482422,208.6999969482422,25374,Sagar Cements Limited
2022-05-26,211.75,214.9499969482422,203.3000030517578,210.5,210.5,28388,Sagar Cements Limited
2022-05-27,213.6499938964844,214.3999938964844,207.6000061035156,209.25,209.25,20806,Sagar Cements Limited
2022-05-30,218.0,218.0,210.3000030517578,214.6499938964844,214.6499938964844,16705,Sagar Cements Limited
2022-05-31,217.8999938964844,220.0,213.1999969482422,214.8000030517578,214.8000030517578,17582,Sagar Cements Limited
2022-06-01,219.9499969482422,219.9499969482422,213.1000061035156,216.0500030517578,216.0500030517578,14411,Sagar Cements Limited
2022-06-02,216.0,218.0500030517578,215.6999969482422,217.1000061035156,217.1000061035156,8439,Sagar Cements Limited
2022-06-03,221.9499969482422,221.9499969482422,208.6499938964844,209.8500061035156,209.8500061035156,46661,Sagar Cements Limited
2022-06-06,209.0,212.3500061035156,208.1999969482422,208.6000061035156,208.6000061035156,33877,Sagar Cements Limited
2022-06-07,210.0500030517578,210.8000030517578,207.4499969482422,208.8500061035156,208.8500061035156,22141,Sagar Cements Limited
2022-06-08,209.8000030517578,209.8000030517578,200.1999969482422,202.1999969482422,202.1999969482422,56338,Sagar Cements Limited
2022-06-09,204.9499969482422,204.9499969482422,198.1999969482422,201.1000061035156,201.1000061035156,30717,Sagar Cements Limited
2022-06-10,199.0,202.8999938964844,198.6999969482422,201.6499938964844,201.6499938964844,26606,Sagar Cements Limited
2022-06-13,199.0,201.0,193.6499938964844,199.75,199.75,23389,Sagar Cements Limited
2022-06-14,199.75,203.0,195.0,197.9499969482422,197.9499969482422,11764,Sagar Cements Limited
2022-06-15,200.0,200.8500061035156,196.0,197.1000061035156,197.1000061035156,9036,Sagar Cements Limited
2022-06-16,202.6999969482422,203.0,170.0,170.75,170.75,474410,Sagar Cements Limited
2022-06-17,173.39999389648438,175.0,171.0,174.3000030517578,174.3000030517578,114561,Sagar Cements Limited
2022-06-20,175.10000610351562,175.10000610351562,155.10000610351562,157.14999389648438,157.14999389648438,140723,Sagar Cements Limited
2022-06-21,162.0,176.64999389648438,154.0,174.9499969482422,174.9499969482422,663091,Sagar Cements Limited
2022-06-22,174.85000610351562,174.85000610351562,164.4499969482422,166.10000610351562,166.10000610351562,65365,Sagar Cements Limited
2022-06-23,166.10000610351562,171.14999389648438,157.8000030517578,167.14999389648438,167.14999389648438,52508,Sagar Cements Limited
2022-06-24,168.14999389648438,171.8000030517578,164.5,169.64999389648438,169.64999389648438,64948,Sagar Cements Limited
2022-06-27,172.9499969482422,174.60000610351562,168.1999969482422,169.5,169.5,47613,Sagar Cements Limited
2022-06-28,169.0,174.6999969482422,169.0,173.8000030517578,173.8000030517578,41728,Sagar Cements Limited
2022-06-29,176.0,176.0,170.0,171.10000610351562,171.10000610351562,34353,Sagar Cements Limited
2022-06-30,170.1999969482422,174.8000030517578,169.4499969482422,172.0500030517578,172.0500030517578,40687,Sagar Cements Limited
2022-07-01,173.75,173.75,167.0,168.6999969482422,168.6999969482422,31665,Sagar Cements Limited
2022-07-04,169.8000030517578,171.25,164.25,165.85000610351562,165.85000610351562,31619,Sagar Cements Limited
2022-07-05,166.89999389648438,169.6999969482422,166.39999389648438,167.75,167.75,24457,Sagar Cements Limited
2022-07-06,168.0,173.6999969482422,165.60000610351562,171.60000610351562,171.60000610351562,29262,Sagar Cements Limited
2022-07-07,172.89999389648438,174.9499969482422,171.35000610351562,173.1999969482422,173.1999969482422,132695,Sagar Cements Limited
2022-07-08,175.89999389648438,177.9499969482422,174.0,175.5500030517578,175.5500030517578,58814,Sagar Cements Limited
2022-07-11,174.5,176.5500030517578,170.35000610351562,175.0,175.0,116443,Sagar Cements Limited
2022-07-12,175.0,176.4499969482422,172.0,173.89999389648438,173.89999389648438,30309,Sagar Cements Limited
2022-07-13,173.6999969482422,179.0500030517578,170.6999969482422,171.25,171.25,50853,Sagar Cements Limited
2022-07-14,172.39999389648438,173.1999969482422,167.6999969482422,169.85000610351562,169.85000610351562,32554,Sagar Cements Limited
2022-07-15,169.3000030517578,171.5500030517578,166.0,167.85000610351562,167.85000610351562,26329,Sagar Cements Limited
2022-07-18,170.0,171.10000610351562,168.25,169.89999389648438,169.89999389648438,22454,Sagar Cements Limited
2022-07-19,171.89999389648438,172.0,168.25,170.85000610351562,170.85000610351562,358505,Sagar Cements Limited
2022-07-20,174.5500030517578,174.75,170.0,171.85000610351562,171.85000610351562,42838,Sagar Cements Limited
2022-07-21,169.0500030517578,179.5500030517578,168.39999389648438,177.5500030517578,177.5500030517578,161335,Sagar Cements Limited
2022-07-22,178.0,185.0,175.0,183.3000030517578,183.3000030517578,111807,Sagar Cements Limited
2022-07-25,185.8999938964844,185.8999938964844,179.8000030517578,180.6000061035156,180.6000061035156,52358,Sagar Cements Limited
2022-07-26,181.0,181.0,176.10000610351562,177.25,177.25,31726,Sagar Cements Limited
2022-07-27,179.0,183.6999969482422,173.6999969482422,176.39999389648438,176.39999389648438,34871,Sagar Cements Limited
2022-07-28,177.0,179.0,175.10000610351562,176.25,176.25,31218,Sagar Cements Limited
2022-07-29,177.9499969482422,179.0,176.3000030517578,177.35000610351562,177.35000610351562,33705,Sagar Cements Limited
2022-08-01,178.0,179.35000610351562,174.8000030517578,177.39999389648438,177.39999389648438,53094,Sagar Cements Limited
2022-08-02,177.39999389648438,183.8500061035156,177.39999389648438,179.64999389648438,179.64999389648438,70407,Sagar Cements Limited
2022-08-03,180.4499969482422,180.4499969482422,177.3000030517578,178.3000030517578,178.3000030517578,28053,Sagar Cements Limited
2022-08-04,179.39999389648438,183.0,170.8000030517578,173.60000610351562,173.60000610351562,94362,Sagar Cements Limited
2022-08-05,174.6999969482422,204.4499969482422,173.89999389648438,186.1999969482422,186.1999969482422,471704,Sagar Cements Limited
2022-08-08,185.0,196.0,185.0,190.8500061035156,190.8500061035156,135839,Sagar Cements Limited
2022-08-10,192.8000030517578,192.8000030517578,185.1000061035156,185.75,185.75,68340,Sagar Cements Limited
2022-08-11,186.1499938964844,189.5500030517578,186.0,186.3000030517578,186.3000030517578,31905,Sagar Cements Limited
2022-08-12,188.0,192.0,186.0,187.1999969482422,187.1999969482422,59210,Sagar Cements Limited
2022-08-16,188.4499969482422,190.6000061035156,185.0500030517578,186.3999938964844,186.3999938964844,49213,Sagar Cements Limited
2022-08-17,187.6999969482422,189.0,185.0500030517578,187.6999969482422,187.6999969482422,43446,Sagar Cements Limited
2022-08-18,188.6999969482422,202.0,187.25,199.25,199.25,240694,Sagar Cements Limited
2022-08-19,200.0,220.0,200.0,206.8999938964844,206.8999938964844,600733,Sagar Cements Limited
2022-08-22,207.3999938964844,207.3999938964844,197.6499938964844,203.0500030517578,203.0500030517578,81070,Sagar Cements Limited
2022-08-23,200.5,208.0500030517578,197.3000030517578,199.6499938964844,199.6499938964844,92032,Sagar Cements Limited
2022-08-24,200.3999938964844,218.0,198.5500030517578,211.1999969482422,211.1999969482422,327564,Sagar Cements Limited
2022-08-25,212.0,212.8500061035156,203.5500030517578,208.1999969482422,208.1999969482422,85971,Sagar Cements Limited
2022-08-26,207.0,209.9499969482422,205.0,205.75,205.75,68023,Sagar Cements Limited
2022-08-29,195.0,207.5,193.3999938964844,205.6499938964844,205.6499938964844,72047,Sagar Cements Limited
2022-08-30,206.1000061035156,209.8999938964844,204.1499938964844,205.75,205.75,85623,Sagar Cements Limited
2022-09-01,202.8000030517578,206.1499938964844,202.0,202.8999938964844,202.8999938964844,36442,Sagar Cements Limited
2022-09-02,202.8999938964844,205.5500030517578,200.1000061035156,201.3999938964844,201.3999938964844,36944,Sagar Cements Limited
2022-09-05,202.0,206.8000030517578,200.1000061035156,203.0500030517578,203.0500030517578,43592,Sagar Cements Limited
2022-09-06,204.0,208.5,204.0,206.8000030517578,206.8000030517578,39263,Sagar Cements Limited
2022-09-07,207.4499969482422,213.5,203.8500061035156,207.9499969482422,207.9499969482422,180474,Sagar Cements Limited
2022-09-08,210.25,211.9499969482422,207.0500030517578,208.3999938964844,208.3999938964844,81096,Sagar Cements Limited
2022-09-09,209.9499969482422,211.0500030517578,201.4499969482422,205.1000061035156,205.1000061035156,123117,Sagar Cements Limited
2022-09-12,207.4499969482422,218.6000061035156,204.1999969482422,215.6499938964844,215.6499938964844,550383,Sagar Cements Limited
2022-09-13,215.9499969482422,218.1000061035156,212.0,212.3000030517578,212.3000030517578,84564,Sagar Cements Limited
2022-09-14,207.3000030517578,218.4499969482422,207.3000030517578,216.6499938964844,216.6499938964844,203437,Sagar Cements Limited
2022-09-15,217.1499938964844,232.9499969482422,214.0,229.6000061035156,229.6000061035156,611975,Sagar Cements Limited
2022-09-16,227.3000030517578,228.6999969482422,210.0,212.1999969482422,212.1999969482422,214811,Sagar Cements Limited
2022-09-19,213.8999938964844,225.5,211.9499969482422,220.8000030517578,220.8000030517578,249725,Sagar Cements Limited
2022-09-20,222.9499969482422,232.0,218.8500061035156,225.1000061035156,225.1000061035156,266182,Sagar Cements Limited
2022-09-21,224.6499938964844,227.3500061035156,215.25,217.1499938964844,217.1499938964844,119099,Sagar Cements Limited
2022-09-22,213.0,219.5500030517578,213.0,213.6499938964844,213.6499938964844,55057,Sagar Cements Limited
2022-09-23,212.0,215.6499938964844,203.9499969482422,204.75,204.75,94544,Sagar Cements Limited
2022-09-26,199.0,201.5,187.5500030517578,196.1499938964844,196.1499938964844,95703,Sagar Cements Limited
2022-09-27,195.1999969482422,200.0,194.5500030517578,198.3000030517578,198.3000030517578,42021,Sagar Cements Limited
2022-09-28,194.0,208.8000030517578,191.1000061035156,198.5500030517578,198.5500030517578,66507,Sagar Cements Limited
2022-09-29,200.5,204.0500030517578,192.0,194.8500061035156,194.8500061035156,40135,Sagar Cements Limited
2022-09-30,194.1000061035156,200.5,192.0,198.9499969482422,198.9499969482422,44189,Sagar Cements Limited
2022-10-03,196.1499938964844,202.3999938964844,196.1499938964844,199.6999969482422,199.6999969482422,46336,Sagar Cements Limited
2022-10-04,200.5,204.8999938964844,197.1999969482422,198.8000030517578,198.8000030517578,32495,Sagar Cements Limited
2022-10-06,199.9499969482422,202.3500061035156,198.0,199.0500030517578,199.0500030517578,28039,Sagar Cements Limited
2022-10-07,199.8000030517578,201.3999938964844,197.6499938964844,199.6999969482422,199.6999969482422,22869,Sagar Cements Limited
2022-10-10,199.5,208.0,197.0,205.6499938964844,205.6499938964844,78210,Sagar Cements Limited
2022-10-11,206.8999938964844,208.0,199.0500030517578,205.1000061035156,205.1000061035156,87178,Sagar Cements Limited
2022-10-12,203.3999938964844,207.0,200.1000061035156,204.8500061035156,204.8500061035156,36313,Sagar Cements Limited
2022-10-13,206.5500030517578,208.75,203.0,203.9499969482422,203.9499969482422,43365,Sagar Cements Limited
2022-10-14,205.5,208.3500061035156,201.1499938964844,202.0,202.0,21424,Sagar Cements Limited
2022-10-17,202.0,202.0,194.5,197.3500061035156,197.3500061035156,39810,Sagar Cements Limited
2022-10-18,201.8999938964844,201.8999938964844,195.3500061035156,196.8500061035156,196.8500061035156,27158,Sagar Cements Limited
2022-10-19,196.5500030517578,199.8000030517578,190.0,192.3999938964844,192.3999938964844,40158,Sagar Cements Limited
2022-10-20,184.8999938964844,194.8000030517578,181.0,192.3500061035156,192.3500061035156,161095,Sagar Cements Limited
2022-10-21,191.0,194.9499969482422,189.9499969482422,193.6000061035156,193.6000061035156,28833,Sagar Cements Limited
2022-10-24,198.9499969482422,198.9499969482422,191.0,192.1499938964844,192.1499938964844,21432,Sagar Cements Limited
2022-10-25,194.9499969482422,198.0,193.1999969482422,195.0500030517578,195.0500030517578,25825,Sagar Cements Limited
2022-10-27,197.6999969482422,201.5500030517578,194.3000030517578,200.1000061035156,200.1000061035156,47740,Sagar Cements Limited
2022-10-28,201.3999938964844,203.3000030517578,196.0,197.75,197.75,15469,Sagar Cements Limited
2022-10-31,198.0,202.75,195.0,200.6999969482422,200.6999969482422,73468,Sagar Cements Limited
2022-11-01,200.1999969482422,203.8999938964844,198.0,198.1499938964844,198.1499938964844,40767,Sagar Cements Limited
2022-11-02,198.1499938964844,208.75,197.1000061035156,208.1499938964844,208.1499938964844,137206,Sagar Cements Limited
2022-11-03,207.6999969482422,208.1499938964844,201.3999938964844,203.25,203.25,33461,Sagar Cements Limited
2022-11-04,204.0,215.8000030517578,201.0,208.6000061035156,208.6000061035156,137763,Sagar Cements Limited
2022-11-07,208.5,208.5,203.3000030517578,205.5500030517578,205.5500030517578,41464,Sagar Cements Limited
2022-11-09,205.5500030517578,209.1000061035156,200.6999969482422,201.8500061035156,201.8500061035156,52063,Sagar Cements Limited
2022-11-10,201.0,202.4499969482422,198.1499938964844,198.6000061035156,198.6000061035156,28801,Sagar Cements Limited
2022-11-11,204.9499969482422,206.9499969482422,197.3500061035156,200.25,200.25,34778,Sagar Cements Limited
2022-11-14,205.0,207.8999938964844,200.0,206.4499969482422,206.4499969482422,67590,Sagar Cements Limited
2022-11-15,206.9499969482422,208.6999969482422,203.25,204.1499938964844,204.1499938964844,29357,Sagar Cements Limited
2022-11-16,204.1499938964844,206.0,201.0,201.8500061035156,201.8500061035156,29984,Sagar Cements Limited
2022-11-17,200.0500030517578,203.1999969482422,199.0,199.75,199.75,31840,Sagar Cements Limited
2022-11-18,200.0500030517578,201.5,197.75,199.8000030517578,199.8000030517578,15818,Sagar Cements Limited
2022-11-21,199.9499969482422,203.0,197.0500030517578,202.6000061035156,202.6000061035156,28629,Sagar Cements Limited
2022-11-22,202.6000061035156,206.0,200.0500030517578,205.3000030517578,205.3000030517578,46296,Sagar Cements Limited
2022-11-23,202.0500030517578,205.9499969482422,200.75,201.9499969482422,201.9499969482422,12887,Sagar Cements Limited
2022-11-24,201.0,204.3500061035156,200.6000061035156,202.6499938964844,202.6499938964844,23187,Sagar Cements Limited
2022-11-25,201.6999969482422,204.25,199.3000030517578,201.0,201.0,31652,Sagar Cements Limited
2022-11-28,200.0,208.3999938964844,199.8500061035156,207.0500030517578,207.0500030517578,55021,Sagar Cements Limited
2022-11-29,207.0500030517578,213.8000030517578,205.5,208.8999938964844,208.8999938964844,62011,Sagar Cements Limited
2022-11-30,209.6000061035156,215.9499969482422,208.1000061035156,212.9499969482422,212.9499969482422,67588,Sagar Cements Limited
2022-12-01,214.8500061035156,231.0,212.0,227.8000030517578,227.8000030517578,450443,Sagar Cements Limited
2022-12-02,232.0,241.0,230.3500061035156,232.1999969482422,232.1999969482422,354643,Sagar Cements Limited
2022-12-05,232.9499969482422,244.3500061035156,228.0500030517578,241.4499969482422,241.4499969482422,224415,Sagar Cements Limited
2022-12-06,237.1000061035156,265.1499938964844,216.6499938964844,251.1499938964844,251.1499938964844,667771,Sagar Cements Limited
2022-12-07,252.75,254.9499969482422,240.0,240.6000061035156,240.6000061035156,139661,Sagar Cements Limited
2022-12-08,242.3999938964844,263.79998779296875,237.3000030517578,258.95001220703125,258.95001220703125,471474,Sagar Cements Limited
2022-12-09,258.70001220703125,260.0,248.1999969482422,250.8999938964844,250.8999938964844,161860,Sagar Cements Limited
2022-12-12,250.0,259.75,249.4499969482422,256.54998779296875,256.54998779296875,456150,Sagar Cements Limited
2022-12-13,257.1000061035156,260.0,252.0,254.3500061035156,254.3500061035156,96080,Sagar Cements Limited
2022-12-14,256.6499938964844,267.95001220703125,255.3999938964844,257.29998779296875,257.29998779296875,284592,Sagar Cements Limited
2022-12-15,259.8500061035156,265.8999938964844,255.5,258.5,258.5,211718,Sagar Cements Limited
2022-12-16,254.1999969482422,259.8500061035156,247.3500061035156,249.8500061035156,249.8500061035156,160132,Sagar Cements Limited
2022-12-19,252.6000061035156,256.0,251.0,253.25,253.25,121256,Sagar Cements Limited
2022-12-20,255.9499969482422,258.0,249.5500030517578,252.3999938964844,252.3999938964844,119493,Sagar Cements Limited
2022-12-21,254.6000061035156,255.1000061035156,243.4499969482422,246.3999938964844,246.3999938964844,206774,Sagar Cements Limited
2022-12-22,250.0,252.1499938964844,242.0500030517578,245.0500030517578,245.0500030517578,118546,Sagar Cements Limited
2022-12-23,241.25,241.8500061035156,222.1999969482422,230.0,230.0,143086,Sagar Cements Limited
2022-12-26,226.5500030517578,237.3999938964844,225.6000061035156,229.4499969482422,229.4499969482422,71449,Sagar Cements Limited
2022-12-27,233.9499969482422,236.3999938964844,224.3500061035156,225.3999938964844,225.3999938964844,90691,Sagar Cements Limited
2022-12-28,225.3999938964844,230.8000030517578,222.1499938964844,224.1999969482422,224.1999969482422,51287,Sagar Cements Limited
2022-12-29,220.0,232.4499969482422,220.0,229.3500061035156,229.3500061035156,56389,Sagar Cements Limited
2022-12-30,232.8000030517578,235.9499969482422,226.25,233.1999969482422,233.1999969482422,73181,Sagar Cements Limited
2023-01-02,230.6999969482422,237.6999969482422,230.6999969482422,232.75,232.75,36463,Sagar Cements Limited
2023-01-03,236.25,240.0,232.3999938964844,238.3500061035156,238.3500061035156,53276,Sagar Cements Limited
2023-01-04,238.3500061035156,244.25,233.0,236.6999969482422,236.6999969482422,88752,Sagar Cements Limited
2023-01-05,237.25,237.6000061035156,231.9499969482422,233.0500030517578,233.0500030517578,28589,Sagar Cements Limited
2023-01-06,232.1000061035156,235.6000061035156,229.0,230.6499938964844,230.6499938964844,153635,Sagar Cements Limited
2023-01-09,231.5,234.6000061035156,230.25,231.0500030517578,231.0500030517578,24913,Sagar Cements Limited
2023-01-10,233.3500061035156,233.3500061035156,227.0,229.5,229.5,23947,Sagar Cements Limited
2023-01-11,230.5,231.5,227.75,228.9499969482422,228.9499969482422,25938,Sagar Cements Limited
2023-01-12,229.9499969482422,233.8500061035156,228.0,232.0,232.0,28827,Sagar Cements Limited
2023-01-13,233.9499969482422,245.0,231.0500030517578,239.6499938964844,239.6499938964844,66308,Sagar Cements Limited
2023-01-16,243.25,247.4499969482422,231.3500061035156,233.6000061035156,233.6000061035156,72567,Sagar Cements Limited
2023-01-17,233.6000061035156,236.3000030517578,229.4499969482422,231.8999938964844,231.8999938964844,33614,Sagar Cements Limited
2023-01-18,239.8999938964844,239.8999938964844,230.1499938964844,231.8999938964844,231.8999938964844,27592,Sagar Cements Limited
2023-01-19,233.6999969482422,233.6999969482422,228.5500030517578,229.8000030517578,229.8000030517578,18082,Sagar Cements Limited
2023-01-20,230.8500061035156,232.25,225.0500030517578,226.3999938964844,226.3999938964844,17334,Sagar Cements Limited
2023-01-23,224.3000030517578,227.6000061035156,219.0500030517578,223.0,223.0,26592,Sagar Cements Limited
2023-01-24,219.6000061035156,225.6000061035156,212.8500061035156,220.8000030517578,220.8000030517578,72113,Sagar Cements Limited
2023-01-25,224.6999969482422,232.0,215.6499938964844,224.1000061035156,224.1000061035156,40251,Sagar Cements Limited
2023-01-27,221.1499938964844,224.0500030517578,204.0,214.4499969482422,214.4499969482422,106369,Sagar Cements Limited
2023-01-30,211.1999969482422,224.3999938964844,211.1999969482422,222.25,222.25,53470,Sagar Cements Limited
2023-01-31,220.3999938964844,224.3000030517578,215.6999969482422,221.8000030517578,221.8000030517578,28355,Sagar Cements Limited
2023-02-01,222.0,228.6000061035156,204.25,209.8999938964844,209.8999938964844,64226,Sagar Cements Limited
2023-02-02,209.8999938964844,215.9499969482422,206.6499938964844,208.8000030517578,208.8000030517578,29872,Sagar Cements Limited
2023-02-03,208.8000030517578,229.0,199.0,219.25,219.25,129294,Sagar Cements Limited
2023-02-06,219.25,225.0,213.5500030517578,215.5,215.5,46947,Sagar Cements Limited
2023-02-07,217.0,218.3999938964844,210.3500061035156,211.5500030517578,211.5500030517578,22684,Sagar Cements Limited
2023-02-08,213.0,219.75,210.3000030517578,216.6999969482422,216.6999969482422,55331,Sagar Cements Limited
2023-02-09,219.0500030517578,219.0500030517578,211.0,213.6499938964844,213.6499938964844,41601,Sagar Cements Limited
2023-02-10,213.6499938964844,217.6999969482422,213.6499938964844,214.8500061035156,214.8500061035156,23603,Sagar Cements Limited
2023-02-13,218.0,218.0,209.1000061035156,210.75,210.75,42864,Sagar Cements Limited
2023-02-14,210.75,212.3999938964844,208.0,208.4499969482422,208.4499969482422,17654,Sagar Cements Limited
2023-02-15,205.0,212.25,205.0,208.1999969482422,208.1999969482422,27575,Sagar Cements Limited
2023-02-16,209.8000030517578,211.0,208.0500030517578,209.5,209.5,21622,Sagar Cements Limited
2023-02-17,212.0,240.0,211.0500030517578,218.0500030517578,218.0500030517578,949331,Sagar Cements Limited
