Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.958833694458008,0,Nahar Industrial Enterprises Limited
2009-05-04,32.349998474121094,33.75,32.349998474121094,33.04999923706055,29.72327423095703,1844,Nahar Industrial Enterprises Limited
2009-05-05,32.95000076293945,32.95000076293945,31.950000762939453,32.650001525878906,29.363534927368164,550,Nahar Industrial Enterprises Limited
2009-05-06,32.5,34.29999923706055,32.0,33.5,30.12798118591309,8699,Nahar Industrial Enterprises Limited
2009-05-07,33.04999923706055,34.0,33.04999923706055,34.0,30.577651977539062,380,Nahar Industrial Enterprises Limited
2009-05-08,34.900001525878906,34.900001525878906,32.650001525878906,34.5,31.027318954467773,1037,Nahar Industrial Enterprises Limited
2009-05-11,33.29999923706055,36.25,32.900001525878906,34.20000076293945,30.75751495361328,3922,Nahar Industrial Enterprises Limited
2009-05-12,33.45000076293945,35.0,33.29999923706055,35.0,31.476991653442383,312,Nahar Industrial Enterprises Limited
2009-05-13,33.5,35.5,33.5,34.599998474121094,31.11725234985352,2282,Nahar Industrial Enterprises Limited
2009-05-14,34.5,34.5,34.29999923706055,34.29999923706055,30.847448348999023,1950,Nahar Industrial Enterprises Limited
2009-05-15,34.29999923706055,36.0,34.20000076293945,36.0,32.376338958740234,2378,Nahar Industrial Enterprises Limited
2009-05-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.958833694458008,0,Nahar Industrial Enterprises Limited
2009-05-19,34.0,36.400001525878906,34.0,35.0,31.476991653442383,2915,Nahar Industrial Enterprises Limited
2009-05-20,36.150001525878906,36.75,36.150001525878906,36.75,33.05084228515625,14056,Nahar Industrial Enterprises Limited
2009-05-21,35.0,38.59999847412109,35.0,38.59999847412109,34.714622497558594,2697,Nahar Industrial Enterprises Limited
2009-05-22,39.5,40.54999923706055,39.5,40.04999923706055,36.0186653137207,3685,Nahar Industrial Enterprises Limited
2009-05-25,41.45000076293945,42.04999923706055,41.45000076293945,42.04999923706055,37.81735610961914,2981,Nahar Industrial Enterprises Limited
2009-05-26,44.09999847412109,44.09999847412109,41.0,41.0,36.87305068969727,8885,Nahar Industrial Enterprises Limited
2009-05-27,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.71670150756836,360,Nahar Industrial Enterprises Limited
2009-05-28,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,40.65029144287109,1412,Nahar Industrial Enterprises Limited
2009-05-29,47.5,47.5,47.5,47.5,42.71877670288086,1546,Nahar Industrial Enterprises Limited
2009-06-01,49.900001525878906,49.900001525878906,48.0,48.0,43.1684455871582,6882,Nahar Industrial Enterprises Limited
2009-06-02,48.70000076293945,48.70000076293945,46.5,47.29999923706055,42.53890609741211,6604,Nahar Industrial Enterprises Limited
2009-06-03,46.0,49.70000076293945,46.0,48.59999847412109,43.70805358886719,4840,Nahar Industrial Enterprises Limited
2009-06-04,46.79999923706055,49.04999923706055,46.79999923706055,48.0,43.1684455871582,6648,Nahar Industrial Enterprises Limited
2009-06-05,50.84999847412109,50.84999847412109,49.0,50.650001525878906,45.55170440673828,6620,Nahar Industrial Enterprises Limited
2009-06-08,48.04999923706055,49.0,47.59999847412109,47.59999847412109,42.80870819091797,2714,Nahar Industrial Enterprises Limited
2009-06-09,48.25,48.25,45.5,47.04999923706055,42.31406784057617,827,Nahar Industrial Enterprises Limited
2009-06-10,47.04999923706055,47.95000076293945,46.79999923706055,46.79999923706055,42.0892333984375,2454,Nahar Industrial Enterprises Limited
2009-06-11,45.09999847412109,45.900001525878906,44.5,44.5,40.02074813842773,2654,Nahar Industrial Enterprises Limited
2009-06-12,43.0,44.400001525878906,43.0,44.0,39.57107925415039,2968,Nahar Industrial Enterprises Limited
2009-06-15,42.09999847412109,43.45000076293945,41.79999923706055,41.79999923706055,37.59252166748047,4854,Nahar Industrial Enterprises Limited
2009-06-16,40.04999923706055,42.0,39.75,41.95000076293945,37.72742462158203,2300,Nahar Industrial Enterprises Limited
2009-06-17,40.5,41.95000076293945,40.04999923706055,41.0,36.87305068969727,1967,Nahar Industrial Enterprises Limited
2009-06-18,42.5,42.5,40.29999923706055,40.5,36.423377990722656,1416,Nahar Industrial Enterprises Limited
2009-06-19,42.0,42.54999923706055,42.0,42.54999923706055,38.26702880859375,1598,Nahar Industrial Enterprises Limited
2009-06-22,44.70000076293945,44.70000076293945,44.0,44.70000076293945,40.20061492919922,1546,Nahar Industrial Enterprises Limited
2009-06-23,46.650001525878906,46.650001525878906,44.0,44.29999923706055,39.84087371826172,3680,Nahar Industrial Enterprises Limited
2009-06-24,44.29999923706055,46.54999923706055,44.0,46.34999847412109,41.68452835083008,2649,Nahar Industrial Enterprises Limited
2009-06-25,46.5,48.5,45.400001525878906,47.34999847412109,42.5838737487793,3964,Nahar Industrial Enterprises Limited
2009-06-26,49.0,49.0,46.0,46.84999847412109,42.13420104980469,1646,Nahar Industrial Enterprises Limited
2009-06-29,45.150001525878906,47.84999847412109,45.09999847412109,46.79999923706055,42.0892333984375,2318,Nahar Industrial Enterprises Limited
2009-06-30,46.54999923706055,47.75,46.09999847412109,46.29999923706055,41.63956069946289,779,Nahar Industrial Enterprises Limited
2009-07-01,45.45000076293945,47.400001525878906,45.0,46.150001525878906,41.50466537475586,1356,Nahar Industrial Enterprises Limited
2009-07-02,47.0,47.0,46.75,47.0,42.26910781860352,937,Nahar Industrial Enterprises Limited
2009-07-03,47.0,47.0,46.09999847412109,46.70000076293945,41.999305725097656,811,Nahar Industrial Enterprises Limited
2009-07-06,45.25,47.20000076293945,45.09999847412109,45.25,40.69525909423828,1808,Nahar Industrial Enterprises Limited
2009-07-07,43.0,44.0,41.5,44.0,39.57107925415039,164,Nahar Industrial Enterprises Limited
2009-07-08,40.04999923706055,44.0,40.0,43.95000076293945,39.5261116027832,1809,Nahar Industrial Enterprises Limited
2009-07-09,46.79999923706055,46.79999923706055,41.0,41.5,37.32271957397461,911,Nahar Industrial Enterprises Limited
2009-07-10,38.75,41.79999923706055,38.25,40.0,35.97370910644531,2274,Nahar Industrial Enterprises Limited
2009-07-13,36.20000076293945,39.0,36.0,37.650001525878906,33.86024475097656,2160,Nahar Industrial Enterprises Limited
2009-07-14,36.54999923706055,39.75,36.54999923706055,39.150001525878906,35.20926284790039,1463,Nahar Industrial Enterprises Limited
2009-07-15,36.54999923706055,43.0,36.54999923706055,42.95000076293945,38.62676239013672,1190,Nahar Industrial Enterprises Limited
2009-07-16,42.34999847412109,44.75,42.150001525878906,42.150001525878906,37.90729141235352,1555,Nahar Industrial Enterprises Limited
2009-07-17,42.0,43.75,42.0,43.45000076293945,39.07643508911133,691,Nahar Industrial Enterprises Limited
2009-07-20,44.0,45.20000076293945,41.5,41.900001525878906,37.68245697021485,1875,Nahar Industrial Enterprises Limited
2009-07-21,40.0,42.400001525878906,40.0,42.150001525878906,37.90729141235352,1084,Nahar Industrial Enterprises Limited
2009-07-22,41.54999923706055,43.84999847412109,41.54999923706055,42.59999847412109,38.31199264526367,628,Nahar Industrial Enterprises Limited
2009-07-23,43.95000076293945,43.95000076293945,41.95000076293945,42.84999847412109,38.53682708740234,796,Nahar Industrial Enterprises Limited
2009-07-24,41.70000076293945,46.900001525878906,41.59999847412109,46.70000076293945,41.999305725097656,3384,Nahar Industrial Enterprises Limited
2009-07-27,45.0,47.59999847412109,45.0,46.95000076293945,42.22413635253906,1942,Nahar Industrial Enterprises Limited
2009-07-28,45.20000076293945,47.900001525878906,45.20000076293945,46.95000076293945,42.22413635253906,2893,Nahar Industrial Enterprises Limited
2009-07-29,45.45000076293945,46.79999923706055,45.04999923706055,45.150001525878906,40.60531997680664,3097,Nahar Industrial Enterprises Limited
2009-07-30,45.54999923706055,47.34999847412109,45.54999923706055,46.84999847412109,42.13420104980469,341,Nahar Industrial Enterprises Limited
2009-07-31,47.0,48.84999847412109,47.0,48.400001525878906,43.52817916870117,2765,Nahar Industrial Enterprises Limited
2009-08-03,44.54999923706055,48.0,44.0,47.45000076293945,42.67381286621094,1294,Nahar Industrial Enterprises Limited
2009-08-04,45.84999847412109,49.400001525878906,45.84999847412109,49.0,44.06779098510742,4396,Nahar Industrial Enterprises Limited
2009-08-05,50.900001525878906,50.900001525878906,47.34999847412109,49.400001525878906,44.42752456665039,1430,Nahar Industrial Enterprises Limited
2009-08-06,47.0,51.0,47.0,48.5,43.61811447143555,3591,Nahar Industrial Enterprises Limited
2009-08-07,47.20000076293945,49.900001525878906,47.20000076293945,47.70000076293945,42.89863967895508,2115,Nahar Industrial Enterprises Limited
2009-08-10,48.150001525878906,48.150001525878906,46.04999923706055,47.25,42.49393844604492,671,Nahar Industrial Enterprises Limited
2009-08-11,45.79999923706055,48.0,45.79999923706055,47.20000076293945,42.448974609375,1339,Nahar Industrial Enterprises Limited
2009-08-12,47.45000076293945,50.04999923706055,47.29999923706055,49.59999847412109,44.60739517211914,7663,Nahar Industrial Enterprises Limited
2009-08-13,49.20000076293945,54.0,49.20000076293945,53.0,47.6651611328125,34651,Nahar Industrial Enterprises Limited
2009-08-14,50.650001525878906,54.34999847412109,50.650001525878906,53.45000076293945,48.069862365722656,6500,Nahar Industrial Enterprises Limited
2009-08-17,54.5,54.5,51.5,52.25,46.99065399169922,4342,Nahar Industrial Enterprises Limited
2009-08-18,51.0,53.0,50.70000076293945,52.79999923706055,47.48528671264648,3746,Nahar Industrial Enterprises Limited
2009-08-19,52.0,52.29999923706055,50.0,50.79999923706055,45.68660354614258,5686,Nahar Industrial Enterprises Limited
2009-08-20,48.150001525878906,51.45000076293945,48.0,48.54999923706055,43.663082122802734,29838,Nahar Industrial Enterprises Limited
2009-08-21,48.59999847412109,49.70000076293945,48.0,48.09999847412109,43.25838088989258,2805,Nahar Industrial Enterprises Limited
2009-08-24,47.59999847412109,52.0,47.59999847412109,50.54999923706055,45.46176910400391,27659,Nahar Industrial Enterprises Limited
2009-08-25,52.0,52.0,48.09999847412109,48.5,43.61811447143555,5356,Nahar Industrial Enterprises Limited
2009-08-26,51.79999923706055,51.79999923706055,48.59999847412109,49.34999847412109,44.3825569152832,5660,Nahar Industrial Enterprises Limited
2009-08-27,50.70000076293945,51.900001525878906,50.20000076293945,50.20000076293945,45.14700698852539,3823,Nahar Industrial Enterprises Limited
2009-08-28,51.75,51.95000076293945,50.5,50.5,45.416805267333984,2100,Nahar Industrial Enterprises Limited
2009-08-31,50.0,51.54999923706055,49.95000076293945,50.0,44.96712875366211,5070,Nahar Industrial Enterprises Limited
2009-09-01,50.25,51.34999847412109,49.04999923706055,49.95000076293945,44.92216110229492,8218,Nahar Industrial Enterprises Limited
2009-09-02,50.09999847412109,51.25,49.79999923706055,50.5,45.416805267333984,26382,Nahar Industrial Enterprises Limited
2009-09-03,50.09999847412109,52.0,50.04999923706055,50.900001525878906,45.77653884887695,12232,Nahar Industrial Enterprises Limited
2009-09-04,50.5,53.09999847412109,50.5,52.5,47.21549224853516,3450,Nahar Industrial Enterprises Limited
2009-09-07,52.59999847412109,59.79999923706055,52.59999847412109,58.75,52.83637619018555,17847,Nahar Industrial Enterprises Limited
2009-09-08,56.04999923706055,59.400001525878906,54.20000076293945,55.09999847412109,49.55377960205078,4505,Nahar Industrial Enterprises Limited
2009-09-09,55.5,57.150001525878906,55.20000076293945,57.04999923706055,51.3074951171875,1973,Nahar Industrial Enterprises Limited
2009-09-10,56.04999923706055,57.34999847412109,54.0,55.650001525878906,50.04841995239258,4380,Nahar Industrial Enterprises Limited
2009-09-11,55.0,58.0,55.0,55.54999923706055,49.95847702026367,4061,Nahar Industrial Enterprises Limited
2009-09-14,53.54999923706055,59.59999847412109,53.5,58.09999847412109,52.25180816650391,11435,Nahar Industrial Enterprises Limited
2009-09-15,58.5,59.34999847412109,57.54999923706055,58.34999847412109,52.47663879394531,7684,Nahar Industrial Enterprises Limited
2009-09-16,57.29999923706055,59.5,57.29999923706055,57.84999847412109,52.02696990966797,37042,Nahar Industrial Enterprises Limited
2009-09-17,57.5,68.0,56.25,65.4000015258789,58.81700897216797,200177,Nahar Industrial Enterprises Limited
2009-09-18,65.05000305175781,66.5,61.0,61.95000076293945,56.57940673828125,53503,Nahar Industrial Enterprises Limited
2009-09-22,61.0,72.4000015258789,61.0,68.3499984741211,62.424560546875,384951,Nahar Industrial Enterprises Limited
2009-09-23,67.94999694824219,71.69999694824219,65.8499984741211,67.4000015258789,61.55693054199219,62825,Nahar Industrial Enterprises Limited
2009-09-24,66.9000015258789,67.0,64.05000305175781,65.94999694824219,60.23262405395508,16624,Nahar Industrial Enterprises Limited
2009-09-25,67.0,68.5,62.04999923706055,65.6500015258789,59.95864868164063,18283,Nahar Industrial Enterprises Limited
2009-09-29,69.94999694824219,69.94999694824219,63.20000076293945,64.4000015258789,58.81700897216797,15608,Nahar Industrial Enterprises Limited
2009-09-30,68.9000015258789,69.0,63.5,64.05000305175781,58.497352600097656,14994,Nahar Industrial Enterprises Limited
2009-10-01,65.9000015258789,65.94999694824219,61.0,62.20000076293945,56.8077278137207,10795,Nahar Industrial Enterprises Limited
2009-10-05,62.5,63.5,59.04999923706055,60.70000076293945,55.43777084350586,9789,Nahar Industrial Enterprises Limited
2009-10-06,57.20000076293945,61.20000076293945,57.0,58.650001525878906,53.56549072265625,12393,Nahar Industrial Enterprises Limited
2009-10-07,59.0,64.0999984741211,58.70000076293945,60.75,55.48343276977539,26433,Nahar Industrial Enterprises Limited
2009-10-08,62.0,62.0,59.0,59.5,54.34180068969727,3899,Nahar Industrial Enterprises Limited
2009-10-09,61.400001525878906,61.400001525878906,57.5,58.70000076293945,53.61115646362305,5644,Nahar Industrial Enterprises Limited
2009-10-12,58.0,60.75,58.0,59.54999923706055,54.3874626159668,4745,Nahar Industrial Enterprises Limited
2009-10-13,59.0,59.0,59.0,59.0,53.8851432800293,0,Nahar Industrial Enterprises Limited
2009-10-14,59.20000076293945,61.0,58.54999923706055,59.45000076293945,54.2961311340332,5186,Nahar Industrial Enterprises Limited
2009-10-15,59.25,60.150001525878906,58.84999847412109,59.150001525878906,54.02214431762695,3690,Nahar Industrial Enterprises Limited
2009-10-16,58.75,64.30000305175781,58.70000076293945,61.45000076293945,56.122745513916016,34868,Nahar Industrial Enterprises Limited
2009-10-20,63.5,67.0,61.09999847412109,61.79999923706055,56.44240188598633,9162,Nahar Industrial Enterprises Limited
2009-10-21,57.04999923706055,64.44999694824219,57.04999923706055,61.5,56.16841125488281,18811,Nahar Industrial Enterprises Limited
2009-10-22,61.0,62.900001525878906,60.0,60.900001525878906,55.62042617797852,12499,Nahar Industrial Enterprises Limited
2009-10-23,60.25,64.0,58.650001525878906,59.84999847412109,54.66145706176758,8148,Nahar Industrial Enterprises Limited
2009-10-26,62.900001525878906,62.900001525878906,58.54999923706055,60.45000076293945,55.20944213867188,6061,Nahar Industrial Enterprises Limited
2009-10-27,58.0,60.900001525878906,56.34999847412109,57.04999923706055,52.10419464111328,5769,Nahar Industrial Enterprises Limited
2009-10-28,56.25,58.900001525878906,56.0,57.70000076293945,52.69784164428711,5332,Nahar Industrial Enterprises Limited
2009-10-29,57.0,59.5,57.0,58.900001525878906,53.79381561279297,5897,Nahar Industrial Enterprises Limited
2009-10-30,61.5,61.5,57.150001525878906,57.5,52.51518249511719,9672,Nahar Industrial Enterprises Limited
2009-11-03,58.0,58.0,47.150001525878906,51.0,46.57868576049805,6855,Nahar Industrial Enterprises Limited
2009-11-04,53.0,57.34999847412109,51.25,54.400001525878906,49.683929443359375,10867,Nahar Industrial Enterprises Limited
2009-11-05,52.09999847412109,58.79999923706055,52.09999847412109,55.0,50.23191452026367,9185,Nahar Industrial Enterprises Limited
2009-11-06,57.900001525878906,59.0,55.29999923706055,56.150001525878906,51.2822151184082,4847,Nahar Industrial Enterprises Limited
2009-11-09,55.54999923706055,58.79999923706055,55.54999923706055,57.400001525878906,52.42385482788086,6648,Nahar Industrial Enterprises Limited
2009-11-10,58.70000076293945,64.30000305175781,58.0,61.75,56.3967399597168,55283,Nahar Industrial Enterprises Limited
2009-11-11,62.5,63.5,61.0,61.29999923706055,55.98575592041016,11745,Nahar Industrial Enterprises Limited
