Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-22,107.4000015258789,111.5,105.5999984741211,109.5500030517578,106.35945129394533,2332,Vadilal Industries Limited
2012-06-25,117.0,117.0,108.4000015258789,109.3000030517578,106.11672973632812,897,Vadilal Industries Limited
2012-06-26,110.3000030517578,111.8000030517578,109.0999984741211,109.1500015258789,105.97108459472656,874,Vadilal Industries Limited
2012-06-27,114.4000015258789,114.4000015258789,108.5,109.4499969482422,106.26235961914062,950,Vadilal Industries Limited
2012-06-28,114.9499969482422,114.9499969482422,109.5500030517578,109.6999969482422,106.50507354736328,2212,Vadilal Industries Limited
2012-06-29,109.3000030517578,111.8000030517578,108.75,110.9499969482422,107.71866607666016,514,Vadilal Industries Limited
2012-07-02,107.0,113.0,107.0,111.0,107.76720428466795,922,Vadilal Industries Limited
2012-07-03,115.3499984741211,116.3499984741211,112.0,114.1999969482422,110.87401580810548,3310,Vadilal Industries Limited
2012-07-04,116.5500030517578,116.5500030517578,110.0,111.3000030517578,108.05847930908205,2746,Vadilal Industries Limited
2012-07-05,113.0,116.0,113.0,115.9000015258789,112.52450561523438,2385,Vadilal Industries Limited
2012-07-06,112.1500015258789,117.9499969482422,112.1500015258789,115.1999969482422,111.84488677978516,2667,Vadilal Industries Limited
2012-07-09,116.5999984741211,124.9000015258789,116.5999984741211,120.1500015258789,116.65072631835938,39580,Vadilal Industries Limited
2012-07-10,122.0,124.8000030517578,122.0,122.25,118.68956756591795,6131,Vadilal Industries Limited
2012-07-11,120.5,122.6999969482422,117.3499984741211,119.75,116.26237487792967,1751,Vadilal Industries Limited
2012-07-12,116.25,119.9000015258789,116.25,117.0999984741211,113.6895523071289,925,Vadilal Industries Limited
2012-07-13,119.0,119.0,115.25,115.5999984741211,112.23323822021484,645,Vadilal Industries Limited
2012-07-16,115.0500030517578,116.6500015258789,114.0999984741211,114.5999984741211,111.26236724853516,716,Vadilal Industries Limited
2012-07-17,112.0500030517578,116.0,112.0,113.6999969482422,110.3885726928711,1848,Vadilal Industries Limited
2012-07-18,110.25,115.0,110.25,112.6999969482422,109.4177017211914,876,Vadilal Industries Limited
2012-07-19,115.75,121.6999969482422,115.75,119.0999984741211,115.63129425048828,3887,Vadilal Industries Limited
2012-07-20,120.0,120.0,117.1500015258789,118.4000015258789,114.95169830322266,3244,Vadilal Industries Limited
2012-07-23,116.0500030517578,119.4499969482422,116.0,117.1500015258789,113.73809814453124,1057,Vadilal Industries Limited
2012-07-24,117.0,118.5,116.0,118.25,114.80606079101562,337,Vadilal Industries Limited
2012-07-25,115.0,115.0,113.75,113.75,110.43711853027344,12,Vadilal Industries Limited
2012-07-26,115.0,115.5,115.0,115.0,111.65071105957033,3005,Vadilal Industries Limited
2012-07-27,115.0,117.8499984741211,115.0,117.4000015258789,113.98081970214844,403,Vadilal Industries Limited
2012-07-30,116.0500030517578,122.9499969482422,116.0500030517578,118.25,114.80606079101562,3163,Vadilal Industries Limited
2012-07-31,126.9000015258789,129.89999389648438,119.5,123.6500015258789,120.04879760742188,3838,Vadilal Industries Limited
2012-08-01,125.0,125.9499969482422,122.0,122.75,119.17498779296876,1201,Vadilal Industries Limited
2012-08-02,130.0,130.0,118.0,120.6500015258789,117.13616180419922,212,Vadilal Industries Limited
2012-08-03,121.0,124.0,121.0,122.5999984741211,119.02937316894533,2461,Vadilal Industries Limited
2012-08-06,129.89999389648438,134.8000030517578,126.0,127.4000015258789,123.6895751953125,8551,Vadilal Industries Limited
2012-08-07,127.0999984741211,138.89999389648438,126.8499984741211,135.8000030517578,131.84494018554688,3973,Vadilal Industries Limited
2012-08-08,130.5,138.89999389648438,127.0,132.85000610351562,128.9808349609375,3763,Vadilal Industries Limited
2012-08-09,136.4499969482422,138.89999389648438,127.1500015258789,128.4499969482422,124.70899200439452,1188,Vadilal Industries Limited
2012-08-10,131.85000610351562,131.85000610351562,126.4499969482422,126.75,123.05850219726562,501,Vadilal Industries Limited
2012-08-13,128.5,129.0,128.5,129.0,125.24298858642578,377,Vadilal Industries Limited
2012-08-14,146.89999389648438,146.89999389648438,133.0,135.10000610351562,131.16531372070312,11924,Vadilal Industries Limited
2012-08-16,138.9499969482422,147.5,133.10000610351562,142.85000610351562,138.6896209716797,22529,Vadilal Industries Limited
2012-08-17,147.5,150.0,142.0,145.8000030517578,141.5537109375,13433,Vadilal Industries Limited
2012-08-21,148.5,174.9499969482422,144.0,173.35000610351562,168.30133056640625,110365,Vadilal Industries Limited
2012-08-22,169.89999389648438,184.6999969482422,165.0,174.3000030517578,169.2236328125,101678,Vadilal Industries Limited
2012-08-23,170.25,209.1499938964844,169.25,209.1499938964844,203.0586700439453,241093,Vadilal Industries Limited
2012-08-24,214.1000061035156,223.8999938964844,207.75,214.5,208.2528686523437,291317,Vadilal Industries Limited
2012-08-27,213.9499969482422,214.0,193.6499938964844,196.3999938964844,190.67999267578125,87621,Vadilal Industries Limited
2012-08-28,196.0,197.8999938964844,176.8000030517578,177.35000610351562,172.18482971191406,72418,Vadilal Industries Limited
2012-08-29,173.0,194.8999938964844,159.6999969482422,190.0,184.46641540527344,220586,Vadilal Industries Limited
2012-08-30,188.0,194.5,184.0500030517578,189.1000061035156,183.5926055908203,52228,Vadilal Industries Limited
2012-08-31,186.0500030517578,190.3500061035156,173.5500030517578,176.8000030517578,171.65084838867188,50603,Vadilal Industries Limited
2012-09-03,180.0,193.8999938964844,176.5,189.25,183.7382202148437,82902,Vadilal Industries Limited
2012-09-04,189.25,191.0,181.25,182.6000061035156,177.2819366455078,17816,Vadilal Industries Limited
2012-09-05,183.1000061035156,200.8500061035156,180.0,198.6000061035156,192.81593322753903,110942,Vadilal Industries Limited
2012-09-06,203.3000030517578,218.4499969482422,199.0,218.4499969482422,212.0877990722656,220460,Vadilal Industries Limited
2012-09-07,225.0,255.0,225.0,249.0,241.74806213378903,939750,Vadilal Industries Limited
2012-09-10,288.0,306.25,265.54998779296875,270.95001220703125,263.058837890625,1286437,Vadilal Industries Limited
2012-09-11,271.0,273.25,237.1000061035156,241.5,234.4665069580078,1350487,Vadilal Industries Limited
2012-09-12,238.0,250.0,231.1000061035156,234.0500030517578,228.6536865234375,700576,Vadilal Industries Limited
2012-09-13,234.9499969482422,245.3000030517578,218.1000061035156,220.6000061035156,215.5137939453125,831165,Vadilal Industries Limited
2012-09-14,224.1999969482422,236.0,213.0,230.8000030517578,225.47862243652344,840883,Vadilal Industries Limited
2012-09-17,232.8000030517578,237.3000030517578,221.0,222.8500061035156,217.71192932128903,218244,Vadilal Industries Limited
2012-09-18,222.0,231.8999938964844,221.5500030517578,223.1999969482422,218.0538482666016,115593,Vadilal Industries Limited
2012-09-20,220.0,242.9499969482422,220.0,237.75,232.2683868408203,612297,Vadilal Industries Limited
2012-09-21,238.6999969482422,241.3999938964844,231.1000061035156,232.1499938964844,226.7974853515625,146179,Vadilal Industries Limited
2012-09-24,234.3500061035156,256.0,231.3999938964844,252.8500061035156,247.020248413086,585771,Vadilal Industries Limited
2012-09-25,254.6999969482422,264.0,243.6000061035156,257.04998779296875,251.12338256835932,466468,Vadilal Industries Limited
2012-09-26,255.8999938964844,268.0,253.0500030517578,264.25,258.15740966796875,255735,Vadilal Industries Limited
2012-09-27,265.75,277.79998779296875,258.1000061035156,268.8999938964844,262.7001647949219,267135,Vadilal Industries Limited
2012-09-28,268.8999938964844,275.0,257.54998779296875,259.1499938964844,253.17495727539065,131023,Vadilal Industries Limited
2012-10-01,259.95001220703125,265.0,256.25,258.0,252.05148315429688,64485,Vadilal Industries Limited
2012-10-03,261.29998779296875,281.70001220703125,258.79998779296875,274.79998779296875,268.464111328125,288718,Vadilal Industries Limited
2012-10-04,275.8999938964844,278.45001220703125,265.0,266.3500061035156,260.2089538574219,100594,Vadilal Industries Limited
2012-10-05,299.0,299.0,251.5,258.8999938964844,252.93072509765625,93224,Vadilal Industries Limited
2012-10-08,255.6000061035156,274.0,255.6000061035156,265.45001220703125,259.3297424316406,85521,Vadilal Industries Limited
2012-10-09,265.1000061035156,273.95001220703125,265.1000061035156,268.54998779296875,262.3582763671875,63319,Vadilal Industries Limited
2012-10-10,269.0,272.20001220703125,260.25,261.75,255.71502685546875,30403,Vadilal Industries Limited
2012-10-11,262.45001220703125,271.95001220703125,261.0,266.95001220703125,260.795166015625,82391,Vadilal Industries Limited
2012-10-12,269.79998779296875,277.0,266.0,267.70001220703125,261.5278015136719,99376,Vadilal Industries Limited
2012-10-15,270.95001220703125,273.25,266.0,267.45001220703125,261.2836303710937,34124,Vadilal Industries Limited
2012-10-16,268.75,274.0,258.54998779296875,260.8500061035156,254.8357391357422,56436,Vadilal Industries Limited
2012-10-17,261.1499938964844,271.25,258.95001220703125,261.45001220703125,255.4219512939453,92048,Vadilal Industries Limited
2012-10-18,262.3999938964844,269.79998779296875,261.0,263.8999938964844,257.8154602050781,67816,Vadilal Industries Limited
2012-10-19,264.8999938964844,273.5,258.0,259.20001220703125,253.22381591796875,157723,Vadilal Industries Limited
2012-10-22,260.6499938964844,263.79998779296875,253.3500061035156,255.3999938964844,249.5114288330078,54840,Vadilal Industries Limited
2012-10-23,258.0,260.0,245.0,248.25,242.5262908935547,42901,Vadilal Industries Limited
2012-10-25,250.0,250.6999969482422,239.3999938964844,241.75,236.1761474609375,42432,Vadilal Industries Limited
2012-10-29,230.0,241.8000030517578,229.25,234.5500030517578,229.1421661376953,98292,Vadilal Industries Limited
2012-10-30,236.0,239.3999938964844,224.1999969482422,225.4499969482422,220.25196838378903,39770,Vadilal Industries Limited
2012-10-31,230.5500030517578,232.0,224.25,226.5500030517578,221.3265991210937,47009,Vadilal Industries Limited
2012-11-01,224.1499938964844,234.0,224.1499938964844,229.5,224.20855712890625,54697,Vadilal Industries Limited
2012-11-02,231.1499938964844,240.0,231.0500030517578,236.4499969482422,230.9983367919922,108871,Vadilal Industries Limited
2012-11-05,235.0,236.8999938964844,191.3500061035156,194.9499969482422,190.45518493652344,475372,Vadilal Industries Limited
2012-11-06,195.0,227.4499969482422,182.0,220.1499938964844,215.0741729736328,1616956,Vadilal Industries Limited
2012-11-07,222.1000061035156,237.6999969482422,220.1499938964844,226.4499969482422,221.2289123535156,641149,Vadilal Industries Limited
2012-11-08,223.3999938964844,233.5,220.0,227.6999969482422,222.45008850097656,209100,Vadilal Industries Limited
2012-11-09,227.8999938964844,230.4499969482422,215.6000061035156,218.8000030517578,213.7553253173828,98593,Vadilal Industries Limited
2012-11-12,223.6999969482422,228.3999938964844,212.0,221.1499938964844,216.0511016845703,95184,Vadilal Industries Limited
2012-11-15,222.0500030517578,222.0500030517578,211.0,215.3500061035156,210.3848419189453,64613,Vadilal Industries Limited
2012-11-16,215.3500061035156,226.8000030517578,211.0,212.8999938964844,207.99131774902344,108116,Vadilal Industries Limited
2012-11-19,214.0,216.9499969482422,205.5,206.5500030517578,201.7877349853516,51044,Vadilal Industries Limited
2012-11-20,207.3500061035156,214.6999969482422,202.3999938964844,208.9499969482422,204.13238525390625,102775,Vadilal Industries Limited
2012-11-21,206.25,213.9499969482422,205.0,205.9499969482422,201.2015686035156,69403,Vadilal Industries Limited
2012-11-22,207.0,209.4499969482422,204.1999969482422,205.4499969482422,200.71307373046875,25108,Vadilal Industries Limited
2012-11-23,205.75,215.8500061035156,203.25,208.3500061035156,203.54624938964844,126214,Vadilal Industries Limited
2012-11-26,210.0,226.3500061035156,208.5,222.1999969482422,217.076904296875,247973,Vadilal Industries Limited
2012-11-27,224.0,229.75,219.0,223.6999969482422,218.5423126220703,128876,Vadilal Industries Limited
2012-11-29,228.75,264.29998779296875,224.1499938964844,253.5500030517578,247.7041015625,883213,Vadilal Industries Limited
2012-11-30,253.0,266.54998779296875,243.0,246.1499938964844,240.47471618652344,302690,Vadilal Industries Limited
2012-12-03,247.9499969482422,256.75,240.0,247.0500030517578,241.3539581298828,166745,Vadilal Industries Limited
2012-12-04,248.5,261.70001220703125,248.4499969482422,254.3000030517578,248.4367828369141,201630,Vadilal Industries Limited
2012-12-05,257.6499938964844,259.8999938964844,250.9499969482422,254.75,248.8764038085937,59541,Vadilal Industries Limited
2012-12-06,257.0,257.0,247.3999938964844,249.4499969482422,243.6986083984375,47522,Vadilal Industries Limited
2012-12-07,252.0,262.0,247.6000061035156,250.1999969482422,244.4313201904297,217734,Vadilal Industries Limited
2012-12-10,253.0,258.0,245.0,249.5,243.7474670410156,72573,Vadilal Industries Limited
2012-12-11,250.5,252.5,235.0,239.9499969482422,234.4176483154297,75817,Vadilal Industries Limited
2012-12-12,242.3999938964844,246.3999938964844,235.0,239.1999969482422,233.6849365234375,64624,Vadilal Industries Limited
2012-12-13,242.6999969482422,245.9499969482422,232.3500061035156,233.5,228.11636352539065,56436,Vadilal Industries Limited
2012-12-14,235.5,237.3999938964844,228.3500061035156,229.1999969482422,223.9155120849609,52455,Vadilal Industries Limited
2012-12-17,232.5,233.5,226.6499938964844,228.0500030517578,222.79200744628903,22179,Vadilal Industries Limited
2012-12-18,228.0500030517578,236.0,228.0500030517578,232.6000061035156,227.23712158203125,40550,Vadilal Industries Limited
2012-12-19,231.1999969482422,244.4499969482422,231.1999969482422,233.5500030517578,228.1652069091797,76796,Vadilal Industries Limited
2012-12-20,237.1499938964844,237.1499938964844,230.0,230.5500030517578,225.234375,27487,Vadilal Industries Limited
2012-12-21,230.0500030517578,233.0,218.5,219.5,214.4391632080078,34830,Vadilal Industries Limited
2012-12-24,224.0,227.0,210.6999969482422,214.5500030517578,209.6032867431641,111591,Vadilal Industries Limited
2012-12-26,218.0,223.3000030517578,212.5,221.1999969482422,216.09996032714844,93000,Vadilal Industries Limited
2012-12-27,223.5,223.5,214.8000030517578,215.75,210.775634765625,35093,Vadilal Industries Limited
2012-12-28,217.6999969482422,221.1999969482422,216.1000061035156,217.5,212.4852600097656,28880,Vadilal Industries Limited
2012-12-31,219.25,223.8000030517578,216.25,217.4499969482422,212.4364013671875,68422,Vadilal Industries Limited
2013-01-01,218.5500030517578,223.0,217.0,217.75,212.72952270507807,35357,Vadilal Industries Limited
2013-01-02,220.8999938964844,252.0,219.6499938964844,247.3500061035156,241.64703369140625,1326880,Vadilal Industries Limited
2013-01-03,248.8999938964844,251.6999969482422,238.0,239.9499969482422,234.4176483154297,274125,Vadilal Industries Limited
2013-01-04,239.9499969482422,245.8000030517578,237.1999969482422,239.6499938964844,234.12457275390625,86344,Vadilal Industries Limited
2013-01-07,241.0,243.8500061035156,232.1000061035156,234.6999969482422,229.2886962890625,62226,Vadilal Industries Limited
2013-01-08,234.8999938964844,238.6000061035156,230.0500030517578,230.9499969482422,225.62515258789065,38735,Vadilal Industries Limited
2013-01-09,233.8999938964844,243.6999969482422,228.3500061035156,235.6000061035156,230.1679534912109,144283,Vadilal Industries Limited
2013-01-10,237.3000030517578,241.9499969482422,231.3999938964844,235.0500030517578,229.6306304931641,77601,Vadilal Industries Limited
2013-01-11,235.5500030517578,241.5,229.25,229.9499969482422,224.64822387695312,43064,Vadilal Industries Limited
2013-01-14,232.1499938964844,236.5,228.6000061035156,231.8500061035156,226.50440979003903,25386,Vadilal Industries Limited
2013-01-15,233.0,235.8500061035156,228.3500061035156,229.6000061035156,224.3062744140625,37414,Vadilal Industries Limited
2013-01-16,231.8999938964844,231.8999938964844,222.1000061035156,223.1499938964844,218.00498962402344,21361,Vadilal Industries Limited
2013-01-17,224.0,227.8999938964844,222.1000061035156,222.9499969482422,217.80958557128903,17286,Vadilal Industries Limited
