Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-14,6.685713768005371,6.857141971588135,6.609522819519043,6.609522819519043,5.744349479675293,7297,Jain Irrigation Systems Limited
2002-11-15,6.609522819519043,6.619047164916992,6.571427822113037,6.580952167510986,5.719518661499023,1575,Jain Irrigation Systems Limited
2002-11-18,6.571427822113037,6.571427822113037,6.3428568840026855,6.571427822113037,5.711240768432617,2546,Jain Irrigation Systems Limited
2002-11-19,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,5.711240768432617,0,Jain Irrigation Systems Limited
2002-11-20,6.666666030883789,6.666666030883789,6.571427822113037,6.571427822113037,5.711240768432617,4089,Jain Irrigation Systems Limited
2002-11-21,6.657142162322998,6.657142162322998,6.657142162322998,6.657142162322998,5.785735607147217,257,Jain Irrigation Systems Limited
2002-11-22,6.571427822113037,6.590476036071777,6.571427822113037,6.590476036071777,5.727794647216797,1758,Jain Irrigation Systems Limited
2002-11-25,7.028571128845215,7.257142066955566,6.295238018035889,7.257142066955566,6.30719518661499,23903,Jain Irrigation Systems Limited
2002-11-26,7.619047164916992,7.771428108215332,7.3333330154418945,7.54285717010498,6.555510997772217,37569,Jain Irrigation Systems Limited
2002-11-27,7.619047164916992,7.619047164916992,7.3333330154418945,7.3333330154418945,6.373414039611816,18768,Jain Irrigation Systems Limited
2002-11-28,7.704761028289795,7.704761028289795,7.3333330154418945,7.476190090179443,6.497570514678955,7087,Jain Irrigation Systems Limited
2002-11-29,7.52380895614624,7.638094902038574,7.52380895614624,7.571427822113037,6.580341815948486,8925,Jain Irrigation Systems Limited
2002-12-02,8.323808670043945,8.323808670043945,7.4285712242126465,7.761903762817383,6.745885372161865,15776,Jain Irrigation Systems Limited
2002-12-03,7.619047164916992,7.790475845336914,7.52380895614624,7.752379894256592,6.737607479095459,33180,Jain Irrigation Systems Limited
2002-12-04,8.0,8.0,7.809523105621338,7.809523105621338,6.7872700691223145,16721,Jain Irrigation Systems Limited
2002-12-05,7.809523105621338,8.0,7.809523105621338,7.82857084274292,6.803825855255127,12573,Jain Irrigation Systems Limited
2002-12-06,7.647618770599365,8.0,7.647618770599365,7.866665840148926,6.836934566497803,12862,Jain Irrigation Systems Limited
2002-12-09,8.0,8.095237731933594,7.638094902038574,7.857141971588135,6.828657627105713,22989,Jain Irrigation Systems Limited
2002-12-10,8.14285659790039,8.647619247436523,7.809523105621338,7.914285182952881,6.878320217132568,122792,Jain Irrigation Systems Limited
2002-12-11,8.0,8.714284896850586,7.952380180358887,8.485713958740234,7.3749494552612305,127664,Jain Irrigation Systems Limited
2002-12-12,8.199999809265137,8.2380952835083,8.190476417541504,8.199999809265137,7.126635074615479,15597,Jain Irrigation Systems Limited
2002-12-13,8.285714149475098,8.523809432983398,8.285714149475098,8.304760932922363,7.2176833152771,16563,Jain Irrigation Systems Limited
2002-12-16,8.723809242248535,8.733332633972168,8.380951881408691,8.380951881408691,7.283901214599609,24087,Jain Irrigation Systems Limited
2002-12-17,8.380951881408691,8.476189613342285,8.095237731933594,8.380951881408691,7.283901214599609,15734,Jain Irrigation Systems Limited
2002-12-18,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,7.201129913330078,3071,Jain Irrigation Systems Limited
2002-12-19,8.190476417541504,8.51428508758545,8.190476417541504,8.304760932922363,7.2176833152771,6720,Jain Irrigation Systems Limited
2002-12-20,8.666666030883789,9.14285659790039,8.399999618530273,9.0,7.821917533874512,86073,Jain Irrigation Systems Limited
2002-12-23,9.14285659790039,9.39047622680664,8.780952453613281,9.342857360839844,8.119894981384277,32382,Jain Irrigation Systems Limited
2002-12-24,9.14285659790039,9.523809432983398,9.14285659790039,9.247618675231934,8.03712272644043,24281,Jain Irrigation Systems Limited
2002-12-25,9.247618675231934,9.247618675231934,9.247618675231934,9.247618675231934,8.03712272644043,0,Jain Irrigation Systems Limited
2002-12-26,9.523809432983398,9.523809432983398,9.314285278320312,9.5047607421875,8.260605812072754,40467,Jain Irrigation Systems Limited
2002-12-27,9.619047164916992,10.457141876220703,9.428570747375488,10.457141876220703,9.088321685791016,172394,Jain Irrigation Systems Limited
2002-12-30,10.457141876220703,10.980952262878418,10.285714149475098,10.980952262878418,9.54356575012207,63987,Jain Irrigation Systems Limited
2002-12-31,10.666666030883787,11.333333015441896,10.580951690673828,10.952380180358888,9.518733978271484,31689,Jain Irrigation Systems Limited
2003-01-01,11.05714225769043,11.219046592712402,10.952380180358888,10.952380180358888,9.518733978271484,22428,Jain Irrigation Systems Limited
2003-01-02,10.96190357208252,11.047618865966797,10.952380180358888,10.96190357208252,9.527009963989258,30906,Jain Irrigation Systems Limited
2003-01-03,10.952380180358888,11.133333206176758,10.857142448425291,11.0,9.560121536254885,51292,Jain Irrigation Systems Limited
2003-01-06,10.952380180358888,10.96190357208252,10.952380180358888,10.952380180358888,9.518733978271484,17514,Jain Irrigation Systems Limited
2003-01-07,10.952380180358888,11.123808860778809,10.952380180358888,10.952380180358888,9.518733978271484,10746,Jain Irrigation Systems Limited
2003-01-08,10.980952262878418,10.980952262878418,10.952380180358888,10.952380180358888,9.518733978271484,63729,Jain Irrigation Systems Limited
2003-01-09,11.0,11.047618865966797,10.761903762817385,10.90476131439209,9.477349281311035,21766,Jain Irrigation Systems Limited
2003-01-10,10.69523811340332,10.80952262878418,10.485713958740234,10.495238304138184,9.12143325805664,13728,Jain Irrigation Systems Limited
2003-01-13,10.304760932922363,10.51428508758545,10.285714149475098,10.304760932922363,8.955886840820312,14007,Jain Irrigation Systems Limited
2003-01-14,9.923809051513672,9.923809051513672,9.523809432983398,9.523809432983398,8.277159690856934,11088,Jain Irrigation Systems Limited
2003-01-15,9.104761123657228,9.333333015441896,8.885713577270508,9.038095474243164,7.8550262451171875,85627,Jain Irrigation Systems Limited
2003-01-16,8.952380180358887,8.952380180358887,8.409523010253906,8.609522819519043,7.482552051544189,41490,Jain Irrigation Systems Limited
2003-01-17,8.600000381469727,8.742856979370117,8.571428298950195,8.571428298950195,7.449443817138672,15666,Jain Irrigation Systems Limited
2003-01-20,8.685713768005371,9.009523391723633,8.685713768005371,8.771428108215332,7.623265743255615,9103,Jain Irrigation Systems Limited
2003-01-21,9.228570938110352,9.228570938110352,8.571428298950195,8.571428298950195,7.449443817138672,6405,Jain Irrigation Systems Limited
2003-01-22,8.571428298950195,8.590476036071777,8.428570747375488,8.54285717010498,7.424614429473877,8111,Jain Irrigation Systems Limited
2003-01-23,8.39047622680664,8.39047622680664,8.038095474243164,8.038095474243164,6.985924243927002,2814,Jain Irrigation Systems Limited
2003-01-24,7.876190185546875,8.36190414428711,7.809523105621338,8.095237731933594,7.035586833953857,12085,Jain Irrigation Systems Limited
2003-01-27,7.67618989944458,8.095237731933594,7.3333330154418945,7.933332920074463,6.894874095916748,8505,Jain Irrigation Systems Limited
2003-01-28,7.952380180358887,8.380951881408691,7.952380180358887,8.380951881408691,7.283901214599609,9324,Jain Irrigation Systems Limited
2003-01-29,8.90476131439209,8.90476131439209,8.485713958740234,8.5047607421875,7.391503810882568,5523,Jain Irrigation Systems Limited
2003-01-30,8.476189613342285,8.571428298950195,8.266666412353516,8.266666412353516,7.184576034545898,3937,Jain Irrigation Systems Limited
2003-01-31,7.942856788635254,7.942856788635254,7.809523105621338,7.809523105621338,6.7872700691223145,4226,Jain Irrigation Systems Limited
2003-02-03,8.190476417541504,8.571428298950195,7.895237922668457,8.571428298950195,7.449443817138672,6184,Jain Irrigation Systems Limited
2003-02-04,8.590476036071777,8.590476036071777,8.571428298950195,8.571428298950195,7.449443817138672,5512,Jain Irrigation Systems Limited
2003-02-05,9.323808670043944,9.323808670043944,8.190476417541504,8.29523754119873,7.209407329559326,14180,Jain Irrigation Systems Limited
2003-02-06,9.285714149475098,9.285714149475098,8.199999809265137,8.409523010253906,7.308732509613037,7796,Jain Irrigation Systems Limited
2003-02-07,8.476189613342285,8.761903762817383,8.380951881408691,8.69523811340332,7.557046413421631,9030,Jain Irrigation Systems Limited
2003-02-10,8.666666030883789,8.666666030883789,8.39047622680664,8.561903953552246,7.441166400909424,22312,Jain Irrigation Systems Limited
2003-02-11,8.485713958740234,8.571428298950195,8.380951881408691,8.419047355651855,7.317010879516602,35175,Jain Irrigation Systems Limited
2003-02-12,8.419047355651855,8.428570747375488,8.2380952835083,8.2380952835083,7.159744739532471,29510,Jain Irrigation Systems Limited
2003-02-13,8.2380952835083,8.2380952835083,8.2380952835083,8.2380952835083,7.159744739532471,0,Jain Irrigation Systems Limited
2003-02-14,8.380951881408691,8.380951881408691,8.190476417541504,8.190476417541504,7.118358612060547,14259,Jain Irrigation Systems Limited
2003-02-17,8.219046592712402,8.380951881408691,8.190476417541504,8.380951881408691,7.283901214599609,87412,Jain Irrigation Systems Limited
2003-02-18,8.39047622680664,8.476189613342285,8.380951881408691,8.476189613342285,7.366671562194824,47250,Jain Irrigation Systems Limited
2003-02-19,8.476189613342285,8.771428108215332,8.380951881408691,8.761903762817383,7.614985942840576,60527,Jain Irrigation Systems Limited
2003-02-20,8.771428108215332,8.771428108215332,8.761903762817383,8.761903762817383,7.614985942840576,34130,Jain Irrigation Systems Limited
2003-02-21,8.761903762817383,8.771428108215332,8.714284896850586,8.733332633972168,7.590155124664307,39033,Jain Irrigation Systems Limited
2003-02-24,8.723809242248535,8.723809242248535,8.714284896850586,8.714284896850586,7.57360029220581,5433,Jain Irrigation Systems Limited
2003-02-25,8.723809242248535,8.761903762817383,8.666666030883789,8.666666030883789,7.532215595245361,53040,Jain Irrigation Systems Limited
2003-02-26,8.761903762817383,8.761903762817383,8.619047164916992,8.666666030883789,7.532215595245361,16474,Jain Irrigation Systems Limited
2003-02-27,8.580951690673828,8.771428108215332,8.571428298950195,8.571428298950195,7.449443817138672,79548,Jain Irrigation Systems Limited
2003-02-28,9.038095474243164,9.523809432983398,8.571428298950195,8.580951690673828,7.457720756530762,56148,Jain Irrigation Systems Limited
2003-03-03,8.761903762817383,8.761903762817383,8.761903762817383,8.761903762817383,7.614985942840576,5360,Jain Irrigation Systems Limited
2003-03-04,8.619047164916992,8.628570556640625,8.380951881408691,8.533332824707031,7.416334629058838,44341,Jain Irrigation Systems Limited
2003-03-05,8.39047622680664,8.428570747375488,8.380951881408691,8.380951881408691,7.283901214599609,6662,Jain Irrigation Systems Limited
2003-03-06,8.380951881408691,8.380951881408691,8.380951881408691,8.380951881408691,7.283901214599609,556,Jain Irrigation Systems Limited
2003-03-07,8.190476417541504,8.190476417541504,8.190476417541504,8.190476417541504,7.118358612060547,10815,Jain Irrigation Systems Limited
2003-03-10,8.190476417541504,8.523809432983398,8.190476417541504,8.190476417541504,7.118358612060547,2283,Jain Irrigation Systems Limited
2003-03-11,7.82857084274292,7.82857084274292,7.809523105621338,7.809523105621338,6.7872700691223145,23887,Jain Irrigation Systems Limited
2003-03-12,7.69523811340332,7.69523811340332,7.657142162322998,7.67618989944458,6.671390533447266,3759,Jain Irrigation Systems Limited
2003-03-13,7.571427822113037,7.571427822113037,7.561903953552246,7.561903953552246,6.5720648765563965,787,Jain Irrigation Systems Limited
2003-03-14,7.561903953552246,7.561903953552246,7.561903953552246,7.561903953552246,6.5720648765563965,0,Jain Irrigation Systems Limited
2003-03-17,7.342856884002685,7.69523811340332,7.342856884002685,7.69523811340332,6.687945365905762,2850,Jain Irrigation Systems Limited
2003-03-18,7.69523811340332,7.69523811340332,7.69523811340332,7.69523811340332,6.687945365905762,0,Jain Irrigation Systems Limited
2003-03-19,7.809523105621338,8.561903953552246,7.809523105621338,8.35237979888916,7.259068965911865,9497,Jain Irrigation Systems Limited
2003-03-20,8.380951881408691,8.571428298950195,8.380951881408691,8.380951881408691,7.283901214599609,21477,Jain Irrigation Systems Limited
2003-03-21,8.399999618530273,8.399999618530273,8.019046783447266,8.019046783447266,6.969368934631348,787,Jain Irrigation Systems Limited
2003-03-24,8.380951881408691,8.571428298950195,8.219046592712402,8.228570938110352,7.151466369628906,50552,Jain Irrigation Systems Limited
2003-03-25,8.380951881408691,8.5047607421875,8.190476417541504,8.380951881408691,7.283901214599609,16800,Jain Irrigation Systems Limited
2003-03-26,8.380951881408691,8.380951881408691,8.190476417541504,8.190476417541504,7.118358612060547,28638,Jain Irrigation Systems Limited
2003-03-27,8.39047622680664,8.39047622680664,8.028571128845215,8.028571128845215,6.9776458740234375,7008,Jain Irrigation Systems Limited
2003-03-28,7.447618961334228,8.0,7.447618961334228,7.733333110809326,6.721054553985596,2058,Jain Irrigation Systems Limited
2003-03-31,7.619047164916992,8.14285659790039,7.619047164916992,7.98095178604126,6.936260223388672,11025,Jain Irrigation Systems Limited
2003-04-01,7.619047164916992,7.619047164916992,7.485713958740234,7.533332824707031,6.547234058380127,892,Jain Irrigation Systems Limited
2003-04-02,7.619047164916992,7.647618770599365,7.619047164916992,7.647618770599365,6.646559715270996,708,Jain Irrigation Systems Limited
2003-04-03,7.638094902038574,7.638094902038574,7.619047164916992,7.619047164916992,6.62172794342041,1496,Jain Irrigation Systems Limited
2003-04-04,7.619047164916992,7.619047164916992,7.619047164916992,7.619047164916992,6.62172794342041,1102,Jain Irrigation Systems Limited
2003-04-07,7.666666030883789,8.095237731933594,7.666666030883789,8.095237731933594,7.035586833953857,1575,Jain Irrigation Systems Limited
2003-04-08,7.714284896850586,7.714284896850586,7.714284896850586,7.714284896850586,6.704498767852783,1233,Jain Irrigation Systems Limited
2003-04-09,7.666666030883789,7.761903762817383,7.619047164916992,7.685713768005371,6.679667472839356,4042,Jain Irrigation Systems Limited
2003-04-10,8.0,8.0,8.0,8.0,6.952815055847168,525,Jain Irrigation Systems Limited
2003-04-11,7.4285712242126465,7.4285712242126465,7.238094806671143,7.238094806671143,6.290641784667969,20212,Jain Irrigation Systems Limited
2003-04-14,7.238094806671143,7.238094806671143,7.238094806671143,7.238094806671143,6.290641784667969,0,Jain Irrigation Systems Limited
2003-04-15,7.4285712242126465,7.619047164916992,7.238094806671143,7.266665935516357,6.3154730796813965,1496,Jain Irrigation Systems Limited
2003-04-16,7.238094806671143,7.52380895614624,7.238094806671143,7.52380895614624,6.538956165313721,5775,Jain Irrigation Systems Limited
2003-04-17,7.238094806671143,7.4285712242126465,7.238094806671143,7.4285712242126465,6.456185340881348,22522,Jain Irrigation Systems Limited
2003-04-18,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,6.456185340881348,0,Jain Irrigation Systems Limited
2003-04-21,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,6.456185340881348,0,Jain Irrigation Systems Limited
2003-04-22,6.35237979888916,7.247619152069092,6.35237979888916,7.247619152069092,6.298919200897217,1443,Jain Irrigation Systems Limited
2003-04-23,6.933332920074463,7.285714149475098,6.933332920074463,7.285714149475098,6.332027435302734,708,Jain Irrigation Systems Limited
2003-04-24,7.285714149475098,7.438095092773437,7.238094806671143,7.3333330154418945,6.373414039611816,22065,Jain Irrigation Systems Limited
