Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-03,976.5999755859376,976.5999755859376,969.5,973.9000244140624,967.5354614257812,7193,Power Mech Projects Limited
2018-08-06,975.0,1016.0,975.0,1000.6500244140624,994.1106567382812,133317,Power Mech Projects Limited
2018-08-07,1005.0,1009.6500244140624,977.5999755859376,979.3499755859376,972.9498291015624,9941,Power Mech Projects Limited
2018-08-08,993.9500122070312,993.9500122070312,950.0499877929688,958.4000244140624,952.13671875,10199,Power Mech Projects Limited
2018-08-09,971.0,972.0,960.0,968.3499755859376,962.0216674804688,5796,Power Mech Projects Limited
2018-08-10,978.0,978.0,957.0,959.7999877929688,953.5275268554688,2896,Power Mech Projects Limited
2018-08-13,967.0,974.0,920.0,945.5,939.3209228515624,163907,Power Mech Projects Limited
2018-08-14,958.0,958.0,930.3499755859376,934.0,927.896240234375,11913,Power Mech Projects Limited
2018-08-16,950.9500122070312,955.5499877929688,941.6500244140624,950.0,943.7915649414062,15335,Power Mech Projects Limited
2018-08-17,950.0,963.0,950.0,959.9000244140624,953.6268920898438,2597,Power Mech Projects Limited
2018-08-20,970.0,974.25,959.1500244140624,966.1500244140624,959.8361206054688,5341,Power Mech Projects Limited
2018-08-21,970.0,971.0,960.2999877929688,969.7000122070312,963.3629150390624,11280,Power Mech Projects Limited
2018-08-23,973.9000244140624,983.1500244140624,963.0,972.5,966.14453125,19828,Power Mech Projects Limited
2018-08-24,980.9500122070312,989.0,969.5499877929688,977.2000122070312,970.8138427734376,64926,Power Mech Projects Limited
2018-08-27,979.9000244140624,989.0,973.1500244140624,975.0499877929688,968.6779174804688,5367,Power Mech Projects Limited
2018-08-28,980.0,980.0,972.2000122070312,976.1500244140624,969.770751953125,11889,Power Mech Projects Limited
2018-08-29,969.5499877929688,976.4000244140624,964.1500244140624,975.0,968.6282348632812,32477,Power Mech Projects Limited
2018-08-30,980.0,980.0,968.2000122070312,970.9000244140624,964.5549926757812,10990,Power Mech Projects Limited
2018-08-31,978.0,989.8499755859376,962.5,975.25,968.8766479492188,19768,Power Mech Projects Limited
2018-09-03,989.5,989.5,967.1500244140624,980.6500244140624,974.2413330078124,9406,Power Mech Projects Limited
2018-09-04,980.0,985.0,972.0,979.9500122070312,973.5458374023438,11935,Power Mech Projects Limited
2018-09-05,978.9000244140624,978.9000244140624,962.5999755859376,970.1500244140624,963.8099975585938,8156,Power Mech Projects Limited
2018-09-06,981.9000244140624,1074.0,974.0,1051.199951171875,1044.3302001953125,35386,Power Mech Projects Limited
2018-09-07,1040.300048828125,1047.949951171875,1010.0999755859376,1015.0999755859376,1008.4661865234376,18113,Power Mech Projects Limited
2018-09-10,1019.75,1023.0,971.1500244140624,976.9000244140624,970.515869140625,11938,Power Mech Projects Limited
2018-09-11,984.75,985.0,916.0999755859376,937.9500122070312,931.8203735351562,7159,Power Mech Projects Limited
2018-09-12,937.9000244140624,937.9000244140624,902.0,914.0,908.02685546875,6982,Power Mech Projects Limited
2018-09-14,915.0999755859376,947.9500122070312,914.0,941.3499755859376,935.1981201171876,4476,Power Mech Projects Limited
2018-09-17,948.0,948.0,923.25,929.4500122070312,923.3759765625,4963,Power Mech Projects Limited
2018-09-18,930.0,941.9000244140624,928.5,929.7000122070312,923.624267578125,5936,Power Mech Projects Limited
2018-09-19,936.2999877929688,937.2000122070312,922.3499755859376,929.7000122070312,924.6188354492188,4070,Power Mech Projects Limited
2018-09-21,929.7000122070312,940.5999755859376,917.7999877929688,930.0499877929688,924.9668579101562,17288,Power Mech Projects Limited
2018-09-24,930.0,935.0,862.7999877929688,890.5,885.6329956054688,12585,Power Mech Projects Limited
2018-09-25,890.0,944.0,866.2999877929688,894.4000244140625,889.5117797851562,24702,Power Mech Projects Limited
2018-09-26,901.0,939.9500122070312,901.0,927.0999755859376,922.032958984375,4440,Power Mech Projects Limited
2018-09-27,921.0499877929688,935.7000122070312,913.1500244140624,931.25,926.1603393554688,10962,Power Mech Projects Limited
2018-09-28,945.1500244140624,950.0,887.8499755859375,905.4500122070312,900.5013427734375,11954,Power Mech Projects Limited
2018-10-01,905.0,905.0,843.7999877929688,862.8499755859375,858.1340942382812,10459,Power Mech Projects Limited
2018-10-03,856.0,859.25,830.0,845.4500122070312,840.8292846679688,19759,Power Mech Projects Limited
2018-10-04,830.0,838.0999755859375,814.0,831.4000244140625,826.8560791015625,15256,Power Mech Projects Limited
2018-10-05,821.75,845.5,777.0499877929688,797.9000244140625,793.5391845703125,22503,Power Mech Projects Limited
2018-10-08,809.8499755859375,825.0,777.0999755859375,804.2000122070312,799.8047485351562,22125,Power Mech Projects Limited
2018-10-09,806.0499877929688,852.9000244140625,796.4500122070312,837.9500122070312,833.3703002929688,66152,Power Mech Projects Limited
2018-10-10,840.0,882.75,826.4000244140625,876.2999877929688,871.5106811523438,3028,Power Mech Projects Limited
2018-10-11,854.5,899.0,838.7000122070312,856.6500244140625,851.9680786132812,90962,Power Mech Projects Limited
2018-10-12,882.5999755859375,899.0,864.2000122070312,888.9500122070312,884.091552734375,26074,Power Mech Projects Limited
2018-10-15,889.0,889.0,864.2000122070312,867.4500122070312,862.7090454101562,1022,Power Mech Projects Limited
2018-10-16,859.0,871.0499877929688,859.0,869.9000244140625,865.1456909179688,1080,Power Mech Projects Limited
2018-10-17,870.0,898.9000244140625,845.0,847.6500244140625,843.0172729492188,2774,Power Mech Projects Limited
2018-10-19,880.0,898.0,825.0,887.1500244140625,882.3013305664062,3799,Power Mech Projects Limited
2018-10-22,875.2000122070312,896.0,851.3499755859375,871.5,866.7368774414062,4869,Power Mech Projects Limited
2018-10-23,851.0,853.75,823.0,825.5,820.98828125,3090,Power Mech Projects Limited
2018-10-24,833.9000244140625,846.0,811.1500244140625,840.0,835.4090576171875,53873,Power Mech Projects Limited
2018-10-25,829.9500122070312,850.0,820.0999755859375,841.7000122070312,837.0997924804688,1341,Power Mech Projects Limited
2018-10-26,834.8499755859375,834.8499755859375,807.5,820.4000244140625,815.9161376953125,6100,Power Mech Projects Limited
2018-10-29,820.4000244140625,864.9500122070312,820.3499755859375,862.4500122070312,857.7363891601562,7410,Power Mech Projects Limited
2018-10-30,870.3499755859375,887.8499755859375,859.9500122070312,883.5499877929688,878.7210083007812,10881,Power Mech Projects Limited
2018-10-31,877.9000244140625,883.9500122070312,856.8499755859375,876.0999755859375,871.3117065429688,27309,Power Mech Projects Limited
2018-11-01,875.9500122070312,889.9500122070312,860.0,865.5999755859375,860.869140625,1890,Power Mech Projects Limited
2018-11-02,850.0499877929688,866.8499755859375,830.0,844.7000122070312,840.0833129882812,13556,Power Mech Projects Limited
2018-11-05,844.6500244140625,872.25,830.0,863.5,858.7806396484375,1430,Power Mech Projects Limited
2018-11-06,869.9500122070312,933.4000244140624,869.9500122070312,912.25,907.2642211914062,5669,Power Mech Projects Limited
2018-11-07,915.5999755859376,939.0,912.0,924.0,918.949951171875,3226,Power Mech Projects Limited
2018-11-09,923.6500244140624,927.0,910.0499877929688,915.6500244140624,910.6456298828124,1063,Power Mech Projects Limited
2018-11-12,915.0999755859376,920.0,883.7000122070312,898.2999877929688,893.3904418945312,3520,Power Mech Projects Limited
2018-11-13,890.0499877929688,935.0,884.6500244140625,920.7999877929688,915.7673950195312,6068,Power Mech Projects Limited
2018-11-14,927.0,927.0,910.0,915.4000244140624,910.3970336914062,4857,Power Mech Projects Limited
2018-11-15,947.7999877929688,947.7999877929688,899.7999877929688,911.5,906.518310546875,4961,Power Mech Projects Limited
2018-11-16,922.9500122070312,940.0,888.0,919.4000244140624,914.3751220703124,12703,Power Mech Projects Limited
2018-11-19,933.1500244140624,946.4000244140624,908.7999877929688,928.75,923.6739501953124,6703,Power Mech Projects Limited
2018-11-20,910.1500244140624,926.2000122070312,910.0,919.5499877929688,914.5242919921876,60728,Power Mech Projects Limited
2018-11-21,910.0499877929688,929.9500122070312,908.4500122070312,919.5499877929688,914.5242919921876,3079,Power Mech Projects Limited
2018-11-22,922.0,933.0,910.0,917.25,912.23681640625,8628,Power Mech Projects Limited
2018-11-26,919.25,935.0,913.0,917.2999877929688,912.2865600585938,3368,Power Mech Projects Limited
2018-11-27,912.0,941.7000122070312,909.4000244140624,928.0499877929688,922.977783203125,8303,Power Mech Projects Limited
2018-11-28,916.0999755859376,936.4000244140624,903.5999755859376,918.2000122070312,913.181640625,7140,Power Mech Projects Limited
2018-11-29,930.9500122070312,930.9500122070312,902.0,904.7999877929688,899.8549194335938,1462,Power Mech Projects Limited
2018-11-30,907.0999755859376,924.0,907.0999755859376,919.7000122070312,914.6734619140624,2662,Power Mech Projects Limited
2018-12-03,914.5,925.0,912.0,920.0499877929688,915.0216064453124,2364,Power Mech Projects Limited
2018-12-04,924.8499755859376,924.9500122070312,904.0499877929688,910.25,905.2750854492188,3666,Power Mech Projects Limited
2018-12-05,906.5,913.0,898.0499877929688,911.4000244140624,906.4188842773438,4891,Power Mech Projects Limited
2018-12-06,904.4000244140624,905.0,888.7000122070312,900.25,895.3297729492188,4658,Power Mech Projects Limited
2018-12-07,900.0499877929688,906.4000244140624,892.8499755859375,899.5999755859375,894.683349609375,3218,Power Mech Projects Limited
2018-12-10,872.5999755859375,895.2999877929688,872.5999755859375,875.0999755859375,870.3171997070312,1085,Power Mech Projects Limited
2018-12-11,870.0499877929688,900.0,838.5499877929688,892.9500122070312,888.0696411132812,8452,Power Mech Projects Limited
2018-12-12,903.4500122070312,938.8499755859376,903.0,929.25,924.1712646484376,2684,Power Mech Projects Limited
2018-12-13,926.5999755859376,930.3499755859376,915.0499877929688,920.25,915.220458984375,526,Power Mech Projects Limited
2018-12-14,916.0999755859376,930.0,915.25,922.0,916.9609375,1276,Power Mech Projects Limited
2018-12-17,916.3499755859376,949.9500122070312,915.2999877929688,919.5999755859376,914.573974609375,10149,Power Mech Projects Limited
2018-12-18,933.25,974.2999877929688,921.0,957.7999877929688,952.5652465820312,9723,Power Mech Projects Limited
2018-12-19,972.0999755859376,972.1500244140624,933.5,935.6500244140624,930.5363159179688,2368,Power Mech Projects Limited
2018-12-20,947.9000244140624,968.0,940.0,960.3499755859376,955.1012573242188,2627,Power Mech Projects Limited
2018-12-21,960.3499755859376,963.6500244140624,936.0499877929688,958.2000122070312,952.9630737304688,2077,Power Mech Projects Limited
2018-12-24,958.0499877929688,968.6500244140624,925.0499877929688,926.3499755859376,921.287109375,4283,Power Mech Projects Limited
2018-12-26,926.4000244140624,965.0499877929688,921.0,959.7999877929688,954.5543212890624,1995,Power Mech Projects Limited
2018-12-27,957.4000244140624,963.7999877929688,936.75,953.0499877929688,947.8411865234376,14529,Power Mech Projects Limited
2018-12-28,951.1500244140624,962.9500122070312,951.1500244140624,959.9000244140624,954.6537475585938,10977,Power Mech Projects Limited
2018-12-31,969.9000244140624,974.0,947.0,971.5999755859376,966.289794921875,6408,Power Mech Projects Limited
2019-01-01,973.0,984.0499877929688,960.1500244140624,969.3499755859376,964.0520629882812,721,Power Mech Projects Limited
2019-01-02,965.0999755859376,969.9500122070312,948.5999755859376,959.2999877929688,954.0570678710938,551,Power Mech Projects Limited
2019-01-03,945.5999755859376,951.3499755859376,943.0,943.3499755859376,938.1942138671876,1775,Power Mech Projects Limited
2019-01-04,957.4000244140624,957.4000244140624,927.2000122070312,931.4500122070312,926.3592529296876,1163,Power Mech Projects Limited
2019-01-07,931.4500122070312,937.9500122070312,925.0,926.8499755859376,921.7843627929688,1393,Power Mech Projects Limited
2019-01-08,925.0,964.0,925.0,944.4500122070312,939.2882080078124,1535,Power Mech Projects Limited
2019-01-09,949.0,949.0,930.0,936.25,931.1329956054688,2148,Power Mech Projects Limited
2019-01-10,962.2999877929688,968.0,925.0,949.5499877929688,944.3602905273438,2770,Power Mech Projects Limited
2019-01-11,951.3499755859376,962.0,931.0,957.3499755859376,952.11767578125,865,Power Mech Projects Limited
2019-01-14,957.0,968.9000244140624,931.0,957.0499877929688,951.8193359375,504,Power Mech Projects Limited
2019-01-15,947.0,968.0,946.0499877929688,960.7000122070312,955.4494018554688,1677,Power Mech Projects Limited
2019-01-16,945.0499877929688,957.0,945.0499877929688,950.25,945.0564575195312,3983,Power Mech Projects Limited
2019-01-17,948.7000122070312,948.7000122070312,930.5499877929688,938.0,932.8734741210938,580,Power Mech Projects Limited
2019-01-18,940.0999755859376,944.0499877929688,887.0,913.7000122070312,908.7062377929688,13965,Power Mech Projects Limited
2019-01-21,925.6500244140624,928.75,916.2999877929688,919.5499877929688,914.5242919921876,1127,Power Mech Projects Limited
2019-01-22,910.9000244140624,910.9000244140624,886.0499877929688,891.1500244140625,886.279541015625,1275,Power Mech Projects Limited
2019-01-23,892.9500122070312,923.9500122070312,892.9500122070312,910.9500122070312,905.9712524414062,13517,Power Mech Projects Limited
2019-01-24,903.7000122070312,903.7000122070312,880.0499877929688,887.0499877929688,882.2019653320312,803,Power Mech Projects Limited
2019-01-25,887.0499877929688,893.4500122070312,860.5499877929688,869.4500122070312,864.6981201171875,470,Power Mech Projects Limited
2019-01-28,870.5999755859375,870.5999755859375,795.75,834.5499877929688,829.9888305664062,4171,Power Mech Projects Limited
2019-01-29,830.0499877929688,840.0,820.0,831.5499877929688,827.0052490234375,1525,Power Mech Projects Limited
2019-01-30,834.2000122070312,834.2000122070312,815.8499755859375,828.7000122070312,824.1708374023438,2174,Power Mech Projects Limited
2019-01-31,831.0499877929688,845.7000122070312,828.0,837.75,833.1713256835938,570,Power Mech Projects Limited
2019-02-01,824.4000244140625,840.0499877929688,823.0499877929688,826.0499877929688,821.5352783203125,2575,Power Mech Projects Limited
2019-02-04,859.9500122070312,860.0,800.0,828.5,823.971923828125,1568,Power Mech Projects Limited
2019-02-05,830.5999755859375,830.5999755859375,800.0,805.8499755859375,801.4456787109375,1031,Power Mech Projects Limited
2019-02-06,815.0,815.0499877929688,790.0,803.7999877929688,799.4068603515625,2465,Power Mech Projects Limited
2019-02-07,800.2000122070312,815.1500244140625,795.2999877929688,812.8499755859375,808.4074096679688,727,Power Mech Projects Limited
2019-02-08,809.7000122070312,850.0,799.5499877929688,847.2000122070312,842.5697021484375,2548,Power Mech Projects Limited
2019-02-11,880.0,898.0,831.0,836.0499877929688,831.4806518554688,12989,Power Mech Projects Limited
2019-02-12,823.9500122070312,859.9000244140625,821.2000122070312,847.9500122070312,843.3156127929688,2278,Power Mech Projects Limited
2019-02-14,852.0499877929688,855.0999755859375,815.7000122070312,830.5,825.9609375,3220,Power Mech Projects Limited
2019-02-15,830.0499877929688,839.0,805.0,813.4000244140625,808.9544677734375,829,Power Mech Projects Limited
2019-02-18,821.8499755859375,821.8499755859375,780.0499877929688,793.6500244140625,789.3123779296875,1901,Power Mech Projects Limited
2019-02-19,791.0,810.0499877929688,791.0,802.3499755859375,797.9647827148438,574,Power Mech Projects Limited
2019-02-20,801.0499877929688,808.4000244140625,790.0,797.3499755859375,792.9921264648438,980,Power Mech Projects Limited
2019-02-21,809.25,839.0499877929688,795.0,825.2999877929688,820.7894287109375,3963,Power Mech Projects Limited
2019-02-22,834.7000122070312,845.0,811.0499877929688,838.5999755859375,834.0166625976562,1382,Power Mech Projects Limited
2019-02-25,840.6500244140625,880.0,830.0,867.4500122070312,862.7090454101562,8369,Power Mech Projects Limited
2019-02-26,864.7000122070312,875.0,838.5,865.25,860.5210571289062,991,Power Mech Projects Limited
2019-02-27,869.75,877.0499877929688,855.0,855.5,850.8243408203125,843,Power Mech Projects Limited
2019-02-28,855.7000122070312,899.0,855.0,894.8499755859375,889.959228515625,3070,Power Mech Projects Limited
2019-03-01,893.9000244140625,918.0999755859376,893.9000244140625,912.25,907.2642211914062,2568,Power Mech Projects Limited
