Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-01,493.9500122070313,498.0,489.6499938964844,496.6000061035156,441.7727966308594,6336,India Nippon Electricals Limited
2018-03-05,496.6000061035156,502.5499877929688,494.0,498.8250122070313,443.7521667480469,7472,India Nippon Electricals Limited
2018-03-06,496.2000122070313,504.5,491.1499938964844,497.9500122070313,442.9737243652344,13216,India Nippon Electricals Limited
2018-03-07,495.625,504.0,478.0249938964844,481.375,428.2287292480469,7388,India Nippon Electricals Limited
2018-03-08,488.3999938964844,500.625,479.5,495.9249877929688,441.1723327636719,25484,India Nippon Electricals Limited
2018-03-09,496.0,505.8250122070313,491.25,492.9249877929688,438.5035095214844,11626,India Nippon Electricals Limited
2018-03-12,500.0,502.7749938964844,493.5499877929688,495.5249938964844,440.81646728515625,6844,India Nippon Electricals Limited
2018-03-13,498.4750061035156,500.0,492.5,495.6499938964844,440.9276428222656,8590,India Nippon Electricals Limited
2018-03-14,493.0249938964844,499.5,493.0249938964844,495.4249877929688,440.7275390625,1670,India Nippon Electricals Limited
2018-03-15,499.9750061035156,500.0,492.5,495.4500122070313,440.749755859375,5812,India Nippon Electricals Limited
2018-03-16,499.5,499.5,492.5,495.1749877929688,440.505126953125,15706,India Nippon Electricals Limited
2018-03-19,498.7999877929688,500.0,490.5,492.125,437.7918395996094,10254,India Nippon Electricals Limited
2018-03-20,497.4249877929688,497.5,480.7250061035156,483.2999877929688,429.9411926269531,9614,India Nippon Electricals Limited
2018-03-21,488.0,495.0,484.0499877929688,488.5499877929688,434.6115417480469,9438,India Nippon Electricals Limited
2018-03-22,498.25,498.25,470.0,470.75,418.77679443359375,6580,India Nippon Electricals Limited
2018-03-23,457.7999877929688,470.0,451.2000122070313,458.5499877929688,407.9237060546875,4978,India Nippon Electricals Limited
2018-03-26,460.0,484.0,443.3500061035156,476.7000122070313,424.0698852539063,16767,India Nippon Electricals Limited
2018-03-27,476.1000061035156,480.0,463.3500061035156,469.7000122070313,417.8427429199219,13402,India Nippon Electricals Limited
2018-03-28,468.0499877929688,470.0,457.1000061035156,463.0499877929688,411.9268798828125,7139,India Nippon Electricals Limited
2018-04-02,454.6000061035156,479.8500061035156,454.6000061035156,475.1499938964844,422.6909790039063,3780,India Nippon Electricals Limited
2018-04-03,478.9500122070313,484.0,466.0,478.2000122070313,425.4042663574219,8908,India Nippon Electricals Limited
2018-04-04,484.0,486.5,473.0,475.3999938964844,422.9133911132813,6326,India Nippon Electricals Limited
2018-04-05,475.0499877929688,495.0,475.0,490.4500122070313,436.3017883300781,8064,India Nippon Electricals Limited
2018-04-06,490.0499877929688,503.8999938964844,484.0499877929688,499.5,444.35260009765625,4101,India Nippon Electricals Limited
2018-04-09,505.0,510.0,489.25,500.1499938964844,444.9308166503906,12410,India Nippon Electricals Limited
2018-04-10,508.8999938964844,509.0,498.75,507.0499877929688,451.0690307617188,3865,India Nippon Electricals Limited
2018-04-11,509.2000122070313,509.2000122070313,489.1000061035156,491.6000061035156,437.3248291015625,7853,India Nippon Electricals Limited
2018-04-12,498.0499877929688,527.7000122070312,495.25,522.5499877929688,464.8577270507813,21039,India Nippon Electricals Limited
2018-04-13,530.4000244140625,546.0,528.5999755859375,538.0999755859375,478.6909790039063,33791,India Nippon Electricals Limited
2018-04-16,532.3499755859375,551.0,528.2999877929688,546.6500244140625,486.2970581054688,10872,India Nippon Electricals Limited
2018-04-17,546.6500244140625,548.0499877929688,534.1500244140625,535.8499755859375,476.6893615722656,4987,India Nippon Electricals Limited
2018-04-18,535.0,540.25,527.0,529.3499755859375,470.9069519042969,6614,India Nippon Electricals Limited
2018-04-19,529.0,534.9000244140625,527.0,528.0999755859375,469.7950134277344,4618,India Nippon Electricals Limited
2018-04-20,525.75,538.0,524.9500122070312,533.1500244140625,474.28753662109375,3471,India Nippon Electricals Limited
2018-04-23,534.0,563.0,532.1500244140625,551.5499877929688,490.6559753417969,25025,India Nippon Electricals Limited
2018-04-24,562.5999755859375,569.0,550.3499755859375,551.7999877929688,490.8783874511719,6932,India Nippon Electricals Limited
2018-04-25,554.9500122070312,578.0,553.0999755859375,563.9500122070312,501.68701171875,14039,India Nippon Electricals Limited
2018-04-26,552.7000122070312,569.5,548.1500244140625,558.1500244140625,496.5274353027344,3277,India Nippon Electricals Limited
2018-04-27,561.2000122070312,564.1500244140625,541.0,547.7000122070312,487.2310485839844,4714,India Nippon Electricals Limited
2018-04-30,552.9000244140625,557.0,539.0,541.2000122070312,481.4486999511719,2172,India Nippon Electricals Limited
2018-05-02,545.9000244140625,549.5,532.3499755859375,535.25,476.1556396484375,2287,India Nippon Electricals Limited
2018-05-03,527.2000122070312,545.0,519.0,527.4500122070312,469.216796875,5648,India Nippon Electricals Limited
2018-05-04,527.0,534.9000244140625,516.7999877929688,523.7000122070312,465.8808288574219,3148,India Nippon Electricals Limited
2018-05-07,517.0,533.0,517.0,523.5,465.7029113769531,6453,India Nippon Electricals Limited
2018-05-08,533.9500122070312,600.0,524.4000244140625,585.5,520.8577270507812,112684,India Nippon Electricals Limited
2018-05-09,588.5,588.5,545.0,552.2999877929688,491.3232116699219,60866,India Nippon Electricals Limited
2018-05-10,560.0,568.0,549.0,557.5,495.9490661621094,22084,India Nippon Electricals Limited
2018-05-11,558.5,560.0,550.0,556.25,494.837158203125,8941,India Nippon Electricals Limited
2018-05-14,561.0,561.0,543.0,545.25,485.0516052246094,7793,India Nippon Electricals Limited
2018-05-15,558.0,559.4000244140625,542.1500244140625,547.7000122070312,487.2310485839844,9525,India Nippon Electricals Limited
2018-05-16,540.5,543.8499755859375,531.0,538.8499755859375,479.3581237792969,7312,India Nippon Electricals Limited
2018-05-17,538.1500244140625,553.6500244140625,531.1500244140625,533.9500122070312,478.1046447753906,3733,India Nippon Electricals Limited
2018-05-18,531.0499877929688,542.6500244140625,526.0499877929688,534.4000244140625,478.5075378417969,8368,India Nippon Electricals Limited
2018-05-21,536.6500244140625,536.6500244140625,511.0499877929688,515.1500244140625,461.2709045410156,7189,India Nippon Electricals Limited
2018-05-22,524.9000244140625,537.9500122070312,512.2000122070312,535.9000244140625,479.8506164550781,8578,India Nippon Electricals Limited
2018-05-23,545.0,555.0,523.0,527.3499755859375,472.1948547363281,6831,India Nippon Electricals Limited
2018-05-24,535.25,538.1500244140625,519.4000244140625,523.0499877929688,468.3446044921875,5151,India Nippon Electricals Limited
2018-05-25,525.0,536.8499755859375,524.0,527.4500122070312,472.2844848632813,4474,India Nippon Electricals Limited
2018-05-28,524.5499877929688,534.0,524.5499877929688,530.25,474.7915649414063,5209,India Nippon Electricals Limited
2018-05-29,536.0,537.9000244140625,530.0,530.6500244140625,475.1497497558594,4315,India Nippon Electricals Limited
2018-05-30,530.3499755859375,533.5999755859375,523.0,525.2999877929688,470.35931396484375,3680,India Nippon Electricals Limited
2018-05-31,529.0,529.0,509.0499877929688,512.0499877929688,458.49505615234375,13254,India Nippon Electricals Limited
2018-06-01,517.0,517.0,495.0,502.5499877929688,449.98870849609375,8138,India Nippon Electricals Limited
2018-06-04,508.0,508.0,495.0,495.2000122070313,443.4074096679688,5663,India Nippon Electricals Limited
2018-06-05,495.2000122070313,499.75,475.1000061035156,492.25,440.7660217285156,10059,India Nippon Electricals Limited
2018-06-06,485.0,504.9500122070313,478.0,496.1000061035156,444.2132568359375,3519,India Nippon Electricals Limited
2018-06-07,501.8999938964844,517.8499755859375,501.8999938964844,515.2000122070312,461.3156433105469,4638,India Nippon Electricals Limited
2018-06-08,515.2000122070312,527.6500244140625,503.1000061035156,524.3499755859375,469.5086669921875,8292,India Nippon Electricals Limited
2018-06-11,524.0,535.0,512.0999755859375,520.4000244140625,465.9717712402344,5720,India Nippon Electricals Limited
2018-06-12,518.0999755859375,518.2000122070312,508.0499877929688,516.0499877929688,462.0766906738281,3658,India Nippon Electricals Limited
2018-06-13,512.1500244140625,517.9500122070312,504.3999938964844,506.6000061035156,453.6151123046875,4772,India Nippon Electricals Limited
2018-06-14,506.6000061035156,515.0499877929688,498.1000061035156,507.2000122070313,454.15234375,2761,India Nippon Electricals Limited
2018-06-15,504.3999938964844,513.0,493.75,495.6000061035156,443.76556396484375,4076,India Nippon Electricals Limited
2018-06-18,495.0499877929688,509.7000122070313,490.3999938964844,503.0,450.3916015625,2206,India Nippon Electricals Limited
2018-06-19,497.3999938964844,504.5499877929688,491.5499877929688,498.1000061035156,446.004150390625,2783,India Nippon Electricals Limited
2018-06-20,493.2999877929688,496.25,486.0,488.0,436.9605102539063,3506,India Nippon Electricals Limited
2018-06-21,488.1000061035156,498.7000122070313,487.0,496.6000061035156,444.6610107421875,3581,India Nippon Electricals Limited
2018-06-22,496.0499877929688,499.75,486.0,489.5499877929688,438.3483276367188,5451,India Nippon Electricals Limited
2018-06-25,495.5,495.5,485.0,487.7999877929688,436.7813415527344,2970,India Nippon Electricals Limited
2018-06-26,485.0499877929688,490.0,485.0,485.2000122070313,434.4533386230469,1969,India Nippon Electricals Limited
2018-06-27,480.2000122070313,494.3500061035156,460.3500061035156,487.7000122070313,436.6918640136719,13771,India Nippon Electricals Limited
2018-06-28,477.8999938964844,485.8999938964844,458.0,478.5,428.45404052734375,7424,India Nippon Electricals Limited
2018-06-29,470.0,488.0,470.0,482.0,431.5880126953125,5058,India Nippon Electricals Limited
2018-07-02,471.5,482.9500122070313,471.5,479.9500122070313,429.7524719238281,2970,India Nippon Electricals Limited
2018-07-03,487.75,494.7000122070313,475.0,488.75,437.6319885253906,3486,India Nippon Electricals Limited
2018-07-04,483.7999877929688,489.5499877929688,474.25,480.3999938964844,430.1553039550781,2371,India Nippon Electricals Limited
2018-07-05,480.0,485.0,476.0,481.0499877929688,430.73736572265625,955,India Nippon Electricals Limited
2018-07-06,479.4500122070313,489.5,476.5499877929688,488.5,437.408203125,2124,India Nippon Electricals Limited
2018-07-09,490.0,499.3999938964844,490.0,494.5499877929688,442.8254089355469,3349,India Nippon Electricals Limited
2018-07-10,497.9500122070313,504.0,490.7000122070313,502.5499877929688,449.98870849609375,5417,India Nippon Electricals Limited
2018-07-11,502.0,518.7999877929688,500.0,514.0999755859375,460.3306884765625,6428,India Nippon Electricals Limited
2018-07-12,515.0,526.5,512.0,517.7000122070312,463.55419921875,4664,India Nippon Electricals Limited
2018-07-13,525.0,525.0,499.0,510.3500061035156,456.9729309082031,3756,India Nippon Electricals Limited
2018-07-16,513.9500122070312,518.0,505.7000122070313,510.7000122070313,457.2863159179688,8908,India Nippon Electricals Limited
2018-07-17,505.5499877929688,511.3999938964844,492.8500061035156,510.0499877929688,456.7042236328125,4245,India Nippon Electricals Limited
2018-07-18,502.6000061035156,509.3999938964844,500.4500122070313,505.0499877929688,452.2272033691406,7338,India Nippon Electricals Limited
2018-07-19,505.2999877929688,508.0,498.6499938964844,502.7999877929688,450.2125244140625,5549,India Nippon Electricals Limited
2018-07-20,497.3500061035156,510.0,497.3500061035156,499.6000061035156,447.3472290039063,2473,India Nippon Electricals Limited
2018-07-23,507.0,507.0,485.2999877929688,497.3500061035156,445.3325805664063,3497,India Nippon Electricals Limited
2018-07-24,486.0,510.0,486.0,505.5,452.6301879882813,3325,India Nippon Electricals Limited
2018-07-25,505.0499877929688,554.7000122070312,505.0,537.9000244140625,481.6414794921875,40090,India Nippon Electricals Limited
2018-07-26,531.0999755859375,545.0,521.0999755859375,532.0999755859375,476.4480590820313,7104,India Nippon Electricals Limited
2018-07-27,538.0,545.0,526.1500244140625,535.5,479.492431640625,6664,India Nippon Electricals Limited
2018-07-30,544.9500122070312,549.0,518.3499755859375,528.3499755859375,473.09027099609375,15260,India Nippon Electricals Limited
2018-07-31,520.0,520.0,492.0,498.1000061035156,446.004150390625,84620,India Nippon Electricals Limited
2018-08-01,494.1000061035156,496.0,480.0,485.6499938964844,434.8562622070313,27311,India Nippon Electricals Limited
2018-08-02,484.3500061035156,498.0,480.6499938964844,494.2000122070313,442.5120544433594,11745,India Nippon Electricals Limited
2018-08-03,499.0,499.0,482.2999877929688,485.75,434.9457702636719,12233,India Nippon Electricals Limited
2018-08-06,490.0,494.0,477.0,481.8500061035156,431.4537048339844,8811,India Nippon Electricals Limited
2018-08-07,488.8500061035156,496.8500061035156,476.0,490.5,439.1989440917969,9346,India Nippon Electricals Limited
2018-08-08,485.5499877929688,494.9500122070313,485.5499877929688,493.5,441.88519287109375,2180,India Nippon Electricals Limited
2018-08-09,494.0499877929688,499.8500061035156,480.3500061035156,493.3500061035156,441.75091552734375,4777,India Nippon Electricals Limited
2018-08-10,486.5499877929688,496.75,482.4500122070313,495.25,443.45220947265625,3724,India Nippon Electricals Limited
2018-08-13,487.0,495.0,483.5,485.1000061035156,434.36376953125,2293,India Nippon Electricals Limited
2018-08-14,490.6000061035156,494.7000122070313,485.3500061035156,490.8500061035156,439.5124206542969,4401,India Nippon Electricals Limited
2018-08-16,487.25,496.8999938964844,484.3500061035156,485.8999938964844,435.0801086425781,2211,India Nippon Electricals Limited
2018-08-17,494.9500122070313,511.0,486.6499938964844,508.3999938964844,455.226806640625,7916,India Nippon Electricals Limited
2018-08-20,508.5,513.0499877929688,500.0,504.0,451.2870178222656,2902,India Nippon Electricals Limited
2018-08-21,506.9500122070313,513.0,497.0,501.0499877929688,448.6455383300781,6103,India Nippon Electricals Limited
2018-08-23,509.3999938964844,515.0,498.3999938964844,503.2999877929688,450.6602478027344,12842,India Nippon Electricals Limited
2018-08-24,505.4500122070313,524.7999877929688,503.9500122070313,517.7000122070312,463.55419921875,13685,India Nippon Electricals Limited
2018-08-27,513.0,570.0,513.0,550.7000122070312,493.1027526855469,70248,India Nippon Electricals Limited
2018-08-28,555.9000244140625,561.0,536.0499877929688,540.4000244140625,483.8800048828125,13617,India Nippon Electricals Limited
2018-08-29,545.8499755859375,546.0,505.0,509.9500122070313,456.61474609375,22193,India Nippon Electricals Limited
2018-08-30,509.0,526.0,509.0,522.3499755859375,467.7178039550781,12860,India Nippon Electricals Limited
2018-08-31,511.8999938964844,523.0,511.8999938964844,514.25,460.4649963378906,7093,India Nippon Electricals Limited
2018-09-03,514.2000122070312,530.0,513.7999877929688,516.3499755859375,462.3453369140625,9895,India Nippon Electricals Limited
2018-09-04,517.0,528.0,492.0,501.1499938964844,448.7350769042969,17176,India Nippon Electricals Limited
2018-09-05,495.0,517.7999877929688,493.0,511.75,458.2264709472656,5755,India Nippon Electricals Limited
2018-09-06,510.8999938964844,512.4500122070312,500.0,501.25,448.82470703125,3863,India Nippon Electricals Limited
2018-09-07,500.0,541.0,500.0,521.1500244140625,466.6433715820313,15300,India Nippon Electricals Limited
2018-09-10,524.9000244140625,549.0,509.0,511.8999938964844,458.3608093261719,5975,India Nippon Electricals Limited
2018-09-11,517.6500244140625,522.8499755859375,505.0,505.3999938964844,452.5406188964844,6771,India Nippon Electricals Limited
2018-09-12,502.25,516.0,502.2000122070313,510.7000122070313,457.2863159179688,8282,India Nippon Electricals Limited
2018-09-14,525.0,525.0,501.0,512.4500122070312,458.8532409667969,4132,India Nippon Electricals Limited
2018-09-17,517.9500122070312,518.0,505.0,506.5499877929688,453.5703125,2723,India Nippon Electricals Limited
2018-09-18,507.0,512.3499755859375,500.0,502.25,449.7201232910156,3193,India Nippon Electricals Limited
2018-09-19,507.8999938964844,510.0,499.4500122070313,500.4500122070313,448.1083984375,7778,India Nippon Electricals Limited
2018-09-21,510.0,510.0,482.5,492.8999938964844,441.3480224609375,12276,India Nippon Electricals Limited
2018-09-24,492.8999938964844,498.5499877929688,460.3999938964844,484.6499938964844,433.9608154296875,44740,India Nippon Electricals Limited
2018-09-25,485.0499877929688,491.5,470.0,487.3999938964844,436.4231872558594,9968,India Nippon Electricals Limited
2018-09-26,490.0,490.0,476.6000061035156,484.7999877929688,434.0950927734375,4082,India Nippon Electricals Limited
2018-09-27,478.0,487.4500122070313,471.3500061035156,473.4500122070313,423.9322509765625,3876,India Nippon Electricals Limited
2018-09-28,465.0,476.0499877929688,420.0,440.2000122070313,394.1598205566406,33281,India Nippon Electricals Limited
2018-10-01,441.0499877929688,445.0499877929688,426.0499877929688,437.3500061035156,391.60791015625,14902,India Nippon Electricals Limited
2018-10-03,455.8500061035156,455.8500061035156,415.0,419.25,375.4009704589844,8981,India Nippon Electricals Limited
2018-10-04,424.3999938964844,431.0,413.1499938964844,426.8999938964844,382.2508239746094,4329,India Nippon Electricals Limited
2018-10-05,431.0,431.0,418.25,420.0,376.0725402832031,7631,India Nippon Electricals Limited
2018-10-08,420.4500122070313,436.75,410.0,418.5499877929688,374.774169921875,4451,India Nippon Electricals Limited
2018-10-09,414.0,423.4500122070313,405.0,413.1000061035156,369.8942565917969,3728,India Nippon Electricals Limited
2018-10-10,410.0499877929688,449.7000122070313,405.0,438.0,392.18994140625,4937,India Nippon Electricals Limited
2018-10-11,425.0,434.3500061035156,410.2000122070313,430.5,385.4743347167969,2403,India Nippon Electricals Limited
2018-10-12,434.0,455.8500061035156,434.0,446.3500061035156,399.6665954589844,2931,India Nippon Electricals Limited
2018-10-15,469.9500122070313,469.9500122070313,447.0,455.8500061035156,408.1730346679688,10563,India Nippon Electricals Limited
2018-10-16,453.2000122070313,462.5499877929688,453.0,455.3999938964844,407.7700805664063,1841,India Nippon Electricals Limited
2018-10-17,459.4500122070313,460.0,442.0,444.1499938964844,397.6967468261719,2478,India Nippon Electricals Limited
2018-10-19,440.0,446.9500122070313,413.5,429.6000061035156,384.6685180664063,6580,India Nippon Electricals Limited
2018-10-22,430.0499877929688,435.0,421.0,432.6000061035156,387.3547058105469,1066,India Nippon Electricals Limited
2018-10-23,425.0,429.4500122070313,409.3500061035156,421.0499877929688,377.0126647949219,2671,India Nippon Electricals Limited
2018-10-24,430.0,435.0,421.0499877929688,428.6499938964844,383.8178405761719,13328,India Nippon Electricals Limited
2018-10-25,421.2999877929688,429.8999938964844,412.7000122070313,423.5499877929688,379.251220703125,2800,India Nippon Electricals Limited
2018-10-26,421.0,444.3999938964844,417.3500061035156,430.5499877929688,385.5190734863281,2466,India Nippon Electricals Limited
2018-10-29,430.0,436.0,429.0,435.25,389.7275390625,2156,India Nippon Electricals Limited
2018-10-30,439.7000122070313,454.1499938964844,425.3500061035156,440.5,394.4284362792969,3056,India Nippon Electricals Limited
2018-10-31,437.2999877929688,458.0,430.2999877929688,452.25,404.9495544433594,3139,India Nippon Electricals Limited
2018-11-01,457.2999877929688,459.0,445.0,447.5499877929688,400.7410888671875,2201,India Nippon Electricals Limited
2018-11-02,453.0,464.7999877929688,449.2999877929688,453.8500061035156,406.3822021484375,3709,India Nippon Electricals Limited
2018-11-05,463.9500122070313,484.0,461.0,472.25,422.8577880859375,7010,India Nippon Electricals Limited
2018-11-06,488.0,488.0,470.0,474.7000122070313,425.051513671875,3035,India Nippon Electricals Limited
2018-11-07,475.0,486.0,475.0,481.0499877929688,430.73736572265625,2289,India Nippon Electricals Limited
2018-11-09,475.0499877929688,479.0,466.0499877929688,472.5499877929688,423.1263427734375,3928,India Nippon Electricals Limited
2018-11-12,472.0,493.2000122070313,461.5,467.7000122070313,418.78363037109375,5304,India Nippon Electricals Limited
2018-11-13,464.0,477.9500122070313,463.0,472.7000122070313,423.2607116699219,2214,India Nippon Electricals Limited
2018-11-14,471.2999877929688,471.3500061035156,460.0,461.0499877929688,412.82916259765625,1630,India Nippon Electricals Limited
2018-11-15,469.4500122070313,469.5,455.0,461.1000061035156,412.8739013671875,3569,India Nippon Electricals Limited
2018-11-16,464.1000061035156,465.0,457.9500122070313,460.0,411.8889770507813,5168,India Nippon Electricals Limited
2018-11-19,463.6000061035156,464.5,460.0,460.3999938964844,412.2471618652344,1069,India Nippon Electricals Limited
2018-11-20,462.0499877929688,463.0499877929688,455.0,458.4500122070313,410.5010681152344,4262,India Nippon Electricals Limited
2018-11-21,461.25,461.25,452.5,457.5499877929688,409.6952209472656,1823,India Nippon Electricals Limited
2018-11-22,456.0,459.0,451.0,451.7999877929688,404.5466003417969,1001,India Nippon Electricals Limited
2018-11-26,456.8500061035156,456.8500061035156,443.3500061035156,445.5499877929688,398.95025634765625,1870,India Nippon Electricals Limited
2018-11-27,446.0499877929688,450.0,445.5499877929688,447.1499938964844,400.3829650878906,759,India Nippon Electricals Limited
2018-11-28,446.75,454.9500122070313,426.2000122070313,428.2999877929688,383.5044250488281,13096,India Nippon Electricals Limited
2018-11-29,426.8999938964844,439.5499877929688,425.8999938964844,430.0,385.0266418457031,5350,India Nippon Electricals Limited
2018-11-30,427.0499877929688,439.1499938964844,421.1000061035156,424.6499938964844,380.2362060546875,9110,India Nippon Electricals Limited
2018-12-03,430.0,432.0,408.0,417.1000061035156,373.4758605957031,22371,India Nippon Electricals Limited
2018-12-04,415.0499877929688,427.0,415.0499877929688,425.1000061035156,380.63909912109375,5285,India Nippon Electricals Limited
2018-12-05,426.9500122070313,437.0,421.2999877929688,434.6499938964844,389.1902770996094,11169,India Nippon Electricals Limited
2018-12-06,437.5,437.5,426.0499877929688,427.3999938964844,382.6985778808594,1048,India Nippon Electricals Limited
2018-12-07,431.4500122070313,432.5,416.4500122070313,425.7999877929688,381.265869140625,6581,India Nippon Electricals Limited
2018-12-10,421.3999938964844,424.3999938964844,413.0,414.5499877929688,371.1925354003906,3541,India Nippon Electricals Limited
2018-12-11,422.2999877929688,425.0,413.6499938964844,423.3999938964844,379.1169128417969,2031,India Nippon Electricals Limited
2018-12-12,424.9500122070313,450.5,424.8999938964844,447.1499938964844,400.3829650878906,8193,India Nippon Electricals Limited
2018-12-13,447.0,452.0,436.1000061035156,437.8999938964844,392.1003723144531,4148,India Nippon Electricals Limited
2018-12-14,437.5499877929688,443.0,435.0,440.4500122070313,394.3836669921875,1994,India Nippon Electricals Limited
2018-12-17,442.9500122070313,456.0,440.0,453.5499877929688,406.1134948730469,5692,India Nippon Electricals Limited
2018-12-18,450.5499877929688,452.75,444.1000061035156,450.8500061035156,403.6959838867188,1788,India Nippon Electricals Limited
2018-12-19,451.7000122070313,456.5499877929688,439.2999877929688,441.0,394.8761901855469,9704,India Nippon Electricals Limited
2018-12-20,445.5,445.5,439.5499877929688,442.9500122070313,396.6222229003906,939,India Nippon Electricals Limited
2018-12-21,442.7000122070313,442.9500122070313,435.5,436.1499938964844,390.5334167480469,1950,India Nippon Electricals Limited
2018-12-24,435.0,445.25,429.9500122070313,431.8500061035156,386.6831359863281,2234,India Nippon Electricals Limited
2018-12-26,432.0499877929688,437.5,425.1000061035156,433.1000061035156,387.8023681640625,1635,India Nippon Electricals Limited
2018-12-27,436.9500122070313,443.3500061035156,433.1000061035156,438.8999938964844,392.9957885742188,920,India Nippon Electricals Limited
2018-12-28,437.5,446.2000122070313,435.5,444.1499938964844,397.6967468261719,5248,India Nippon Electricals Limited
2018-12-31,445.3999938964844,447.5499877929688,437.5,446.3500061035156,399.6665954589844,4896,India Nippon Electricals Limited
2019-01-01,446.8999938964844,451.0,441.0,443.5,397.11468505859375,5622,India Nippon Electricals Limited
2019-01-02,441.1000061035156,444.3999938964844,435.0,436.6499938964844,390.9811096191406,2195,India Nippon Electricals Limited
2019-01-03,439.9500122070313,449.0,438.1000061035156,445.2000122070313,398.6368713378906,5914,India Nippon Electricals Limited
2019-01-04,445.7999877929688,446.3500061035156,436.7000122070313,437.25,391.5183715820313,2072,India Nippon Electricals Limited
2019-01-07,437.0499877929688,442.0,437.0,438.7999877929688,392.9062805175781,1046,India Nippon Electricals Limited
2019-01-08,437.0,439.8999938964844,435.0,435.4500122070313,389.9066162109375,771,India Nippon Electricals Limited
2019-01-09,435.4500122070313,439.9500122070313,430.0,434.3999938964844,388.9664306640625,1845,India Nippon Electricals Limited
2019-01-10,430.7999877929688,436.5,418.8500061035156,424.1499938964844,379.78851318359375,13546,India Nippon Electricals Limited
2019-01-11,422.1000061035156,429.7000122070313,422.0,427.7000122070313,382.9671630859375,1331,India Nippon Electricals Limited
2019-01-14,424.5,427.5,420.0499877929688,424.1499938964844,379.78851318359375,1525,India Nippon Electricals Limited
2019-01-15,422.5499877929688,432.0,415.1000061035156,430.25,385.25048828125,3567,India Nippon Electricals Limited
2019-01-16,431.9500122070313,431.9500122070313,425.0,426.8500061035156,382.20611572265625,638,India Nippon Electricals Limited
2019-01-17,429.9500122070313,431.4500122070313,426.1000061035156,427.0499877929688,382.3851623535156,1192,India Nippon Electricals Limited
2019-01-18,425.0499877929688,427.0499877929688,421.6000061035156,422.8999938964844,378.6692504882813,399,India Nippon Electricals Limited
2019-01-21,421.5499877929688,424.9500122070313,411.1000061035156,418.0,374.2817077636719,6404,India Nippon Electricals Limited
2019-01-22,414.0499877929688,423.0,410.1000061035156,418.6000061035156,374.8189697265625,1783,India Nippon Electricals Limited
2019-01-23,419.8999938964844,422.3999938964844,407.1000061035156,412.7000122070313,369.53607177734375,1097,India Nippon Electricals Limited
2019-01-24,410.0499877929688,417.8500061035156,405.0,414.8999938964844,371.5059509277344,1766,India Nippon Electricals Limited
2019-01-25,416.9500122070313,417.0,406.0,408.6499938964844,365.90960693359375,5608,India Nippon Electricals Limited
2019-01-28,410.0499877929688,411.8999938964844,388.3500061035156,397.7999877929688,356.19439697265625,8478,India Nippon Electricals Limited
2019-01-29,404.0,406.8999938964844,395.0,401.2999877929688,359.328369140625,4348,India Nippon Electricals Limited
2019-01-30,406.0,406.0,387.5499877929688,392.8500061035156,351.7621459960937,6348,India Nippon Electricals Limited
2019-01-31,386.5499877929688,414.0,386.5,410.7999877929688,367.8347473144531,6251,India Nippon Electricals Limited
2019-02-01,419.9500122070313,419.9500122070313,400.0,416.3999938964844,372.84906005859375,5307,India Nippon Electricals Limited
2019-02-04,410.2999877929688,414.5499877929688,390.1499938964844,399.1000061035156,357.35845947265625,5672,India Nippon Electricals Limited
2019-02-05,399.0,404.7000122070313,393.0,399.7000122070313,357.8957214355469,1188,India Nippon Electricals Limited
2019-02-06,402.1499938964844,406.0,394.6499938964844,405.25,362.865234375,5423,India Nippon Electricals Limited
2019-02-07,395.3500061035156,404.0,395.3500061035156,402.0499877929688,359.9998779296875,2521,India Nippon Electricals Limited
2019-02-08,403.0499877929688,404.2000122070313,397.0,398.1499938964844,356.5078125,845,India Nippon Electricals Limited
2019-02-11,406.1000061035156,410.8999938964844,398.5,404.7000122070313,362.3727722167969,6810,India Nippon Electricals Limited
2019-02-12,404.7000122070313,408.0,398.5499877929688,400.2999877929688,358.43292236328125,5452,India Nippon Electricals Limited
2019-02-14,380.0,391.25,375.2999877929688,385.7000122070313,345.3599548339844,3686,India Nippon Electricals Limited
2019-02-15,379.0499877929688,385.0,377.9500122070313,382.0499877929688,342.0916748046875,3576,India Nippon Electricals Limited
2019-02-18,389.2999877929688,389.3500061035156,372.3999938964844,376.7000122070313,337.3012390136719,3339,India Nippon Electricals Limited
2019-02-19,378.1000061035156,383.0,378.1000061035156,380.3500061035156,340.56951904296875,2209,India Nippon Electricals Limited
2019-02-20,387.8500061035156,387.8999938964844,381.25,383.9500122070313,343.79296875,1277,India Nippon Electricals Limited
2019-02-21,375.0499877929688,390.0,375.0499877929688,384.7000122070313,347.1772155761719,3718,India Nippon Electricals Limited
2019-02-22,380.0499877929688,395.0,376.0499877929688,391.5499877929688,353.35906982421875,3814,India Nippon Electricals Limited
2019-02-25,391.1000061035156,398.0,385.1499938964844,391.25,353.0883178710937,6580,India Nippon Electricals Limited
2019-02-26,386.0499877929688,389.2999877929688,378.2000122070313,382.4500122070313,345.14666748046875,2542,India Nippon Electricals Limited
2019-02-27,385.6000061035156,390.0,378.0,380.1000061035156,343.0259094238281,3817,India Nippon Electricals Limited
2019-02-28,382.0499877929688,384.8999938964844,372.5,380.5499877929688,343.4319763183594,5741,India Nippon Electricals Limited
