Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,0.7083330154418945,0.7291659712791443,0.7083330154418945,0.7250000238418579,0.0473133660852909,12600,TTK Prestige Limited
2003-05-09,0.7458329796791077,0.7833330035209656,0.7333329916000366,0.762499988079071,0.0497605912387371,45636,TTK Prestige Limited
2003-05-12,0.7749999761581421,0.8083329796791077,0.75,0.7541660070419312,0.0492167323827743,79200,TTK Prestige Limited
2003-05-13,0.7416660189628601,0.7875000238418579,0.7333329916000366,0.737500011920929,0.048129104077816,38400,TTK Prestige Limited
2003-05-14,0.7250000238418579,0.7583330273628235,0.7250000238418579,0.7416660189628601,0.0484009720385074,34800,TTK Prestige Limited
2003-05-15,0.7458329796791077,0.8125,0.7458329796791077,0.7916659712791443,0.0516639649868011,85800,TTK Prestige Limited
2003-05-16,0.8125,0.8333330154418945,0.7791659832000732,0.8041660189628601,0.0524797141551971,69600,TTK Prestige Limited
2003-05-19,0.7791659832000732,0.8208330273628235,0.7791659832000732,0.7791659832000732,0.0508482195436954,44280,TTK Prestige Limited
2003-05-20,0.7749999761581421,0.7875000238418579,0.7583330273628235,0.762499988079071,0.0497605912387371,8760,TTK Prestige Limited
2003-05-21,0.7708330154418945,0.7875000238418579,0.7708330154418945,0.7749999761581421,0.050576351583004,39120,TTK Prestige Limited
2003-05-22,0.7875000238418579,0.7875000238418579,0.7416660189628601,0.7458329796791077,0.0486729107797145,55020,TTK Prestige Limited
2003-05-23,0.75,0.75,0.7124999761581421,0.737500011920929,0.048129104077816,67200,TTK Prestige Limited
2003-05-26,0.7250000238418579,0.8041660189628601,0.7166659832000732,0.762499988079071,0.0497605912387371,81012,TTK Prestige Limited
2003-05-27,0.75,0.7916659712791443,0.737500011920929,0.737500011920929,0.048129104077816,165108,TTK Prestige Limited
2003-05-28,0.7583330273628235,0.7583330273628235,0.699999988079071,0.7083330154418945,0.0462256595492363,147648,TTK Prestige Limited
2003-05-29,0.737500011920929,0.824999988079071,0.7208330035209656,0.7458329796791077,0.0486729107797145,278628,TTK Prestige Limited
2003-05-30,0.875,0.875,0.7583330273628235,0.7666659951210022,0.0500324741005897,103212,TTK Prestige Limited
2003-06-02,0.875,0.875,0.7416660189628601,0.75,0.0489448569715023,495672,TTK Prestige Limited
2003-06-03,0.762499988079071,0.800000011920929,0.7416660189628601,0.7541660070419312,0.0492167323827743,98556,TTK Prestige Limited
2003-06-04,0.8999999761581421,0.8999999761581421,0.7833330035209656,0.8125,0.0530235804617404,207828,TTK Prestige Limited
2003-06-05,0.9583330154418944,0.9583330154418944,0.8333330154418945,0.8666660189628601,0.0565584562718868,370704,TTK Prestige Limited
2003-06-06,0.8500000238418579,0.9583330154418944,0.8500000238418579,0.9375,0.0611810684204101,448452,TTK Prestige Limited
2003-06-09,0.9666659832000732,1.016666054725647,0.9541659951210022,0.9791659712791444,0.0639001876115799,527436,TTK Prestige Limited
2003-06-10,1.0,1.0499999523162842,0.962499976158142,0.987500011920929,0.0644440650939941,451980,TTK Prestige Limited
2003-06-11,0.9791659712791444,1.016666054725647,0.962499976158142,0.9666659832000732,0.0630844235420227,103560,TTK Prestige Limited
2003-06-12,0.92916601896286,0.9708330035209656,0.92916601896286,0.9666659832000732,0.0630844235420227,34440,TTK Prestige Limited
2003-06-13,0.949999988079071,0.975000023841858,0.925000011920929,0.92916601896286,0.060637179762125,181284,TTK Prestige Limited
2003-06-16,0.9166659712791444,0.9333329796791076,0.9083330035209656,0.925000011920929,0.0603653192520141,66540,TTK Prestige Limited
2003-06-17,0.9541659951210022,0.9541659951210022,0.9041659832000732,0.9083330035209656,0.0592776499688625,38100,TTK Prestige Limited
2003-06-18,0.8999999761581421,0.9166659712791444,0.8999999761581421,0.9083330035209656,0.0592776499688625,25200,TTK Prestige Limited
2003-06-19,0.8999999761581421,0.92916601896286,0.8541659712791443,0.8708329796791077,0.0568303875625133,188652,TTK Prestige Limited
2003-06-20,0.8666660189628601,0.912500023841858,0.8666660189628601,0.8958330154418945,0.0584618970751762,63600,TTK Prestige Limited
2003-06-23,0.9166659712791444,0.925000011920929,0.8541659712791443,0.875,0.057102333754301,138144,TTK Prestige Limited
2003-06-24,0.875,0.925000011920929,0.875,0.9166659712791444,0.0598214343190193,193200,TTK Prestige Limited
2003-06-25,0.925000011920929,0.9791659712791444,0.8833330273628235,0.9416660070419312,0.0614529401063919,330780,TTK Prestige Limited
2003-06-26,0.9541659951210022,0.9583330154418944,0.9166659712791444,0.9166659712791444,0.0598214343190193,189960,TTK Prestige Limited
2003-06-27,0.912500023841858,0.925000011920929,0.875,0.9041659832000732,0.0590057037770748,261384,TTK Prestige Limited
2003-06-30,0.8958330154418945,0.8958330154418945,0.8333330154418945,0.8708329796791077,0.0568303875625133,360096,TTK Prestige Limited
2003-07-01,0.875,0.8958330154418945,0.8541659712791443,0.875,0.057102333754301,227328,TTK Prestige Limited
2003-07-02,0.8708329796791077,0.8958330154418945,0.8416659832000732,0.8583329916000366,0.0560146532952785,303876,TTK Prestige Limited
2003-07-03,0.8500000238418579,0.887499988079071,0.8458330035209656,0.8583329916000366,0.0560146532952785,159600,TTK Prestige Limited
2003-07-04,0.8708329796791077,0.8916659951210022,0.8500000238418579,0.875,0.057102333754301,74700,TTK Prestige Limited
2003-07-07,0.8916659951210022,0.9166659712791444,0.875,0.9041659832000732,0.0590057037770748,210384,TTK Prestige Limited
2003-07-08,0.975000023841858,0.987500011920929,0.9208329916000366,0.9458330273628236,0.0617248825728893,340680,TTK Prestige Limited
2003-07-09,1.0208330154418943,1.0208330154418943,0.9166659712791444,0.9208329916000366,0.0600933767855167,158340,TTK Prestige Limited
2003-07-10,0.7666659951210022,0.9416660070419312,0.7666659951210022,0.9083330035209656,0.0592776499688625,166860,TTK Prestige Limited
2003-07-11,1.0666660070419312,1.0666660070419312,0.8833330273628235,0.8999999761581421,0.0587338209152221,46812,TTK Prestige Limited
2003-07-14,0.9166659712791444,0.9666659832000732,0.8958330154418945,0.925000011920929,0.0603653192520141,60600,TTK Prestige Limited
2003-07-15,0.925000011920929,0.9458330273628236,0.887499988079071,0.9208329916000366,0.0600933767855167,49200,TTK Prestige Limited
2003-07-16,0.8958330154418945,0.949999988079071,0.8708329796791077,0.8999999761581421,0.0587338209152221,82800,TTK Prestige Limited
2003-07-17,0.875,0.9041659832000732,0.8458330035209656,0.8958330154418945,0.0584618970751762,90996,TTK Prestige Limited
2003-07-18,0.862500011920929,0.9041659832000732,0.862500011920929,0.875,0.057102333754301,24300,TTK Prestige Limited
2003-07-21,0.8666660189628601,0.8916659951210022,0.8333330154418945,0.8458330035209656,0.0551988892257213,70464,TTK Prestige Limited
2003-07-22,0.8416659832000732,0.8541659712791443,0.8333330154418945,0.8374999761581421,0.054655086249113,28752,TTK Prestige Limited
2003-07-23,0.8333330154418945,0.862500011920929,0.8208330273628235,0.8541659712791443,0.0557427108287811,20412,TTK Prestige Limited
2003-07-24,0.8500000238418579,0.8708329796791077,0.8208330273628235,0.8374999761581421,0.054655086249113,152412,TTK Prestige Limited
2003-07-25,0.8500000238418579,0.862500011920929,0.8458330035209656,0.8458330035209656,0.0551988892257213,21624,TTK Prestige Limited
2003-07-28,0.8500000238418579,0.9166659712791444,0.8500000238418579,0.887499988079071,0.0579180866479873,174540,TTK Prestige Limited
2003-07-29,0.875,0.912500023841858,0.8583329916000366,0.875,0.057102333754301,45924,TTK Prestige Limited
2003-07-30,0.912500023841858,0.912500023841858,0.8541659712791443,0.8958330154418945,0.0584618970751762,55812,TTK Prestige Limited
2003-07-31,0.8374999761581421,0.8999999761581421,0.8333330154418945,0.8500000238418579,0.0554708279669284,58572,TTK Prestige Limited
2003-08-01,0.8416659832000732,0.862500011920929,0.8333330154418945,0.8374999761581421,0.054655086249113,108936,TTK Prestige Limited
2003-08-04,0.9083330035209656,0.9083330035209656,0.824999988079071,0.8500000238418579,0.0554708279669284,308052,TTK Prestige Limited
2003-08-05,0.8958330154418945,0.9375,0.8374999761581421,0.8708329796791077,0.0568303875625133,192252,TTK Prestige Limited
2003-08-06,0.8416659832000732,0.9166659712791444,0.8416659832000732,0.8916659951210022,0.0581899471580982,116700,TTK Prestige Limited
2003-08-07,0.8916659951210022,0.9083330035209656,0.8500000238418579,0.8791660070419312,0.0573742017149925,41052,TTK Prestige Limited
2003-08-08,0.8916659951210022,0.8916659951210022,0.8541659712791443,0.862500011920929,0.0562865734100341,99600,TTK Prestige Limited
2003-08-11,0.9833329916000366,1.037500023841858,0.8916659951210022,1.037500023841858,0.0677070394158363,988320,TTK Prestige Limited
2003-08-12,1.041666030883789,1.2083330154418943,1.041666030883789,1.1458330154418943,0.0747768357396125,1653732,TTK Prestige Limited
2003-08-13,1.166666030883789,1.1833330392837524,1.0833330154418943,1.104166030883789,0.072057656943798,643272,TTK Prestige Limited
2003-08-14,1.125,1.141666054725647,1.0458329916000366,1.0833330154418943,0.0706981047987937,357840,TTK Prestige Limited
2003-08-15,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0.0706981047987937,0,TTK Prestige Limited
2003-08-18,1.2083330154418943,1.2999999523162842,1.2083330154418943,1.2999999523162842,0.0848377496004104,1334340,TTK Prestige Limited
2003-08-19,1.5499999523162842,1.5499999523162842,1.3333330154418943,1.354166030883789,0.0883726179599762,1480320,TTK Prestige Limited
2003-08-20,1.2999999523162842,1.4583330154418943,1.2999999523162842,1.350000023841858,0.0881007388234138,699480,TTK Prestige Limited
2003-08-21,1.391666054725647,1.4333330392837524,1.375,1.391666054725647,0.0908198356628418,583392,TTK Prestige Limited
2003-08-22,1.4583330154418943,1.4708329439163208,1.4041659832000732,1.4208329916000366,0.0927232801914215,734172,TTK Prestige Limited
2003-08-25,1.416666030883789,1.4333330392837524,1.3166660070419312,1.3416659832000732,0.0875568687915802,362400,TTK Prestige Limited
2003-08-26,1.3333330154418943,1.479166030883789,1.3333330154418943,1.4249999523162842,0.092995211482048,536136,TTK Prestige Limited
2003-08-27,1.4500000476837158,1.491665959358215,1.366665959358215,1.4083329439163208,0.0919075310230255,296172,TTK Prestige Limited
2003-08-28,1.4041659832000732,1.4333330392837524,1.350000023841858,1.366665959358215,0.089188352227211,149136,TTK Prestige Limited
2003-08-29,1.354166030883789,1.366665959358215,1.3166660070419312,1.3250000476837158,0.0864692330360412,247380,TTK Prestige Limited
2003-09-01,1.2791659832000732,1.3125,1.212499976158142,1.229166030883789,0.080215148627758,431160,TTK Prestige Limited
2003-09-02,1.2333329916000366,1.287500023841858,1.2083330154418943,1.2374999523162842,0.080759011209011,155964,TTK Prestige Limited
2003-09-03,1.225000023841858,1.25,1.166666030883789,1.204166054725647,0.0785836428403854,210036,TTK Prestige Limited
2003-09-04,1.25,1.25,1.1916660070419312,1.2083330154418943,0.0788555741310119,99108,TTK Prestige Limited
2003-09-05,1.1124999523162842,1.287500023841858,1.1124999523162842,1.162500023841858,0.0758645310997963,70824,TTK Prestige Limited
2003-09-08,1.1583329439163208,1.1583329439163208,1.1208330392837524,1.141666054725647,0.0745048969984054,228756,TTK Prestige Limited
2003-09-09,1.1208330392837524,1.2333329916000366,1.1208330392837524,1.1291660070419312,0.0736891403794288,292548,TTK Prestige Limited
2003-09-10,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.0736891403794288,0,TTK Prestige Limited
2003-09-11,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.0736891403794288,0,TTK Prestige Limited
2003-09-12,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.0736891403794288,0,TTK Prestige Limited
2003-09-15,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.0736891403794288,0,TTK Prestige Limited
2003-09-16,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.0736891403794288,0,TTK Prestige Limited
2003-09-17,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.0736891403794288,0,TTK Prestige Limited
2003-09-18,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.0736891403794288,0,TTK Prestige Limited
2003-09-19,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.0736891403794288,0,TTK Prestige Limited
2003-09-22,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.0736891403794288,0,TTK Prestige Limited
2003-09-23,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.0736891403794288,0,TTK Prestige Limited
2003-09-24,1.1208330392837524,1.1208330392837524,1.1208330392837524,1.1208330392837524,0.0731453523039817,120,TTK Prestige Limited
2003-09-25,1.1208330392837524,1.1208330392837524,1.1208330392837524,1.1208330392837524,0.0731453523039817,0,TTK Prestige Limited
2003-09-26,1.1208330392837524,1.1208330392837524,1.1208330392837524,1.1208330392837524,0.0731453523039817,0,TTK Prestige Limited
2003-09-29,1.1208330392837524,1.1208330392837524,1.1208330392837524,1.1208330392837524,0.0731453523039817,0,TTK Prestige Limited
2003-09-30,1.1458330154418943,1.149999976158142,1.1458330154418943,1.1458330154418943,0.0747768357396125,18000,TTK Prestige Limited
2003-10-01,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0.0747768357396125,0,TTK Prestige Limited
2003-10-02,1.1458330154418943,1.1458330154418943,1.1458330154418943,1.1458330154418943,0.0747768357396125,0,TTK Prestige Limited
2003-10-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0685227885842323,600,TTK Prestige Limited
2003-10-06,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.0660755634307861,2400,TTK Prestige Limited
2003-10-07,0.987500011920929,1.0,0.925000011920929,1.0,0.0652598217129707,6012,TTK Prestige Limited
2003-10-08,0.9083330035209656,0.9083330035209656,0.8999999761581421,0.8999999761581421,0.0587338209152221,21000,TTK Prestige Limited
2003-10-09,0.8541659712791443,0.9166659712791444,0.8541659712791443,0.8958330154418945,0.0584618970751762,17400,TTK Prestige Limited
2003-10-10,0.875,0.875,0.875,0.875,0.057102333754301,2400,TTK Prestige Limited
2003-10-13,0.887499988079071,0.9541659951210022,0.8583329916000366,0.8708329796791077,0.0568303875625133,53520,TTK Prestige Limited
2003-10-14,0.875,0.962499976158142,0.875,0.962499976158142,0.0628125518560409,2028,TTK Prestige Limited
2003-10-15,0.875,0.9666659832000732,0.875,0.9416660070419312,0.0614529401063919,15600,TTK Prestige Limited
2003-10-16,0.9791659712791444,1.0333329439163208,0.9666659832000732,1.024999976158142,0.0668913051486015,75468,TTK Prestige Limited
2003-10-17,0.962499976158142,1.041666030883789,0.9583330154418944,1.0041660070419312,0.0655316710472107,31200,TTK Prestige Limited
2003-10-20,1.0,1.0,0.9583330154418944,0.975000023841858,0.0636283010244369,22800,TTK Prestige Limited
2003-10-21,0.9791659712791444,0.9833329916000366,0.9583330154418944,0.9666659832000732,0.0630844235420227,48468,TTK Prestige Limited
2003-10-22,0.9833329916000366,0.9833329916000366,0.962499976158142,0.9666659832000732,0.0630844235420227,11400,TTK Prestige Limited
2003-10-23,1.0,1.0,0.9708330035209656,0.9708330035209656,0.0633563697338104,28692,TTK Prestige Limited
2003-10-24,0.9416660070419312,0.99166601896286,0.9166659712791444,0.9333329796791076,0.0609091222286224,21600,TTK Prestige Limited
2003-10-27,0.9333329796791076,0.9333329796791076,0.8958330154418945,0.9208329916000366,0.0600933767855167,24000,TTK Prestige Limited
2003-10-28,0.925000011920929,0.9333329796791076,0.9208329916000366,0.9333329796791076,0.0609091222286224,21000,TTK Prestige Limited
2003-10-29,0.8958330154418945,0.9208329916000366,0.8958330154418945,0.9166659712791444,0.0598214343190193,2520,TTK Prestige Limited
2003-10-30,0.9041659832000732,0.9416660070419312,0.9041659832000732,0.9083330035209656,0.0592776499688625,27900,TTK Prestige Limited
2003-10-31,0.9208329916000366,0.9375,0.9208329916000366,0.9208329916000366,0.0600933767855167,28152,TTK Prestige Limited
2003-11-03,0.9208329916000366,0.9208329916000366,0.9208329916000366,0.9208329916000366,0.0600933767855167,0,TTK Prestige Limited
2003-11-04,0.8333330154418945,0.9333329796791076,0.8333330154418945,0.8583329916000366,0.0560146532952785,20400,TTK Prestige Limited
2003-11-05,0.912500023841858,0.9416660070419312,0.8541659712791443,0.9416660070419312,0.0614529401063919,44400,TTK Prestige Limited
2003-11-06,0.8791660070419312,0.9166659712791444,0.8791660070419312,0.9166659712791444,0.0598214343190193,45804,TTK Prestige Limited
2003-11-07,0.9375,0.949999988079071,0.9166659712791444,0.9416660070419312,0.0614529401063919,25128,TTK Prestige Limited
2003-11-10,0.9583330154418944,0.9583330154418944,0.9166659712791444,0.9458330273628236,0.0617248825728893,4800,TTK Prestige Limited
2003-11-11,0.875,0.9458330273628236,0.8666660189628601,0.9166659712791444,0.0598214343190193,50400,TTK Prestige Limited
2003-11-12,0.9375,0.9583330154418944,0.92916601896286,0.9458330273628236,0.0617248825728893,73800,TTK Prestige Limited
