Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-24,119.0500030517578,120.8499984741211,115.4499969482422,118.8499984741211,114.3581314086914,908,Ganesha Ecosphere Limited
2016-02-25,115.5,122.3000030517578,115.4499969482422,116.9499969482422,112.52994537353516,1552,Ganesha Ecosphere Limited
2016-02-26,117.0,121.0,116.1999969482422,117.0,112.57807159423828,2418,Ganesha Ecosphere Limited
2016-02-29,117.0,117.0999984741211,112.0500030517578,115.0,110.6536636352539,3822,Ganesha Ecosphere Limited
2016-03-01,113.9499969482422,122.0,113.9499969482422,121.1999969482422,116.61931610107422,15243,Ganesha Ecosphere Limited
2016-03-02,118.1999969482422,127.8000030517578,118.1999969482422,126.75,121.95956420898438,28248,Ganesha Ecosphere Limited
2016-03-03,123.3499984741211,131.89999389648438,123.1999969482422,131.0500030517578,126.09705352783205,19797,Ganesha Ecosphere Limited
2016-03-04,132.39999389648438,134.5,132.39999389648438,133.0,127.97335052490234,5186,Ganesha Ecosphere Limited
2016-03-08,130.0,139.5,127.0999984741211,136.25,131.10052490234375,20028,Ganesha Ecosphere Limited
2016-03-09,133.0,136.6999969482422,132.35000610351562,135.0500030517578,129.9458770751953,1123,Ganesha Ecosphere Limited
2016-03-10,134.14999389648438,136.85000610351562,134.14999389648438,134.3000030517578,129.22422790527344,10414,Ganesha Ecosphere Limited
2016-03-11,134.0,134.0,128.25,131.85000610351562,126.8668212890625,881,Ganesha Ecosphere Limited
2016-03-14,131.0,135.0,130.0,130.10000610351562,125.18296813964844,2941,Ganesha Ecosphere Limited
2016-03-15,129.64999389648438,131.1999969482422,126.3000030517578,127.3000030517578,122.48880004882812,4757,Ganesha Ecosphere Limited
2016-03-16,136.0,136.0,124.0,124.9000015258789,120.17949676513672,7789,Ganesha Ecosphere Limited
2016-03-17,129.0,129.0,125.3000030517578,126.9000015258789,122.10391235351562,2672,Ganesha Ecosphere Limited
2016-03-18,122.0999984741211,133.0,122.0999984741211,128.25,123.40287017822266,20627,Ganesha Ecosphere Limited
2016-03-21,132.0,139.39999389648438,130.5,138.60000610351562,133.36172485351562,16258,Ganesha Ecosphere Limited
2016-03-22,141.39999389648438,143.89999389648438,137.10000610351562,143.14999389648438,137.73973083496094,23780,Ganesha Ecosphere Limited
2016-03-23,143.3000030517578,146.60000610351562,143.25,144.0500030517578,138.60574340820312,19474,Ganesha Ecosphere Limited
2016-03-28,140.0500030517578,157.89999389648438,140.0500030517578,153.8000030517578,147.98721313476562,63311,Ganesha Ecosphere Limited
2016-03-29,156.0,164.89999389648438,146.5500030517578,156.89999389648438,150.97007751464844,65478,Ganesha Ecosphere Limited
2016-03-30,153.5500030517578,159.0,150.35000610351562,157.3000030517578,151.35496520996094,7733,Ganesha Ecosphere Limited
2016-03-31,156.5,158.5500030517578,151.0,151.8000030517578,146.06280517578125,14359,Ganesha Ecosphere Limited
2016-04-01,154.0,156.89999389648438,153.0,154.0,148.1796875,5150,Ganesha Ecosphere Limited
2016-04-04,153.9499969482422,155.4499969482422,152.35000610351562,152.8000030517578,147.02503967285156,5238,Ganesha Ecosphere Limited
2016-04-05,153.0500030517578,155.0,148.0,149.64999389648438,143.9940948486328,5475,Ganesha Ecosphere Limited
2016-04-06,148.14999389648438,154.8000030517578,148.14999389648438,150.5,144.81195068359375,2411,Ganesha Ecosphere Limited
2016-04-07,153.0,155.89999389648438,148.0,149.3000030517578,143.6573028564453,15122,Ganesha Ecosphere Limited
2016-04-08,149.85000610351562,151.0,147.5,148.25,142.64697265625,1369,Ganesha Ecosphere Limited
2016-04-11,152.14999389648438,154.0,148.3000030517578,153.6999969482422,147.89102172851562,37250,Ganesha Ecosphere Limited
2016-04-12,152.14999389648438,154.89999389648438,152.0,152.10000610351562,146.3514862060547,1457,Ganesha Ecosphere Limited
2016-04-13,157.39999389648438,157.39999389648438,154.25,155.25,149.3824462890625,4463,Ganesha Ecosphere Limited
2016-04-18,154.60000610351562,159.0,154.60000610351562,157.3000030517578,151.35496520996094,19063,Ganesha Ecosphere Limited
2016-04-20,155.0,161.0,152.6999969482422,160.10000610351562,154.0491180419922,18110,Ganesha Ecosphere Limited
2016-04-21,162.0,163.0,155.0,157.64999389648438,151.69171142578125,103715,Ganesha Ecosphere Limited
2016-04-22,162.5,162.5,155.0,155.0,149.1418914794922,16069,Ganesha Ecosphere Limited
2016-04-25,153.5,162.0,153.5,161.0,154.91514587402344,20782,Ganesha Ecosphere Limited
2016-04-26,158.0,166.0,155.35000610351562,165.25,159.00448608398438,24784,Ganesha Ecosphere Limited
2016-04-27,166.0500030517578,168.6999969482422,164.0500030517578,167.85000610351562,161.50624084472656,9624,Ganesha Ecosphere Limited
2016-04-28,167.9499969482422,169.0,165.5,166.5500030517578,160.25537109375,12866,Ganesha Ecosphere Limited
2016-04-29,163.0,166.10000610351562,160.5,165.0,158.76393127441406,6120,Ganesha Ecosphere Limited
2016-05-02,165.0,172.0,162.0,170.85000610351562,164.39283752441406,49159,Ganesha Ecosphere Limited
2016-05-03,168.5500030517578,180.0,168.5500030517578,175.25,168.62655639648438,56388,Ganesha Ecosphere Limited
2016-05-04,177.8000030517578,183.0,167.0,170.4499969482422,164.00794982910156,21880,Ganesha Ecosphere Limited
2016-05-05,171.0,180.0,170.4499969482422,179.10000610351562,172.33106994628906,46806,Ganesha Ecosphere Limited
2016-05-06,179.0,179.85000610351562,172.1999969482422,174.0,167.42381286621094,5195,Ganesha Ecosphere Limited
2016-05-09,174.0500030517578,179.8000030517578,169.60000610351562,177.9499969482422,171.22451782226562,63979,Ganesha Ecosphere Limited
2016-05-10,177.39999389648438,178.89999389648438,173.5,177.4499969482422,170.74339294433594,7742,Ganesha Ecosphere Limited
2016-05-11,183.1000061035156,183.1000061035156,174.10000610351562,176.0,169.3481903076172,42725,Ganesha Ecosphere Limited
2016-05-12,181.0,181.0,172.6999969482422,174.6999969482422,168.09735107421875,215729,Ganesha Ecosphere Limited
2016-05-13,175.0,175.0,168.89999389648438,170.9499969482422,164.4890594482422,19538,Ganesha Ecosphere Limited
2016-05-16,173.8000030517578,173.8000030517578,169.25,171.75,165.2588348388672,9896,Ganesha Ecosphere Limited
2016-05-17,170.0,177.89999389648438,169.5500030517578,177.0,170.31040954589844,18071,Ganesha Ecosphere Limited
2016-05-18,173.0500030517578,178.3000030517578,173.0,174.5500030517578,167.9530029296875,3864,Ganesha Ecosphere Limited
2016-05-19,174.0,174.0,172.39999389648438,172.5,165.98049926757812,1009,Ganesha Ecosphere Limited
2016-05-20,170.6999969482422,182.8000030517578,170.64999389648438,181.0500030517578,174.20736694335938,35196,Ganesha Ecosphere Limited
2016-05-23,178.9499969482422,184.0,176.0,178.85000610351562,172.09051513671875,22243,Ganesha Ecosphere Limited
2016-05-24,180.0,181.5500030517578,171.64999389648438,180.5,173.67811584472656,32951,Ganesha Ecosphere Limited
2016-05-25,182.5,185.0,181.0,184.0,177.04583740234375,27590,Ganesha Ecosphere Limited
2016-05-26,185.9499969482422,188.8999938964844,178.0500030517578,181.5500030517578,174.68844604492188,13724,Ganesha Ecosphere Limited
2016-05-27,181.1499938964844,181.8000030517578,176.10000610351562,177.8000030517578,171.0802001953125,4409,Ganesha Ecosphere Limited
2016-05-30,178.0500030517578,185.1000061035156,172.35000610351562,184.6499938964844,177.67127990722656,12239,Ganesha Ecosphere Limited
2016-05-31,183.0500030517578,184.5,180.0,182.3500061035156,175.4582061767578,5598,Ganesha Ecosphere Limited
2016-06-01,181.6999969482422,184.5,179.0,181.3999938964844,174.5441131591797,7450,Ganesha Ecosphere Limited
2016-06-02,178.10000610351562,183.8000030517578,178.0,181.9499969482422,175.07333374023438,11154,Ganesha Ecosphere Limited
2016-06-03,180.5500030517578,182.0,178.4499969482422,179.25,172.47535705566406,42209,Ganesha Ecosphere Limited
2016-06-06,177.0,180.1499938964844,177.0,177.75,171.0320587158203,1990,Ganesha Ecosphere Limited
2016-06-07,176.14999389648438,179.6999969482422,173.3000030517578,176.5,169.82931518554688,5082,Ganesha Ecosphere Limited
2016-06-08,175.0,178.0,171.89999389648438,174.0,167.42381286621094,3389,Ganesha Ecosphere Limited
2016-06-09,174.25,176.60000610351562,169.0500030517578,172.89999389648438,166.3653564453125,7476,Ganesha Ecosphere Limited
2016-06-10,176.10000610351562,177.75,174.0,176.0500030517578,169.39633178710938,3902,Ganesha Ecosphere Limited
2016-06-13,174.0,179.3000030517578,174.0,174.75,168.1454620361328,5616,Ganesha Ecosphere Limited
2016-06-14,173.5500030517578,179.35000610351562,173.5,176.0500030517578,169.39633178710938,3249,Ganesha Ecosphere Limited
2016-06-15,177.3000030517578,178.0,172.10000610351562,174.10000610351562,167.52000427246094,4911,Ganesha Ecosphere Limited
2016-06-16,177.0,177.0,172.0,175.39999389648438,168.77085876464844,2382,Ganesha Ecosphere Limited
2016-06-17,173.0500030517578,174.85000610351562,172.5,174.0,167.42381286621094,1860,Ganesha Ecosphere Limited
2016-06-20,167.0500030517578,174.5,167.0500030517578,171.5500030517578,165.06639099121094,4877,Ganesha Ecosphere Limited
2016-06-21,170.0,175.0,169.6999969482422,170.35000610351562,163.91175842285156,4995,Ganesha Ecosphere Limited
2016-06-22,172.5,173.0,169.14999389648438,170.25,163.81552124023438,3935,Ganesha Ecosphere Limited
2016-06-23,170.0,171.0,169.5,170.64999389648438,164.2003936767578,3262,Ganesha Ecosphere Limited
2016-06-24,167.0,169.89999389648438,160.0,169.1999969482422,162.8052215576172,10459,Ganesha Ecosphere Limited
2016-06-27,169.89999389648438,169.89999389648438,162.5500030517578,164.89999389648438,158.667724609375,582,Ganesha Ecosphere Limited
2016-06-28,167.8000030517578,172.0,164.10000610351562,168.1999969482422,161.84300231933594,3627,Ganesha Ecosphere Limited
2016-06-29,164.60000610351562,169.0,164.5,165.25,159.00448608398438,2773,Ganesha Ecosphere Limited
2016-06-30,168.0,174.89999389648438,168.0,173.64999389648438,167.08702087402344,8807,Ganesha Ecosphere Limited
2016-07-01,174.0,174.0,170.5,170.5,164.05604553222656,2500,Ganesha Ecosphere Limited
2016-07-04,170.14999389648438,172.25,170.0,170.0500030517578,163.62307739257812,1499,Ganesha Ecosphere Limited
2016-07-05,166.8000030517578,173.8000030517578,166.60000610351562,169.4499969482422,163.04576110839844,1388,Ganesha Ecosphere Limited
2016-07-07,167.0,169.9499969482422,166.0500030517578,166.25,159.96670532226562,3792,Ganesha Ecosphere Limited
2016-07-08,171.89999389648438,171.89999389648438,163.5,164.1999969482422,157.99417114257812,6712,Ganesha Ecosphere Limited
2016-07-11,165.10000610351562,174.0,164.0500030517578,168.39999389648438,162.0354461669922,18805,Ganesha Ecosphere Limited
2016-07-12,174.0,174.0,166.1999969482422,167.25,160.9289093017578,26374,Ganesha Ecosphere Limited
2016-07-13,166.0,168.8000030517578,163.8000030517578,164.9499969482422,158.7158203125,2322,Ganesha Ecosphere Limited
2016-07-14,165.0500030517578,165.0500030517578,160.0,160.4499969482422,154.3859100341797,5996,Ganesha Ecosphere Limited
2016-07-15,161.0,163.9499969482422,158.5,159.35000610351562,153.3274688720703,5032,Ganesha Ecosphere Limited
2016-07-18,159.35000610351562,163.0,157.6999969482422,160.0,153.95291137695312,6154,Ganesha Ecosphere Limited
2016-07-19,157.0500030517578,163.0,157.0,160.25,154.19346618652344,4187,Ganesha Ecosphere Limited
2016-07-20,161.9499969482422,161.9499969482422,157.60000610351562,158.8000030517578,152.79824829101562,9325,Ganesha Ecosphere Limited
2016-07-21,159.0500030517578,159.85000610351562,155.0,155.25,149.3824462890625,10798,Ganesha Ecosphere Limited
2016-07-22,157.25,158.9499969482422,154.9499969482422,158.3000030517578,152.31716918945312,3337,Ganesha Ecosphere Limited
2016-07-25,159.85000610351562,160.9499969482422,155.0,160.5,154.4340057373047,4477,Ganesha Ecosphere Limited
2016-07-26,156.0500030517578,165.60000610351562,156.0500030517578,157.60000610351562,151.64361572265625,4870,Ganesha Ecosphere Limited
2016-07-27,161.85000610351562,161.85000610351562,155.5,156.0,150.10411071777344,3264,Ganesha Ecosphere Limited
2016-07-28,162.0,166.0,159.8000030517578,165.39999389648438,159.14881896972656,25721,Ganesha Ecosphere Limited
2016-07-29,163.5,176.39999389648438,163.39999389648438,175.4499969482422,168.81898498535156,71428,Ganesha Ecosphere Limited
2016-08-01,177.89999389648438,184.0,174.10000610351562,180.8500061035156,174.01492309570312,167084,Ganesha Ecosphere Limited
2016-08-02,181.0,183.4499969482422,179.5,179.6999969482422,172.90838623046875,50940,Ganesha Ecosphere Limited
2016-08-03,180.0500030517578,180.75,178.0500030517578,178.5500030517578,171.80186462402344,25328,Ganesha Ecosphere Limited
2016-08-04,179.0,181.4499969482422,175.9499969482422,176.39999389648438,169.7330780029297,32364,Ganesha Ecosphere Limited
2016-08-05,179.0,182.6000061035156,177.0500030517578,177.10000610351562,170.4066162109375,48028,Ganesha Ecosphere Limited
2016-08-08,178.10000610351562,178.10000610351562,168.8000030517578,169.5,163.09385681152344,63815,Ganesha Ecosphere Limited
2016-08-09,173.25,173.25,165.0500030517578,166.60000610351562,160.30348205566406,20193,Ganesha Ecosphere Limited
2016-08-10,166.0,172.0,163.0,165.10000610351562,158.86016845703125,67281,Ganesha Ecosphere Limited
2016-08-11,175.0,183.5,172.0500030517578,181.3000030517578,174.44790649414062,146310,Ganesha Ecosphere Limited
2016-08-12,180.9499969482422,190.5,180.10000610351562,189.75,182.5785369873047,161918,Ganesha Ecosphere Limited
2016-08-16,189.0,194.6000061035156,188.5,194.1999969482422,186.8603363037109,89734,Ganesha Ecosphere Limited
2016-08-17,193.6999969482422,200.6000061035156,193.6999969482422,198.1499938964844,190.6610412597656,144978,Ganesha Ecosphere Limited
2016-08-18,199.25,200.8999938964844,195.4499969482422,196.1999969482422,188.7847442626953,43110,Ganesha Ecosphere Limited
2016-08-19,196.8000030517578,211.3000030517578,196.8000030517578,209.5,201.58209228515625,235700,Ganesha Ecosphere Limited
2016-08-22,209.6999969482422,212.3999938964844,206.1499938964844,211.3500061035156,203.36216735839844,86693,Ganesha Ecosphere Limited
2016-08-23,212.0,213.25,207.1000061035156,212.6999969482422,204.66114807128903,45419,Ganesha Ecosphere Limited
2016-08-24,213.5500030517578,213.5500030517578,205.1000061035156,206.3500061035156,198.55116271972656,38625,Ganesha Ecosphere Limited
2016-08-25,209.0,209.0,196.3999938964844,200.0,192.441146850586,28996,Ganesha Ecosphere Limited
2016-08-26,199.0,204.0,198.1000061035156,199.3000030517578,191.76759338378903,25080,Ganesha Ecosphere Limited
2016-08-29,200.0,202.0,194.0,200.75,193.1627960205078,22564,Ganesha Ecosphere Limited
2016-08-30,201.0,207.0,200.0,205.5500030517578,197.78135681152344,25766,Ganesha Ecosphere Limited
2016-08-31,205.0,215.3999938964844,200.1000061035156,214.5500030517578,207.6535186767578,73430,Ganesha Ecosphere Limited
2016-09-01,210.5,218.3000030517578,210.5,211.25,204.45957946777344,184529,Ganesha Ecosphere Limited
2016-09-02,211.25,221.1999969482422,211.25,215.3999938964844,208.47618103027344,104308,Ganesha Ecosphere Limited
2016-09-06,215.5,223.0,212.0,221.6000061035156,214.47691345214844,45713,Ganesha Ecosphere Limited
2016-09-07,220.0,225.6999969482422,220.0,221.5500030517578,214.42849731445312,130247,Ganesha Ecosphere Limited
2016-09-08,222.8999938964844,225.0,219.0,220.0,212.9283142089844,31100,Ganesha Ecosphere Limited
2016-09-09,221.5500030517578,221.5500030517578,215.25,219.9499969482422,212.87991333007807,33192,Ganesha Ecosphere Limited
2016-09-12,218.0,232.9499969482422,214.0,227.1499938964844,219.84849548339844,168293,Ganesha Ecosphere Limited
2016-09-14,229.25,232.8000030517578,221.1000061035156,226.0500030517578,218.78387451171875,86789,Ganesha Ecosphere Limited
2016-09-15,226.6000061035156,227.5,210.1499938964844,223.25,216.0738525390625,318683,Ganesha Ecosphere Limited
2016-09-16,226.9499969482422,232.0,223.0,227.1499938964844,219.84849548339844,96163,Ganesha Ecosphere Limited
2016-09-19,229.3999938964844,229.3999938964844,222.0,223.3500061035156,216.170654296875,58678,Ganesha Ecosphere Limited
2016-09-20,223.0500030517578,228.5,221.0,222.3500061035156,215.20278930664065,46365,Ganesha Ecosphere Limited
2016-09-21,223.8500061035156,230.75,222.1000061035156,229.6000061035156,222.21974182128903,80430,Ganesha Ecosphere Limited
2016-09-22,231.9499969482422,236.8500061035156,231.0,232.1999969482422,224.7361755371093,88338,Ganesha Ecosphere Limited
2016-09-23,232.3999938964844,235.0,226.1000061035156,232.5500030517578,225.074935913086,26810,Ganesha Ecosphere Limited
2016-09-26,232.6000061035156,233.0,223.3999938964844,228.75,221.39707946777344,36469,Ganesha Ecosphere Limited
2016-09-27,231.9499969482422,232.0,225.0,227.3500061035156,220.0420684814453,14521,Ganesha Ecosphere Limited
2016-09-28,227.0,230.0,225.1000061035156,226.1000061035156,218.8322296142578,12120,Ganesha Ecosphere Limited
2016-09-29,225.3500061035156,228.6000061035156,201.1999969482422,209.3500061035156,202.62066650390625,41199,Ganesha Ecosphere Limited
2016-09-30,222.0,222.0,205.3500061035156,211.0,204.21763610839844,17661,Ganesha Ecosphere Limited
2016-10-03,214.25,214.25,205.3000030517578,209.1499938964844,202.4270782470703,45134,Ganesha Ecosphere Limited
2016-10-04,208.1499938964844,211.8999938964844,207.5,208.4499969482422,201.7496032714844,9458,Ganesha Ecosphere Limited
2016-10-05,207.1499938964844,213.9499969482422,207.1499938964844,209.6499938964844,202.91102600097656,6229,Ganesha Ecosphere Limited
2016-10-06,215.5,215.5,207.8000030517578,208.8000030517578,202.08834838867188,14258,Ganesha Ecosphere Limited
2016-10-07,214.6999969482422,214.6999969482422,206.1000061035156,207.75,201.0720977783203,3390,Ganesha Ecosphere Limited
2016-10-10,208.3000030517578,210.8000030517578,206.1000061035156,206.6000061035156,199.9590759277344,13506,Ganesha Ecosphere Limited
2016-10-13,206.5,209.8999938964844,205.3000030517578,206.1000061035156,199.47511291503903,5306,Ganesha Ecosphere Limited
2016-10-14,205.1499938964844,209.8500061035156,205.1499938964844,207.9499969482422,201.2656707763672,4831,Ganesha Ecosphere Limited
