Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-13,23.445199966430664,23.445199966430664,22.47470092773437,23.332826614379883,5.534548282623291,16640,Sundaram Finance Limited
2003-05-14,23.74145698547364,23.74145698547364,23.08764839172364,23.455415725708008,5.563626289367676,18701,Sundaram Finance Limited
2003-05-15,24.109224319458008,24.722171783447266,23.51671028137207,23.68016242980957,5.616934776306152,21192,Sundaram Finance Limited
2003-05-16,24.70174026489257,24.70174026489257,23.92534065246582,24.18073463439941,5.7356719970703125,7390,Sundaram Finance Limited
2003-05-19,24.109224319458008,24.313539505004883,23.904909133911133,24.06836128234864,5.709018707275391,10077,Sundaram Finance Limited
2003-05-20,24.293109893798828,24.3646183013916,24.06836128234864,24.293109893798828,5.762326240539551,25671,Sundaram Finance Limited
2003-05-21,24.293109893798828,24.313539505004883,24.00706672668457,24.109224319458008,5.718710422515869,5716,Sundaram Finance Limited
2003-05-22,23.823183059692383,24.21138381958008,23.823183059692383,23.92534065246582,5.67509126663208,3597,Sundaram Finance Limited
2003-05-23,24.109224319458008,24.28289222717285,22.883331298828125,23.179590225219727,5.498199462890625,12764,Sundaram Finance Limited
2003-05-26,23.496278762817383,24.19095039367676,23.496278762817383,24.11944007873535,5.721131801605225,13728,Sundaram Finance Limited
2003-05-27,24.08879280090332,24.08879280090332,23.7108097076416,23.823183059692383,5.650859832763672,28583,Sundaram Finance Limited
2003-05-28,23.70059394836425,23.95598793029785,23.496278762817383,23.904909133911133,5.670246124267578,20042,Sundaram Finance Limited
2003-05-29,23.578004837036133,24.05814552307129,23.578004837036133,23.84361457824707,5.655706405639648,6455,Sundaram Finance Limited
2003-05-30,24.109224319458008,27.37827110290528,24.01728248596192,26.63252067565918,6.317234992980957,84810,Sundaram Finance Limited
2003-06-02,29.21711158752441,29.21711158752441,26.458852767944336,27.756256103515625,6.583785057067871,46315,Sundaram Finance Limited
2003-06-03,27.37827110290528,27.37827110290528,25.907201766967773,26.5201473236084,6.290581226348877,19274,Sundaram Finance Limited
2003-06-04,26.458852767944336,27.970787048339844,25.78461265563965,27.18417358398437,6.448087215423584,27937,Sundaram Finance Limited
2003-06-05,27.41913604736328,27.889060974121094,26.785757064819336,27.52129364013672,6.528053283691406,18559,Sundaram Finance Limited
2003-06-06,26.66316795349121,29.77897834777832,26.66316795349121,28.17510223388672,6.6831374168396,41152,Sundaram Finance Limited
2003-06-09,27.807334899902344,27.807334899902344,26.66316795349121,26.979856491088867,6.399621963500977,16684,Sundaram Finance Limited
2003-06-10,26.969640731811523,28.09337615966797,26.86748313903809,27.3987045288086,6.498973369598389,14614,Sundaram Finance Limited
2003-06-11,27.58258819580078,29.01279640197754,27.19438934326172,27.95035552978516,6.629825592041016,16591,Sundaram Finance Limited
2003-06-12,28.09337615966797,28.808481216430664,26.816404342651367,27.71539306640625,6.574091911315918,12167,Sundaram Finance Limited
2003-06-13,28.60416412353516,28.60416412353516,26.561010360717773,27.36805725097656,6.491705417633057,44739,Sundaram Finance Limited
2003-06-16,27.786903381347656,27.786903381347656,26.76532554626465,26.8470516204834,6.368122100830078,5300,Sundaram Finance Limited
2003-06-17,27.07179832458496,27.07179832458496,25.95828056335449,26.806188583374023,6.358428001403809,18383,Sundaram Finance Limited
2003-06-18,28.17510223388672,28.17510223388672,26.704030990600582,26.74489402770996,6.34389066696167,10106,Sundaram Finance Limited
2003-06-19,26.561010360717773,26.71424674987793,25.94806480407715,26.530363082885746,6.293003082275391,9118,Sundaram Finance Limited
2003-06-20,26.3566951751709,26.86748313903809,25.764179229736328,26.0297908782959,6.174269199371338,11893,Sundaram Finance Limited
2003-06-23,26.561010360717773,26.76532554626465,26.3566951751709,26.6835994720459,6.329352378845215,12652,Sundaram Finance Limited
2003-06-24,25.8969841003418,26.8470516204834,25.8969841003418,26.203458786010746,6.215460777282715,11271,Sundaram Finance Limited
2003-06-25,26.21367454528809,26.76532554626465,26.14216423034668,26.71424674987793,6.336620807647705,6455,Sundaram Finance Limited
2003-06-26,26.72446250915528,27.27611541748047,26.72446250915528,27.143310546875,6.438394069671631,8858,Sundaram Finance Limited
2003-06-27,27.17395782470703,27.970787048339844,26.458852767944336,27.562156677246094,6.537744998931885,23928,Sundaram Finance Limited
2003-06-30,28.297691345214844,28.788049697875977,27.58258819580078,28.04229736328125,6.65163516998291,31813,Sundaram Finance Limited
2003-07-01,27.58258819580078,27.981002807617188,27.3067626953125,27.58258819580078,6.542591094970703,5261,Sundaram Finance Limited
2003-07-02,27.531509399414062,28.07294464111328,27.37827110290528,27.47021484375,6.515936851501465,18456,Sundaram Finance Limited
2003-07-03,27.490646362304688,27.99121856689453,27.37827110290528,27.490646362304688,6.520781993865967,13826,Sundaram Finance Limited
2003-07-04,26.58144187927246,28.82891273498535,26.58144187927246,27.62345123291016,6.552285671234131,12549,Sundaram Finance Limited
2003-07-07,27.37827110290528,30.851634979248047,27.37827110290528,30.04458808898925,7.126577854156494,66509,Sundaram Finance Limited
2003-07-08,30.65753555297852,33.71205139160156,30.65753555297852,32.58831787109375,7.729947090148926,82832,Sundaram Finance Limited
2003-07-09,31.66889762878418,33.71205139160156,31.117246627807617,31.54630851745605,7.482785701751709,49423,Sundaram Finance Limited
2003-07-10,32.465728759765625,32.465728759765625,30.238689422607425,30.463436126708984,7.22592830657959,23057,Sundaram Finance Limited
2003-07-11,31.2602653503418,31.382856369018555,30.07523727416992,30.310199737548828,7.189580917358398,14683,Sundaram Finance Limited
2003-07-14,30.851634979248047,31.2602653503418,30.24890518188477,30.483867645263672,7.230772495269775,27271,Sundaram Finance Limited
2003-07-15,30.851634979248047,30.851634979248047,29.6257438659668,30.32041549682617,7.1920037269592285,28774,Sundaram Finance Limited
2003-07-16,28.60416412353516,30.83120346069336,28.60416412353516,30.61667251586914,7.262277126312256,21163,Sundaram Finance Limited
2003-07-17,30.034374237060547,30.443004608154297,28.04229736328125,28.7471866607666,6.818835258483887,28245,Sundaram Finance Limited
2003-07-18,28.87999153137207,29.21711158752441,28.41006660461425,28.89020729064941,6.852758407592773,18006,Sundaram Finance Limited
2003-07-21,28.60416412353516,29.809627532958984,28.60416412353516,29.196680068969727,6.9254536628723145,24790,Sundaram Finance Limited
2003-07-22,29.31926918029785,29.42142677307129,29.01279640197754,29.01279640197754,6.881837368011475,8198,Sundaram Finance Limited
2003-07-23,29.21711158752441,29.809627532958984,28.808481216430664,28.99236488342285,6.876989841461182,7933,Sundaram Finance Limited
2003-07-24,29.809627532958984,32.0162353515625,29.42142677307129,31.53609275817871,7.480362415313721,38239,Sundaram Finance Limited
2003-07-25,32.07752990722656,32.28184509277344,31.05595016479492,31.63825035095215,7.504592895507812,25808,Sundaram Finance Limited
2003-07-28,30.66775131225586,31.464582443237305,30.64731979370117,30.769908905029297,7.298623085021973,9524,Sundaram Finance Limited
2003-07-29,30.64731979370117,31.464582443237305,30.64731979370117,30.83120346069336,7.313162326812744,18407,Sundaram Finance Limited
2003-07-30,30.238689422607425,30.443004608154297,28.59394836425781,29.20689582824707,9.154894828796388,18055,Sundaram Finance Limited
2003-07-31,31.05595016479492,31.05595016479492,29.21711158752441,29.411211013793945,9.218939781188965,14976,Sundaram Finance Limited
2003-08-01,29.676820755004883,31.464582443237305,29.0740909576416,30.32041549682617,9.503929138183594,63690,Sundaram Finance Limited
2003-08-04,30.83120346069336,30.83120346069336,29.6257438659668,29.85049057006836,9.356634140014648,16983,Sundaram Finance Limited
2003-08-05,29.6257438659668,30.034374237060547,28.808481216430664,29.002580642700195,9.09085464477539,18329,Sundaram Finance Limited
2003-08-06,30.197826385498047,30.197826385498047,28.195533752441406,28.26704406738281,8.86030101776123,19846,Sundaram Finance Limited
2003-08-07,28.62459754943848,29.411211013793945,28.62459754943848,29.09452247619629,9.119674682617188,13909,Sundaram Finance Limited
2003-08-08,29.93221664428711,29.93221664428711,28.62459754943848,28.73697090148925,9.00759983062744,22401,Sundaram Finance Limited
2003-08-11,29.42142677307129,29.93221664428711,29.01279640197754,29.10473823547364,9.122876167297363,25304,Sundaram Finance Limited
2003-08-12,29.83005714416504,30.443004608154297,29.21711158752441,29.441858291625977,9.228549003601074,31255,Sundaram Finance Limited
2003-08-13,29.31926918029785,30.42257308959961,29.31926918029785,29.656389236450195,9.295790672302246,34931,Sundaram Finance Limited
2003-08-14,29.83005714416504,30.136531829833984,29.21711158752441,29.50315284729004,9.247756958007812,21877,Sundaram Finance Limited
2003-08-15,29.50315284729004,29.50315284729004,29.50315284729004,29.50315284729004,9.247756958007812,0,Sundaram Finance Limited
2003-08-18,29.7278995513916,29.93221664428711,29.023012161254883,29.50315284729004,9.247756958007812,20238,Sundaram Finance Limited
2003-08-19,29.6257438659668,29.87092018127441,26.969640731811523,27.62345123291016,8.658568382263184,41636,Sundaram Finance Limited
2003-08-20,28.60416412353516,29.42142677307129,28.34877014160156,28.706323623657227,8.997991561889648,27114,Sundaram Finance Limited
2003-08-21,29.01279640197754,29.411211013793945,28.706323623657227,28.90042304992676,9.05883502960205,18060,Sundaram Finance Limited
2003-08-22,28.62459754943848,29.54401588439941,28.62459754943848,28.808481216430664,9.03001594543457,9818,Sundaram Finance Limited
2003-08-25,29.83005714416504,30.851634979248047,29.033227920532227,29.87092018127441,9.363037109375,54763,Sundaram Finance Limited
2003-08-26,30.443004608154297,30.443004608154297,29.523584365844727,30.136531829833984,9.446292877197266,26880,Sundaram Finance Limited
2003-08-27,29.6257438659668,30.626888275146484,29.6257438659668,30.116100311279297,9.4398832321167,22245,Sundaram Finance Limited
2003-08-28,27.58258819580078,30.25912094116211,27.58258819580078,29.513368606567383,9.250964164733888,10787,Sundaram Finance Limited
2003-08-29,29.93221664428711,30.034374237060547,29.01279640197754,29.43164253234864,9.225345611572266,18353,Sundaram Finance Limited
2003-09-01,28.27725982666016,29.83005714416504,28.27725982666016,29.27840614318848,9.177312850952148,11868,Sundaram Finance Limited
2003-09-02,28.808481216430664,28.808481216430664,27.87884521484375,28.144454956054688,8.82187557220459,35890,Sundaram Finance Limited
2003-09-03,28.20574951171875,29.247758865356445,28.195533752441406,28.3794174194336,8.895525932312012,13772,Sundaram Finance Limited
2003-09-04,28.99236488342285,29.196680068969727,27.858413696289062,28.757402420043945,9.01400375366211,7693,Sundaram Finance Limited
2003-09-05,28.808481216430664,28.9106388092041,28.42028045654297,28.522438049316406,8.94035530090332,13684,Sundaram Finance Limited
2003-09-08,28.60416412353516,29.196680068969727,28.60416412353516,29.01279640197754,9.094058990478516,11428,Sundaram Finance Limited
2003-09-09,29.21711158752441,29.83005714416504,28.62459754943848,28.66546058654785,8.985186576843262,22523,Sundaram Finance Limited
2003-09-10,26.969640731811523,29.42142677307129,26.969640731811523,28.869775772094727,9.049229621887209,24594,Sundaram Finance Limited
2003-09-11,28.808481216430664,29.114953994750977,28.808481216430664,29.0740909576416,9.113269805908203,14462,Sundaram Finance Limited
2003-09-12,29.21711158752441,29.21711158752441,28.76761817932129,29.01279640197754,9.094058990478516,14967,Sundaram Finance Limited
2003-09-15,29.01279640197754,29.21711158752441,28.39985084533692,28.81869506835937,9.033220291137695,16817,Sundaram Finance Limited
2003-09-16,28.62459754943848,29.186464309692383,28.60416412353516,28.95150184631348,9.074840545654297,15970,Sundaram Finance Limited
2003-09-17,29.01279640197754,29.21711158752441,28.66546058654785,29.17624855041504,9.14529037475586,26787,Sundaram Finance Limited
2003-09-18,29.6257438659668,29.6257438659668,28.35898780822754,28.532655715942383,8.943557739257812,45561,Sundaram Finance Limited
2003-09-19,29.21711158752441,29.21711158752441,26.673383712768555,28.07294464111328,8.799460411071777,27482,Sundaram Finance Limited
2003-09-22,28.22618293762207,28.59394836425781,27.99121856689453,28.3794174194336,8.895525932312012,19455,Sundaram Finance Limited
2003-09-23,28.195533752441406,28.35898780822754,27.41913604736328,28.144454956054688,8.82187557220459,26591,Sundaram Finance Limited
2003-09-24,27.807334899902344,28.39985084533692,27.60301971435547,28.144454956054688,8.82187557220459,8716,Sundaram Finance Limited
2003-09-25,27.95035552978516,28.34877014160156,27.490646362304688,27.786903381347656,8.709800720214844,22700,Sundaram Finance Limited
2003-09-26,27.99121856689453,28.542871475219727,27.99121856689453,28.0525131225586,8.793059349060059,9544,Sundaram Finance Limited
2003-09-29,29.01279640197754,29.15581703186035,28.215965270996094,28.25682830810547,8.857096672058105,15730,Sundaram Finance Limited
2003-09-30,28.39985084533692,28.39985084533692,28.02186584472656,28.032081604003903,8.786652565002441,7209,Sundaram Finance Limited
2003-10-01,28.389633178710938,28.389633178710938,28.0525131225586,28.113807678222656,8.812268257141113,6974,Sundaram Finance Limited
2003-10-02,28.113807678222656,28.113807678222656,28.113807678222656,28.113807678222656,8.812268257141113,0,Sundaram Finance Limited
2003-10-03,28.195533752441406,28.808481216430664,28.103591918945312,28.20574951171875,8.841089248657227,18500,Sundaram Finance Limited
2003-10-06,28.39985084533692,33.497520446777344,28.297691345214844,30.953792572021484,9.702462196350098,63245,Sundaram Finance Limited
2003-10-07,31.158109664916992,32.89479064941406,30.2795524597168,30.923145294189453,9.69285488128662,41284,Sundaram Finance Limited
2003-10-08,31.117246627807617,31.60760307312012,30.64731979370117,30.964008331298828,9.705663681030272,20791,Sundaram Finance Limited
2003-10-09,31.158109664916992,37.164981842041016,30.514514923095703,36.77678298950195,11.527677536010742,98426,Sundaram Finance Limited
2003-10-10,37.1854133605957,42.701934814453125,36.98109817504883,41.03676223754883,12.862970352172852,229635,Sundaram Finance Limited
2003-10-13,43.80523681640625,43.80523681640625,38.942527770996094,40.62813186645508,12.73488426208496,82583,Sundaram Finance Limited
2003-10-14,40.43403244018555,41.03676223754883,36.47031021118164,37.05260848999024,11.614130973815918,67092,Sundaram Finance Limited
2003-10-15,38.39087677001953,39.02425384521485,37.41016387939453,38.07418823242188,11.934348106384276,35875,Sundaram Finance Limited
2003-10-16,37.69620513916016,40.63834762573242,37.69620513916016,39.71892547607422,12.449891090393066,41548,Sundaram Finance Limited
2003-10-17,40.04583358764648,42.29330062866211,39.86194610595703,40.46467971801758,12.683650970458984,167402,Sundaram Finance Limited
2003-10-20,40.863094329833984,40.863094329833984,39.249000549316406,39.44309997558594,12.363435745239258,16337,Sundaram Finance Limited
