Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-27,264.29998779296875,264.29998779296875,254.0,264.29998779296875,264.29998779296875,3859,S&S Power Switchgears Limited
2024-02-28,269.0,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,5707,S&S Power Switchgears Limited
2024-02-29,264.1499938964844,274.8999938964844,264.1499938964844,264.1499938964844,264.1499938964844,8036,S&S Power Switchgears Limited
2024-03-01,269.0,269.0,258.8999938964844,269.0,269.0,14194,S&S Power Switchgears Limited
2024-03-04,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,2036,S&S Power Switchgears Limited
2024-03-05,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,452,S&S Power Switchgears Limited
2024-03-06,291.04998779296875,291.04998779296875,291.0,291.04998779296875,291.04998779296875,1043,S&S Power Switchgears Limited
2024-03-07,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,1673,S&S Power Switchgears Limited
2024-03-11,295.0,302.75,295.0,295.0,295.0,7431,S&S Power Switchgears Limited
2024-03-12,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,3402,S&S Power Switchgears Limited
2024-03-13,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,491,S&S Power Switchgears Limited
2024-03-14,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,700,S&S Power Switchgears Limited
2024-03-15,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,330,S&S Power Switchgears Limited
2024-03-18,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,1612,S&S Power Switchgears Limited
2024-03-19,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,660,S&S Power Switchgears Limited
2024-03-20,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,931,S&S Power Switchgears Limited
2024-03-21,251.1000061035156,259.95001220703125,251.1000061035156,251.1000061035156,251.1000061035156,8087,S&S Power Switchgears Limited
2024-03-22,246.1000061035156,246.1000061035156,246.1000061035156,246.1000061035156,246.1000061035156,2682,S&S Power Switchgears Limited
2024-03-26,233.8000030517578,258.3999938964844,233.8000030517578,244.3000030517578,244.3000030517578,16849,S&S Power Switchgears Limited
2024-03-27,243.8999938964844,243.8999938964844,232.1000061035156,232.1000061035156,232.1000061035156,10641,S&S Power Switchgears Limited
2024-03-28,220.6000061035156,241.0,220.5,221.1999969482422,221.1999969482422,18082,S&S Power Switchgears Limited
2024-04-01,225.6499938964844,232.25,221.1999969482422,225.1999969482422,225.1999969482422,8888,S&S Power Switchgears Limited
2024-04-02,233.9499969482422,234.9499969482422,230.0,231.6499938964844,231.6499938964844,6489,S&S Power Switchgears Limited
2024-04-03,231.6499938964844,243.1999969482422,231.6499938964844,243.1999969482422,243.1999969482422,1547,S&S Power Switchgears Limited
2024-04-04,250.0,255.3500061035156,247.0,252.8000030517578,252.8000030517578,8255,S&S Power Switchgears Limited
2024-04-05,255.0,255.0,240.3500061035156,246.1499938964844,246.1499938964844,2718,S&S Power Switchgears Limited
2024-04-08,246.0,255.4499969482422,241.0,246.8500061035156,246.8500061035156,3164,S&S Power Switchgears Limited
2024-04-09,234.5,259.1499938964844,234.5,255.8999938964844,255.8999938964844,9780,S&S Power Switchgears Limited
2024-04-10,256.0,268.0,250.1999969482422,253.5500030517578,253.5500030517578,3075,S&S Power Switchgears Limited
2024-04-12,258.6499938964844,266.20001220703125,245.0,266.20001220703125,266.20001220703125,7749,S&S Power Switchgears Limited
2024-04-15,278.79998779296875,279.5,278.79998779296875,279.5,279.5,3820,S&S Power Switchgears Limited
2024-04-16,293.29998779296875,293.45001220703125,293.29998779296875,293.45001220703125,293.45001220703125,1912,S&S Power Switchgears Limited
2024-04-18,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,614,S&S Power Switchgears Limited
2024-04-19,314.25,314.25,314.25,314.25,314.25,1532,S&S Power Switchgears Limited
2024-04-22,320.5,320.5,320.0,320.5,320.5,235,S&S Power Switchgears Limited
2024-04-23,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,1480,S&S Power Switchgears Limited
2024-04-24,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,235,S&S Power Switchgears Limited
2024-04-25,340.0,340.04998779296875,340.0,340.0,340.0,3741,S&S Power Switchgears Limited
2024-04-26,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,1122,S&S Power Switchgears Limited
2024-04-29,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,2173,S&S Power Switchgears Limited
2024-04-30,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,596,S&S Power Switchgears Limited
2024-05-02,313.6499938964844,315.0,313.6499938964844,313.6499938964844,313.6499938964844,802,S&S Power Switchgears Limited
2024-05-03,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,1212,S&S Power Switchgears Limited
2024-05-06,301.25,301.25,301.25,301.25,301.25,1078,S&S Power Switchgears Limited
2024-05-07,295.25,296.0,295.25,295.25,295.25,191,S&S Power Switchgears Limited
2024-05-08,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,679,S&S Power Switchgears Limited
2024-05-09,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,2002,S&S Power Switchgears Limited
2024-05-10,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,189,S&S Power Switchgears Limited
2024-05-13,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,8480,S&S Power Switchgears Limited
2024-05-14,267.29998779296875,267.3999938964844,266.95001220703125,267.29998779296875,267.29998779296875,6868,S&S Power Switchgears Limited
2024-05-15,262.04998779296875,268.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,3105,S&S Power Switchgears Limited
2024-05-16,267.25,267.25,267.0,267.25,267.25,3416,S&S Power Switchgears Limited
2024-05-17,272.54998779296875,272.54998779296875,272.5,272.54998779296875,272.54998779296875,8128,S&S Power Switchgears Limited
2024-05-21,283.54998779296875,283.54998779296875,283.0,283.54998779296875,283.54998779296875,5599,S&S Power Switchgears Limited
2024-05-22,277.8999938964844,284.0,277.8999938964844,277.8999938964844,277.8999938964844,2762,S&S Power Switchgears Limited
2024-05-23,281.79998779296875,283.20001220703125,272.3500061035156,281.79998779296875,281.79998779296875,496,S&S Power Switchgears Limited
2024-05-24,280.0,281.1000061035156,277.8999938964844,280.0,280.0,1534,S&S Power Switchgears Limited
2024-05-27,280.0,280.0,266.0,270.04998779296875,270.04998779296875,1984,S&S Power Switchgears Limited
2024-05-28,269.6499938964844,269.6499938964844,256.54998779296875,258.79998779296875,258.79998779296875,6729,S&S Power Switchgears Limited
2024-05-29,247.1000061035156,256.6000061035156,245.8999938964844,255.5,255.5,8814,S&S Power Switchgears Limited
2024-05-30,242.75,242.75,242.75,242.75,242.75,1010,S&S Power Switchgears Limited
2024-05-31,230.6499938964844,230.6499938964844,230.6499938964844,230.6499938964844,230.6499938964844,3660,S&S Power Switchgears Limited
2024-06-03,219.1499938964844,242.1499938964844,219.1499938964844,242.1499938964844,242.1499938964844,18882,S&S Power Switchgears Limited
2024-06-04,254.1999969482422,254.25,230.0500030517578,230.1000061035156,230.1000061035156,9384,S&S Power Switchgears Limited
2024-06-05,229.8000030517578,230.0,218.6000061035156,229.9499969482422,229.9499969482422,11466,S&S Power Switchgears Limited
2024-06-06,229.6000061035156,240.0,218.4499969482422,218.5,218.5,3904,S&S Power Switchgears Limited
2024-06-07,218.3999938964844,229.3000030517578,216.0,222.1000061035156,222.1000061035156,4322,S&S Power Switchgears Limited
2024-06-10,222.5,233.1999969482422,222.5,233.1999969482422,233.1999969482422,4294,S&S Power Switchgears Limited
2024-06-11,244.8600006103516,244.8600006103516,244.8600006103516,244.8600006103516,244.8600006103516,2678,S&S Power Switchgears Limited
2024-06-12,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,1003,S&S Power Switchgears Limited
2024-06-13,269.79998779296875,269.95001220703125,269.79998779296875,269.95001220703125,269.95001220703125,1791,S&S Power Switchgears Limited
2024-06-14,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,6778,S&S Power Switchgears Limited
2024-06-18,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,7137,S&S Power Switchgears Limited
2024-06-19,283.3099975585937,293.8999938964844,283.3099975585937,283.3099975585937,283.3099975585937,10758,S&S Power Switchgears Limited
2024-06-20,277.6400146484375,277.6400146484375,277.6400146484375,277.6400146484375,277.6400146484375,3644,S&S Power Switchgears Limited
2024-06-21,273.0,276.0,273.0,273.0,273.0,1417,S&S Power Switchgears Limited
2024-06-24,267.5400085449219,273.0,267.5400085449219,267.5400085449219,267.5400085449219,1783,S&S Power Switchgears Limited
2024-06-25,262.17999267578125,263.0,262.17999267578125,262.17999267578125,262.17999267578125,624,S&S Power Switchgears Limited
2024-06-26,256.92999267578125,262.17999267578125,256.92999267578125,256.92999267578125,256.92999267578125,1045,S&S Power Switchgears Limited
2024-06-27,251.7899932861328,252.0,251.7899932861328,251.7899932861328,251.7899932861328,910,S&S Power Switchgears Limited
2024-06-28,250.0,251.0,247.0,250.0,250.0,4892,S&S Power Switchgears Limited
2024-07-01,255.0,255.0,255.0,255.0,255.0,717,S&S Power Switchgears Limited
2024-07-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,1156,S&S Power Switchgears Limited
2024-07-03,265.29998779296875,265.29998779296875,265.0,265.29998779296875,265.29998779296875,469,S&S Power Switchgears Limited
2024-07-04,270.6000061035156,270.6000061035156,270.3999938964844,270.6000061035156,270.6000061035156,2563,S&S Power Switchgears Limited
2024-07-05,276.0,276.0,276.0,276.0,276.0,3102,S&S Power Switchgears Limited
2024-07-08,280.0,281.5,280.0,280.0,280.0,11242,S&S Power Switchgears Limited
2024-07-09,280.0,285.6000061035156,280.0,280.0,280.0,4554,S&S Power Switchgears Limited
2024-07-10,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,842,S&S Power Switchgears Limited
2024-07-11,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,3502,S&S Power Switchgears Limited
2024-07-12,263.6000061035156,264.0,263.6000061035156,263.6000061035156,263.6000061035156,7739,S&S Power Switchgears Limited
2024-07-15,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0,S&S Power Switchgears Limited
2024-07-16,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0,S&S Power Switchgears Limited
2024-07-18,268.75,268.75,268.75,268.75,268.75,880,S&S Power Switchgears Limited
2024-07-19,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,1030,S&S Power Switchgears Limited
2024-07-22,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,1522,S&S Power Switchgears Limited
2024-07-23,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,2424,S&S Power Switchgears Limited
2024-07-24,317.25,317.25,317.25,317.25,317.25,1839,S&S Power Switchgears Limited
2024-07-25,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,6337,S&S Power Switchgears Limited
2024-07-26,349.75,349.75,349.75,349.75,349.75,5393,S&S Power Switchgears Limited
2024-07-29,367.2000122070313,367.2000122070313,367.2000122070313,367.2000122070313,367.2000122070313,4131,S&S Power Switchgears Limited
2024-07-30,385.5499877929688,385.5499877929688,385.5499877929688,385.5499877929688,385.5499877929688,3768,S&S Power Switchgears Limited
2024-07-31,377.8500061035156,377.8500061035156,377.8500061035156,377.8500061035156,377.8500061035156,1956,S&S Power Switchgears Limited
2024-08-01,370.2999877929688,370.3500061035156,370.2999877929688,370.2999877929688,370.2999877929688,489,S&S Power Switchgears Limited
2024-08-02,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,3032,S&S Power Switchgears Limited
2024-08-05,356.0,356.0,355.6499938964844,356.0,356.0,1710,S&S Power Switchgears Limited
2024-08-06,357.0,363.1000061035156,357.0,357.0,357.0,663,S&S Power Switchgears Limited
2024-08-07,364.1000061035156,364.1000061035156,360.0,364.1000061035156,364.1000061035156,934,S&S Power Switchgears Limited
2024-08-08,365.0,371.3500061035156,360.04998779296875,360.04998779296875,360.04998779296875,898,S&S Power Switchgears Limited
2024-08-09,365.0,366.7999877929688,360.1000061035156,365.0,365.0,513,S&S Power Switchgears Limited
2024-08-12,371.0,371.9500122070313,357.70001220703125,371.0,371.0,838,S&S Power Switchgears Limited
2024-08-13,378.3999938964844,378.3999938964844,376.0,378.3999938964844,378.3999938964844,2285,S&S Power Switchgears Limited
2024-08-14,385.9500122070313,385.9500122070313,385.9500122070313,385.9500122070313,385.9500122070313,1763,S&S Power Switchgears Limited
2024-08-16,378.25,378.25,378.25,378.25,378.25,9712,S&S Power Switchgears Limited
2024-08-19,385.7999877929688,385.7999877929688,379.0,385.7999877929688,385.7999877929688,3002,S&S Power Switchgears Limited
2024-08-20,393.5,393.5,393.5,393.5,393.5,2458,S&S Power Switchgears Limited
2024-08-21,401.3500061035156,401.3500061035156,401.0,401.3500061035156,401.3500061035156,2192,S&S Power Switchgears Limited
2024-08-22,409.3500061035156,409.3500061035156,409.3500061035156,409.3500061035156,409.3500061035156,5288,S&S Power Switchgears Limited
2024-08-23,401.2000122070313,417.5,401.2000122070313,401.2000122070313,401.2000122070313,2832,S&S Power Switchgears Limited
