Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-05,533.6500244140625,559.9500122070312,526.0,530.4000244140625,507.818603515625,21771,Hester Biosciences Limited
2016-04-06,540.0,543.8499755859375,530.5,534.1500244140625,511.408935546875,1824,Hester Biosciences Limited
2016-04-07,539.9500122070312,540.0,522.5,532.3499755859375,509.68560791015625,2851,Hester Biosciences Limited
2016-04-08,517.0,539.0,505.0,532.4000244140625,509.7334289550781,8093,Hester Biosciences Limited
2016-04-11,537.9500122070312,540.0,530.0,535.4500122070312,512.6536254882812,1556,Hester Biosciences Limited
2016-04-12,531.0,550.0,531.0,542.4500122070312,519.3555908203125,2699,Hester Biosciences Limited
2016-04-13,550.0,550.0,538.0499877929688,543.5499877929688,520.4087524414062,3491,Hester Biosciences Limited
2016-04-18,532.0999755859375,549.0,532.0999755859375,545.5499877929688,522.323486328125,4284,Hester Biosciences Limited
2016-04-20,536.2000122070312,546.0,534.0999755859375,544.2000122070312,521.031005859375,4628,Hester Biosciences Limited
2016-04-21,547.0,547.0,525.0,528.1500244140625,505.6643981933594,1352,Hester Biosciences Limited
2016-04-22,537.7000122070312,540.0,524.5,535.4000244140625,512.605712890625,4851,Hester Biosciences Limited
2016-04-25,534.9500122070312,542.9500122070312,527.0,528.0499877929688,505.5686340332031,3270,Hester Biosciences Limited
2016-04-26,530.0,537.0,517.7999877929688,531.5999755859375,508.967529296875,1967,Hester Biosciences Limited
2016-04-27,523.0499877929688,542.0,521.0,535.7000122070312,512.8928833007812,2576,Hester Biosciences Limited
2016-04-28,540.0,540.0,525.25,533.75,511.0259704589844,1489,Hester Biosciences Limited
2016-04-29,528.0499877929688,534.0,524.0,527.8499755859375,505.3771667480469,1812,Hester Biosciences Limited
2016-05-02,542.0,542.0,520.0,536.4000244140625,513.5631713867188,1423,Hester Biosciences Limited
2016-05-03,520.0,539.75,520.0,528.7999877929688,506.28662109375,755,Hester Biosciences Limited
2016-05-04,529.0,534.0,521.0999755859375,530.0499877929688,507.4835205078125,5489,Hester Biosciences Limited
2016-05-05,532.9500122070312,535.0,530.0,530.2999877929688,507.7227478027344,2244,Hester Biosciences Limited
2016-05-06,527.0499877929688,535.0,527.0,531.2000122070312,508.5845031738281,739,Hester Biosciences Limited
2016-05-09,565.0,637.4000244140625,560.0,637.4000244140625,610.2630615234375,53001,Hester Biosciences Limited
2016-05-10,668.0,719.0,635.5499877929688,648.0499877929688,620.4596557617188,159201,Hester Biosciences Limited
2016-05-11,638.0,703.0,625.0,679.2999877929688,650.3792114257812,60415,Hester Biosciences Limited
2016-05-12,681.0,704.4000244140625,674.0,683.3499755859375,654.2567138671875,14294,Hester Biosciences Limited
2016-05-13,681.0,684.5999755859375,654.7000122070312,657.7999877929688,629.7946166992188,7891,Hester Biosciences Limited
2016-05-16,658.0,658.0,607.0999755859375,613.4500122070312,587.332763671875,20915,Hester Biosciences Limited
2016-05-17,625.0,628.0,610.0,610.5999755859375,584.6040649414062,8360,Hester Biosciences Limited
2016-05-18,617.0,646.75,603.0999755859375,629.0499877929688,602.2685546875,12071,Hester Biosciences Limited
2016-05-19,642.9500122070312,652.8499755859375,630.7999877929688,639.1500244140625,611.9385986328125,6412,Hester Biosciences Limited
2016-05-20,642.0,650.0,612.5999755859375,640.7000122070312,613.4225463867188,7347,Hester Biosciences Limited
2016-05-23,638.5499877929688,645.0,635.0,640.2999877929688,613.0396728515625,4395,Hester Biosciences Limited
2016-05-24,647.0,647.0,625.0999755859375,640.3499755859375,613.08740234375,4265,Hester Biosciences Limited
2016-05-25,645.0,649.7999877929688,632.0,645.5999755859375,618.114013671875,5141,Hester Biosciences Limited
2016-05-26,649.0,649.0,633.5,640.1500244140625,612.8961791992188,2842,Hester Biosciences Limited
2016-05-27,641.0,648.0,633.0,642.25,614.9066162109375,3109,Hester Biosciences Limited
2016-05-30,640.0,658.0,640.0,640.8499755859375,613.5661010742188,1963,Hester Biosciences Limited
2016-05-31,649.9500122070312,650.0,628.0,638.5999755859375,611.4118041992188,2885,Hester Biosciences Limited
2016-06-01,625.0,658.0,625.0,650.0499877929688,622.3744506835938,2819,Hester Biosciences Limited
2016-06-02,643.9500122070312,649.9500122070312,641.0,645.6500244140625,618.161865234375,739,Hester Biosciences Limited
2016-06-03,649.9500122070312,650.0,630.0,633.4000244140625,606.4334106445312,1924,Hester Biosciences Limited
2016-06-06,633.4000244140625,640.0,617.7000122070312,624.3499755859375,597.7687377929688,3043,Hester Biosciences Limited
2016-06-07,624.0,634.5499877929688,611.0499877929688,626.0,599.3484497070312,3557,Hester Biosciences Limited
2016-06-08,620.0,633.0,620.0,629.25,602.4601440429688,993,Hester Biosciences Limited
2016-06-09,630.0499877929688,651.0,630.0,646.4000244140625,618.8799438476562,5076,Hester Biosciences Limited
2016-06-10,640.0499877929688,675.0,640.0,664.1500244140625,635.8742065429688,6825,Hester Biosciences Limited
2016-06-13,645.0,659.0,645.0,653.6500244140625,625.8212280273438,1662,Hester Biosciences Limited
2016-06-14,649.0,656.9500122070312,635.0,643.25,615.864013671875,2582,Hester Biosciences Limited
2016-06-15,644.0499877929688,654.4500122070312,644.0,649.8499755859375,622.1830444335938,2520,Hester Biosciences Limited
2016-06-16,645.25,652.8499755859375,640.0,650.0999755859375,622.4223022460938,5828,Hester Biosciences Limited
2016-06-17,654.0,655.0,645.0999755859375,653.9000244140625,626.0606079101562,1118,Hester Biosciences Limited
2016-06-20,644.0,658.7999877929688,637.0,655.1500244140625,627.2575073242188,1394,Hester Biosciences Limited
2016-06-21,660.0,694.7999877929688,660.0,686.9000244140625,657.6557006835938,6667,Hester Biosciences Limited
2016-06-22,682.1500244140625,824.25,681.8499755859375,770.1500244140625,737.3613891601562,207208,Hester Biosciences Limited
2016-06-23,772.0,772.0,735.0,745.0,713.2821044921875,23915,Hester Biosciences Limited
2016-06-24,735.0,735.0,652.5999755859375,718.0999755859375,687.5272827148438,25456,Hester Biosciences Limited
2016-06-27,720.0,822.3499755859375,720.0,751.1500244140625,719.1702880859375,72878,Hester Biosciences Limited
2016-06-28,759.9000244140625,779.0,732.5,765.2000122070312,732.6221313476562,17289,Hester Biosciences Limited
2016-06-29,774.3499755859375,790.0,745.0,751.75,719.7447509765625,13425,Hester Biosciences Limited
2016-06-30,750.0499877929688,769.75,735.0,740.3499755859375,708.830078125,7913,Hester Biosciences Limited
2016-07-01,737.0499877929688,760.0,711.9500122070312,735.7000122070312,704.3781127929688,9958,Hester Biosciences Limited
2016-07-04,740.0499877929688,752.0,721.0999755859375,727.7999877929688,696.8143920898438,10575,Hester Biosciences Limited
2016-07-05,721.0499877929688,740.0,715.0,733.0999755859375,701.888671875,4591,Hester Biosciences Limited
2016-07-07,739.0,759.0,720.0,728.5999755859375,697.5803833007812,10353,Hester Biosciences Limited
2016-07-08,733.8499755859375,738.5,712.2000122070312,718.25,687.6708374023438,4177,Hester Biosciences Limited
2016-07-11,720.0,737.8499755859375,720.0,731.9000244140625,700.7398681640625,3502,Hester Biosciences Limited
2016-07-12,735.5,750.0,729.5499877929688,735.75,704.4259643554688,6795,Hester Biosciences Limited
2016-07-13,730.0499877929688,740.1500244140625,727.1500244140625,735.6500244140625,704.3302612304688,2310,Hester Biosciences Limited
2016-07-14,732.0499877929688,739.7000122070312,726.0999755859375,734.2000122070312,702.9419555664062,771,Hester Biosciences Limited
2016-07-15,731.0499877929688,740.0,720.0,725.0999755859375,694.2293090820312,2899,Hester Biosciences Limited
2016-07-18,732.9000244140625,735.0,702.0,708.0999755859375,677.9530639648438,1602,Hester Biosciences Limited
2016-07-19,710.0,723.9000244140625,701.0,716.5499877929688,686.0433349609375,1934,Hester Biosciences Limited
2016-07-20,708.2000122070312,724.8499755859375,705.5499877929688,718.7000122070312,688.1017456054688,636,Hester Biosciences Limited
2016-07-21,719.4500122070312,730.0,715.0999755859375,720.0499877929688,690.4510498046875,1308,Hester Biosciences Limited
2016-07-22,715.0499877929688,748.5999755859375,715.0,735.9500122070312,705.697509765625,3172,Hester Biosciences Limited
2016-07-25,736.0,754.9000244140625,725.0,746.2999877929688,715.6219482421875,4328,Hester Biosciences Limited
2016-07-26,749.8499755859375,779.0,737.0,770.25,738.5875244140625,6512,Hester Biosciences Limited
2016-07-27,767.2999877929688,786.6500244140625,757.0,768.1500244140625,736.5739135742188,4433,Hester Biosciences Limited
2016-07-28,768.0,809.0,766.0,786.5999755859375,754.265380859375,16932,Hester Biosciences Limited
2016-07-29,795.0,825.0,764.0,778.2999877929688,746.306640625,64612,Hester Biosciences Limited
2016-08-01,790.1500244140625,799.0,692.1500244140625,734.0999755859375,703.92333984375,16286,Hester Biosciences Limited
2016-08-02,759.0,759.0,730.0,735.0999755859375,704.8824462890625,3957,Hester Biosciences Limited
2016-08-03,735.0,736.0,721.0,724.25,694.478515625,1480,Hester Biosciences Limited
2016-08-04,727.0499877929688,745.0,703.0499877929688,740.2999877929688,709.86865234375,3867,Hester Biosciences Limited
2016-08-05,758.25,758.25,722.0,742.6500244140625,712.1219482421875,4707,Hester Biosciences Limited
2016-08-08,758.0,758.0,733.0499877929688,753.5499877929688,722.5740966796875,4083,Hester Biosciences Limited
2016-08-09,758.0,758.0,736.6500244140625,750.4000244140625,719.553466796875,2704,Hester Biosciences Limited
2016-08-10,764.7999877929688,764.7999877929688,737.0,760.4000244140625,729.1424560546875,4395,Hester Biosciences Limited
2016-08-11,768.7999877929688,768.7999877929688,750.0,762.0999755859375,730.7724609375,1484,Hester Biosciences Limited
2016-08-12,774.7000122070312,783.7999877929688,745.0,776.5,744.5805053710938,4765,Hester Biosciences Limited
2016-08-16,789.0,789.0,755.2000122070312,772.8499755859375,741.08056640625,1759,Hester Biosciences Limited
2016-08-17,782.0,783.0,761.1500244140625,770.7000122070312,739.0191650390625,1400,Hester Biosciences Limited
2016-08-18,779.0,779.0499877929688,758.0499877929688,759.5499877929688,728.327392578125,2831,Hester Biosciences Limited
2016-08-19,771.0,777.0,760.0999755859375,771.2000122070312,739.4984741210938,2332,Hester Biosciences Limited
2016-08-22,779.0,779.0,760.0499877929688,768.5999755859375,737.00537109375,2078,Hester Biosciences Limited
2016-08-23,775.0,777.9500122070312,760.0,763.7000122070312,732.3067016601562,1750,Hester Biosciences Limited
2016-08-24,774.4000244140625,774.4000244140625,762.0,767.5999755859375,736.0465087890625,2984,Hester Biosciences Limited
2016-08-25,763.5,774.9000244140625,761.0,770.4000244140625,738.7313842773438,3602,Hester Biosciences Limited
2016-08-26,779.0,779.0,757.0,761.1500244140625,729.8616943359375,2169,Hester Biosciences Limited
2016-08-29,770.0,774.0,758.0,768.0999755859375,736.52587890625,1339,Hester Biosciences Limited
2016-08-30,774.9000244140625,774.9000244140625,755.0,759.7999877929688,728.5670166015625,1910,Hester Biosciences Limited
2016-08-31,767.8499755859375,771.0,745.1500244140625,768.2000122070312,736.6217651367188,2389,Hester Biosciences Limited
2016-09-01,773.3499755859375,773.3499755859375,750.25,766.3499755859375,734.8478393554688,3155,Hester Biosciences Limited
2016-09-02,769.5999755859375,774.0,760.0,763.7999877929688,732.4027709960938,1890,Hester Biosciences Limited
2016-09-06,772.7999877929688,772.7999877929688,741.0,758.0999755859375,726.93701171875,3317,Hester Biosciences Limited
2016-09-07,773.9500122070312,773.9500122070312,759.9500122070312,761.7000122070312,730.3890991210938,808,Hester Biosciences Limited
2016-09-08,769.0,775.0,762.0,770.75,739.0669555664062,4253,Hester Biosciences Limited
2016-09-09,769.0,777.0499877929688,758.5,770.5999755859375,738.923095703125,5052,Hester Biosciences Limited
2016-09-12,760.0,769.9500122070312,750.0,752.7000122070312,721.7589721679688,896,Hester Biosciences Limited
2016-09-14,741.25,774.0,741.25,761.9000244140625,730.580810546875,4765,Hester Biosciences Limited
2016-09-15,764.9500122070312,769.0,758.0,765.0999755859375,733.6492309570312,3050,Hester Biosciences Limited
2016-09-16,768.4500122070312,772.6500244140625,753.0,765.2999877929688,733.8410034179688,5038,Hester Biosciences Limited
2016-09-19,770.4000244140625,771.0,764.9500122070312,765.2999877929688,733.8410034179688,6925,Hester Biosciences Limited
2016-09-20,772.9500122070312,772.9500122070312,763.0499877929688,769.5499877929688,737.9163208007812,7857,Hester Biosciences Limited
2016-09-21,770.0,773.0,761.1500244140625,771.3499755859375,739.6422119140625,870,Hester Biosciences Limited
2016-09-22,772.1500244140625,772.1500244140625,755.0499877929688,764.3499755859375,732.9300537109375,1628,Hester Biosciences Limited
2016-09-23,768.9500122070312,780.9500122070312,762.0,772.2000122070312,740.45751953125,6557,Hester Biosciences Limited
2016-09-26,774.9500122070312,777.4000244140625,769.9500122070312,770.25,738.5875244140625,7402,Hester Biosciences Limited
2016-09-27,765.5,772.9500122070312,760.0,766.25,734.751953125,1443,Hester Biosciences Limited
2016-09-28,778.9500122070312,778.9500122070312,747.4000244140625,754.4000244140625,723.3890991210938,2150,Hester Biosciences Limited
2016-09-29,750.0,762.0,721.0,726.9500122070312,697.0675048828125,3908,Hester Biosciences Limited
2016-09-30,727.0,763.9500122070312,700.0999755859375,761.75,730.4369506835938,1586,Hester Biosciences Limited
2016-10-03,766.0,774.0,752.3499755859375,759.7999877929688,728.5670166015625,1006,Hester Biosciences Limited
2016-10-04,765.9500122070312,772.9000244140625,732.5,742.1500244140625,711.6427001953125,6550,Hester Biosciences Limited
2016-10-05,741.9500122070312,759.7999877929688,735.0,745.0999755859375,714.471435546875,1652,Hester Biosciences Limited
2016-10-06,738.0499877929688,762.0,736.0,743.9500122070312,713.36865234375,3873,Hester Biosciences Limited
2016-10-07,745.2000122070312,745.2000122070312,726.25,733.0999755859375,702.964599609375,1405,Hester Biosciences Limited
2016-10-10,740.0,757.0,735.0,753.1500244140625,722.1904907226562,5008,Hester Biosciences Limited
2016-10-13,741.5,754.7000122070312,726.0499877929688,730.8499755859375,700.8071899414062,1763,Hester Biosciences Limited
2016-10-14,740.0,751.0,731.5999755859375,749.5499877929688,718.73828125,1980,Hester Biosciences Limited
2016-10-17,746.4500122070312,760.5,746.4500122070312,760.3499755859375,729.0944213867188,3421,Hester Biosciences Limited
2016-10-18,764.9000244140625,768.0,760.0,762.0499877929688,730.7246704101562,1487,Hester Biosciences Limited
2016-10-19,769.9500122070312,773.0,760.0,763.1500244140625,731.7794799804688,2138,Hester Biosciences Limited
2016-10-20,769.5,787.0,716.0999755859375,756.75,725.642578125,69427,Hester Biosciences Limited
2016-10-21,760.0,765.0,745.0,760.7000122070312,729.4300537109375,4465,Hester Biosciences Limited
2016-10-24,767.9500122070312,775.0,761.0,761.75,730.4369506835938,5421,Hester Biosciences Limited
2016-10-25,760.6500244140625,765.0,758.0,762.4000244140625,731.0601806640625,4166,Hester Biosciences Limited
2016-10-26,769.0,769.0,757.0499877929688,761.4500122070312,730.1492919921875,1420,Hester Biosciences Limited
2016-10-27,760.0499877929688,765.0999755859375,758.0,760.25,728.99853515625,2214,Hester Biosciences Limited
2016-10-28,760.0,770.0,760.0,765.9000244140625,734.4163818359375,1281,Hester Biosciences Limited
2016-11-01,757.75,769.0,753.9500122070312,763.5499877929688,732.1630249023438,765,Hester Biosciences Limited
2016-11-02,760.0999755859375,766.9500122070312,755.0,760.3499755859375,729.0944213867188,858,Hester Biosciences Limited
2016-11-03,753.0499877929688,765.0,753.0,760.2000122070312,731.8381958007812,1312,Hester Biosciences Limited
2016-11-04,756.0,762.0,741.25,744.6500244140625,716.8682861328125,1361,Hester Biosciences Limited
2016-11-07,746.9500122070312,765.0,738.2000122070312,761.4500122070312,733.04150390625,3038,Hester Biosciences Limited
2016-11-08,760.0,768.9000244140625,753.0499877929688,760.4000244140625,732.0307006835938,1362,Hester Biosciences Limited
2016-11-09,735.0,759.0,702.0999755859375,735.0999755859375,707.674560546875,9111,Hester Biosciences Limited
2016-11-10,754.8499755859375,762.0,732.0,759.5,731.1643676757812,1929,Hester Biosciences Limited
2016-11-11,739.0,764.0,732.2999877929688,749.75,721.7779541015625,2110,Hester Biosciences Limited
2016-11-15,741.0,750.0,720.2999877929688,742.0,714.317138671875,4296,Hester Biosciences Limited
2016-11-16,737.0499877929688,745.0,721.0,730.3499755859375,703.1016845703125,1282,Hester Biosciences Limited
2016-11-17,733.7000122070312,734.0,720.2999877929688,732.3499755859375,705.0271606445312,264,Hester Biosciences Limited
2016-11-18,728.9500122070312,733.0,712.0999755859375,717.8499755859375,691.0680541992188,1859,Hester Biosciences Limited
2016-11-21,717.75,720.0499877929688,670.0,694.25,668.3485717773438,6154,Hester Biosciences Limited
