Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-29,391.5499877929688,396.7999877929688,386.0,391.8500061035156,362.0145568847656,1256,The Phoenix Mills Limited
2008-04-30,384.0,394.5,384.0,389.9500122070313,360.2592163085937,435,The Phoenix Mills Limited
2008-05-02,417.8500061035156,445.0,362.0,391.75,361.9221496582031,15757,The Phoenix Mills Limited
2008-05-05,415.0,415.0,392.2999877929688,393.0,363.0769958496094,1887,The Phoenix Mills Limited
2008-05-06,420.0,420.0,390.0,394.8999938964844,364.8323669433594,6297,The Phoenix Mills Limited
2008-05-07,390.0,395.0,382.25,384.0,354.76226806640625,1685,The Phoenix Mills Limited
2008-05-08,395.0,395.0,370.0,376.8999938964844,348.20281982421875,11559,The Phoenix Mills Limited
2008-05-09,383.8500061035156,383.8500061035156,370.0,377.6499938964844,348.89569091796875,31894,The Phoenix Mills Limited
2008-05-12,371.0,378.75,350.0,372.7999877929688,344.4150390625,22108,The Phoenix Mills Limited
2008-05-13,375.0,380.0,352.3999938964844,359.29998779296875,331.94293212890625,2436,The Phoenix Mills Limited
2008-05-14,360.0,373.0,360.0,371.9500122070313,343.62969970703125,240,The Phoenix Mills Limited
2008-05-15,375.0,394.0,362.7000122070313,390.1499938964844,360.4439697265625,1363,The Phoenix Mills Limited
2008-05-16,439.0,439.0,370.1000061035156,398.3500061035156,368.0196228027344,6015,The Phoenix Mills Limited
2008-05-20,388.0,397.8500061035156,372.25,376.9500122070313,348.2490234375,52265,The Phoenix Mills Limited
2008-05-21,373.25,378.0,360.5499877929688,363.75,336.0541076660156,2459,The Phoenix Mills Limited
2008-05-22,366.0,366.0,352.25,354.70001220703125,327.69317626953125,1146,The Phoenix Mills Limited
2008-05-23,351.5,367.6000061035156,351.5,353.95001220703125,327.00018310546875,862,The Phoenix Mills Limited
2008-05-26,350.0,356.0,345.0,349.70001220703125,323.0738525390625,18001,The Phoenix Mills Limited
2008-05-27,352.0,353.0,338.0,340.29998779296875,314.3895263671875,9532,The Phoenix Mills Limited
2008-05-28,344.0,345.0,331.0,340.20001220703125,314.2971496582031,29829,The Phoenix Mills Limited
2008-05-29,339.95001220703125,341.0,335.0,340.0,314.1124267578125,20266,The Phoenix Mills Limited
2008-05-30,340.0,340.0,335.0,337.1499938964844,311.4794311523437,1558,The Phoenix Mills Limited
2008-06-02,336.0,349.5,330.1000061035156,339.3500061035156,313.51190185546875,32676,The Phoenix Mills Limited
2008-06-03,326.04998779296875,339.8999938964844,326.04998779296875,336.0,310.4169616699219,31192,The Phoenix Mills Limited
2008-06-04,340.0,340.0,332.0,332.0,306.7214660644531,31311,The Phoenix Mills Limited
2008-06-05,288.0,332.0,288.0,317.6000061035156,293.4179382324219,33600,The Phoenix Mills Limited
2008-06-06,320.0,343.0,290.1000061035156,301.54998779296875,278.59002685546875,68838,The Phoenix Mills Limited
2008-06-09,286.5,288.0,275.0,286.6499938964844,264.8244323730469,31330,The Phoenix Mills Limited
2008-06-10,294.8500061035156,294.8500061035156,250.1999969482422,267.54998779296875,247.17872619628903,49293,The Phoenix Mills Limited
2008-06-11,268.0,270.0,237.25,268.5,248.0564422607422,84609,The Phoenix Mills Limited
2008-06-12,260.1000061035156,269.0,258.0,259.75,239.97265625,47953,The Phoenix Mills Limited
2008-06-13,265.0,265.0,243.0,249.3500061035156,230.36447143554688,32657,The Phoenix Mills Limited
2008-06-16,260.0,260.0,232.6000061035156,254.6000061035156,235.2147521972656,44546,The Phoenix Mills Limited
2008-06-17,279.0,279.0,253.1000061035156,262.70001220703125,242.697998046875,63369,The Phoenix Mills Limited
2008-06-18,262.70001220703125,270.0,253.3999938964844,258.54998779296875,238.863998413086,46298,The Phoenix Mills Limited
2008-06-19,256.0,258.75,236.0,239.0,220.80252075195312,74749,The Phoenix Mills Limited
2008-06-20,237.0,250.0,226.1499938964844,231.5,213.8736267089844,41106,The Phoenix Mills Limited
2008-06-23,230.0,230.0,212.75,222.3500061035156,205.4202880859375,39074,The Phoenix Mills Limited
2008-06-24,220.0,227.5,205.0,205.8500061035156,190.1765899658203,35781,The Phoenix Mills Limited
2008-06-25,195.0,208.8999938964844,190.3999938964844,202.0,186.6197204589844,51273,The Phoenix Mills Limited
2008-06-26,200.0,200.0,185.0,189.3000030517578,174.88668823242188,101140,The Phoenix Mills Limited
2008-06-27,178.10000610351562,180.0,160.0,163.8000030517578,151.32830810546875,35064,The Phoenix Mills Limited
2008-06-30,163.6999969482422,163.6999969482422,155.0,155.0500030517578,143.2445068359375,28428,The Phoenix Mills Limited
2008-07-01,153.0,153.0,134.3000030517578,140.0,129.34039306640625,21988,The Phoenix Mills Limited
2008-07-02,141.9499969482422,152.0,133.0,143.5,132.57391357421875,69785,The Phoenix Mills Limited
2008-07-03,142.0,142.0,132.0,133.25,123.10433959960938,6447,The Phoenix Mills Limited
2008-07-04,152.64999389648438,152.64999389648438,131.25,137.5500030517578,127.07698059082033,66156,The Phoenix Mills Limited
2008-07-07,144.6999969482422,144.6999969482422,129.89999389648438,131.6999969482422,121.6723861694336,18565,The Phoenix Mills Limited
2008-07-08,136.9499969482422,136.9499969482422,125.0,126.6500015258789,117.0068588256836,8464,The Phoenix Mills Limited
2008-07-09,130.0,132.0,124.0,124.9000015258789,115.39012908935548,15967,The Phoenix Mills Limited
2008-07-10,131.4499969482422,131.4499969482422,117.25,118.8000030517578,109.75457000732422,98861,The Phoenix Mills Limited
2008-07-11,121.0,139.0,120.0,123.5,114.09671783447266,259664,The Phoenix Mills Limited
2008-07-14,125.0,126.9499969482422,113.6500015258789,119.3000030517578,110.21649169921876,93947,The Phoenix Mills Limited
2008-07-15,119.9000015258789,119.9000015258789,112.4000015258789,114.0999984741211,105.41243743896484,42132,The Phoenix Mills Limited
2008-07-16,116.0,117.5,110.0,112.1999969482422,103.65709686279295,27576,The Phoenix Mills Limited
2008-07-17,115.0,116.0,109.0999984741211,111.25,102.77943420410156,55798,The Phoenix Mills Limited
2008-07-18,113.0,115.9000015258789,111.25,114.3499984741211,105.64340209960938,88945,The Phoenix Mills Limited
2008-07-21,112.0999984741211,116.75,110.0999984741211,115.0,106.24390411376952,52563,The Phoenix Mills Limited
2008-07-22,113.75,123.0,113.0,115.4000015258789,106.61344146728516,608814,The Phoenix Mills Limited
2008-07-23,119.9000015258789,138.5,117.0,137.64999389648438,127.16930389404295,105521,The Phoenix Mills Limited
2008-07-24,139.9499969482422,165.1999969482422,135.8000030517578,156.89999389648438,144.95362854003906,823619,The Phoenix Mills Limited
2008-07-25,154.10000610351562,169.0,149.25,166.3000030517578,153.63790893554688,130001,The Phoenix Mills Limited
2008-07-28,167.35000610351562,182.9499969482422,164.10000610351562,182.75,168.83543395996094,98853,The Phoenix Mills Limited
2008-07-29,181.0,192.5,164.5,185.1000061035156,171.00650024414062,205987,The Phoenix Mills Limited
2008-07-30,194.0,197.0,187.0,190.8000030517578,176.27252197265625,230337,The Phoenix Mills Limited
2008-07-31,191.0,196.8999938964844,181.3999938964844,192.5500030517578,177.88922119140625,70321,The Phoenix Mills Limited
2008-08-01,193.8999938964844,193.8999938964844,183.3000030517578,187.1499938964844,172.90037536621094,37030,The Phoenix Mills Limited
2008-08-04,184.0500030517578,189.3999938964844,182.0,184.25,170.22122192382812,21378,The Phoenix Mills Limited
2008-08-05,183.0,202.6999969482422,183.0,202.6999969482422,187.26641845703125,63700,The Phoenix Mills Limited
2008-08-06,214.6000061035156,223.0,202.5,206.3000030517578,190.5923309326172,65671,The Phoenix Mills Limited
2008-08-07,208.0,221.3999938964844,204.1000061035156,206.0,190.31515502929688,38200,The Phoenix Mills Limited
2008-08-08,201.5500030517578,210.0,191.0,199.75,184.54103088378903,66527,The Phoenix Mills Limited
2008-08-11,207.0,208.0,195.0500030517578,197.1499938964844,182.13902282714844,34988,The Phoenix Mills Limited
2008-08-12,199.8999938964844,204.5,182.1000061035156,185.1000061035156,171.00650024414062,47211,The Phoenix Mills Limited
2008-08-13,184.0,185.0,180.0,180.6000061035156,166.84913635253906,15707,The Phoenix Mills Limited
2008-08-14,176.6999969482422,193.9499969482422,172.5500030517578,187.1999969482422,172.94656372070312,77334,The Phoenix Mills Limited
2008-08-18,183.1000061035156,186.0,177.0,179.0,165.3708953857422,9161,The Phoenix Mills Limited
2008-08-19,174.89999389648438,179.0,166.5,169.0,156.13233947753906,16174,The Phoenix Mills Limited
2008-08-20,167.0500030517578,175.0,165.5,172.5,159.3658447265625,12389,The Phoenix Mills Limited
2008-08-21,166.64999389648438,172.75,166.64999389648438,167.85000610351562,155.0699005126953,5895,The Phoenix Mills Limited
2008-08-22,172.0,184.6499938964844,172.0,184.3000030517578,170.2674102783203,136376,The Phoenix Mills Limited
2008-08-25,188.0,192.0,165.89999389648438,175.4499969482422,162.0912322998047,171630,The Phoenix Mills Limited
2008-08-26,164.89999389648438,190.8999938964844,159.14999389648438,184.1000061035156,170.0826416015625,159388,The Phoenix Mills Limited
2008-08-27,175.0,191.0,168.75,184.1000061035156,170.0826416015625,106881,The Phoenix Mills Limited
2008-08-28,183.0,189.0,177.10000610351562,184.4499969482422,170.40599060058594,112284,The Phoenix Mills Limited
2008-08-29,186.0,196.6999969482422,184.0,190.1999969482422,175.71815490722656,307763,The Phoenix Mills Limited
2008-09-01,186.0,188.0,180.0,181.6499938964844,167.81915283203125,20357,The Phoenix Mills Limited
2008-09-02,186.0,186.0,178.6999969482422,181.4499969482422,167.63441467285156,13169,The Phoenix Mills Limited
2008-09-04,180.0,185.0,176.14999389648438,180.5,166.75672912597656,14395,The Phoenix Mills Limited
2008-09-05,180.8000030517578,187.0,177.10000610351562,183.0,169.06640625,56928,The Phoenix Mills Limited
2008-09-08,183.5,185.0,176.8000030517578,178.3000030517578,164.72422790527344,16240,The Phoenix Mills Limited
2008-09-09,177.10000610351562,182.3999938964844,174.0,175.8000030517578,162.4146270751953,9029,The Phoenix Mills Limited
2008-09-10,175.8000030517578,177.0,170.14999389648438,172.0500030517578,158.95008850097656,8408,The Phoenix Mills Limited
2008-09-11,170.0,179.0,170.0,174.14999389648438,160.89019775390625,96798,The Phoenix Mills Limited
2008-09-12,172.14999389648438,173.10000610351562,160.1999969482422,164.35000610351562,152.7133026123047,17384,The Phoenix Mills Limited
2008-09-15,160.0500030517578,164.0,145.64999389648438,154.89999389648438,143.93240356445312,48440,The Phoenix Mills Limited
2008-09-16,131.9499969482422,150.0,131.9499969482422,142.9499969482422,132.82852172851562,635687,The Phoenix Mills Limited
2008-09-17,142.14999389648438,145.75,139.0,142.85000610351562,132.735595703125,28483,The Phoenix Mills Limited
2008-09-18,130.0,152.0,127.5,143.10000610351562,132.9678955078125,70606,The Phoenix Mills Limited
2008-09-19,152.0,161.0,143.0,146.8000030517578,136.4059295654297,262783,The Phoenix Mills Limited
2008-09-22,147.0500030517578,157.0,147.0500030517578,155.3000030517578,144.3040771484375,23289,The Phoenix Mills Limited
2008-09-23,151.35000610351562,164.75,151.35000610351562,155.75,144.7222137451172,42764,The Phoenix Mills Limited
2008-09-24,154.10000610351562,158.0,131.3000030517578,147.85000610351562,137.38157653808594,47450,The Phoenix Mills Limited
2008-09-25,151.64999389648438,161.0,142.1999969482422,151.8000030517578,141.05189514160156,43121,The Phoenix Mills Limited
2008-09-26,148.0,148.5,143.0500030517578,144.89999389648438,134.6404266357422,763898,The Phoenix Mills Limited
2008-09-29,145.0,145.0,138.5,142.10000610351562,132.03871154785156,35735,The Phoenix Mills Limited
2008-09-30,136.0,151.9499969482422,132.0,144.0,133.8041534423828,1207453,The Phoenix Mills Limited
2008-10-01,151.9499969482422,153.0,143.0,143.3000030517578,133.15370178222656,22876,The Phoenix Mills Limited
2008-10-03,145.0,147.0,137.10000610351562,139.64999389648438,129.7621612548828,14419,The Phoenix Mills Limited
2008-10-06,138.0,138.0,115.5,119.9499969482422,111.4570083618164,31027,The Phoenix Mills Limited
2008-10-07,119.6999969482422,141.89999389648438,119.6999969482422,136.6999969482422,127.02104949951172,49509,The Phoenix Mills Limited
2008-10-08,130.5,130.5,118.0,119.9499969482422,111.4570083618164,13457,The Phoenix Mills Limited
2008-10-10,114.0999984741211,120.0,112.0,117.8000030517578,109.4592514038086,13584,The Phoenix Mills Limited
2008-10-13,118.5,120.0,105.0,108.0999984741211,100.44605255126952,114212,The Phoenix Mills Limited
2008-10-14,112.0,120.0,106.0,108.3499984741211,100.6783447265625,16941,The Phoenix Mills Limited
2008-10-15,106.0,108.0,102.0,103.6999969482422,96.35758209228516,6084,The Phoenix Mills Limited
2008-10-16,100.0,100.0,85.0,95.6999969482422,88.92401123046875,11606,The Phoenix Mills Limited
2008-10-17,99.8000030517578,103.8000030517578,90.0999984741211,94.0500030517578,87.39085388183594,7086,The Phoenix Mills Limited
2008-10-20,95.0,95.0999984741211,86.0,88.05000305175781,81.81568145751953,4358,The Phoenix Mills Limited
2008-10-21,88.19999694824219,92.4499969482422,82.0,84.0999984741211,78.14533996582031,23576,The Phoenix Mills Limited
2008-10-22,83.0,84.0999984741211,72.0,73.69999694824219,68.4817123413086,42733,The Phoenix Mills Limited
2008-10-23,72.0,75.0,60.0,65.69999694824219,61.04815673828125,655563,The Phoenix Mills Limited
2008-10-24,63.5,65.0,52.59999847412109,54.34999847412109,50.50177764892578,790260,The Phoenix Mills Limited
2008-10-27,51.0,53.95000076293945,47.95000076293945,49.25,45.76288604736328,21636,The Phoenix Mills Limited
2008-10-29,53.0,55.0,49.0,50.70000076293945,47.11022567749024,73617,The Phoenix Mills Limited
2008-10-31,51.75,52.0,49.5,50.25,46.692081451416016,18758,The Phoenix Mills Limited
2008-11-03,50.04999923706055,55.0,50.0,51.75,48.08586883544922,42979,The Phoenix Mills Limited
2008-11-04,53.0,54.79999923706055,50.0,52.20000076293945,48.5040168762207,51419,The Phoenix Mills Limited
2008-11-05,55.0,57.0,53.04999923706055,54.09999847412109,50.26948547363281,143166,The Phoenix Mills Limited
2008-11-06,52.0,55.900001525878906,49.0,53.29999923706055,49.526123046875,55190,The Phoenix Mills Limited
2008-11-07,54.25,58.650001525878906,54.09999847412109,58.650001525878906,54.49732971191406,113207,The Phoenix Mills Limited
2008-11-10,63.70000076293945,64.55000305175781,60.04999923706055,64.55000305175781,59.97957992553711,99842,The Phoenix Mills Limited
2008-11-11,65.0999984741211,65.9000015258789,61.04999923706055,64.8499984741211,60.25833511352539,107485,The Phoenix Mills Limited
2008-11-12,63.0,67.0,61.25,66.05000305175781,61.37337875366211,36038,The Phoenix Mills Limited
2008-11-14,65.0,67.0,62.5,66.0999984741211,61.41983795166016,43535,The Phoenix Mills Limited
2008-11-17,65.0,65.0,59.79999923706055,61.650001525878906,57.284915924072266,46697,The Phoenix Mills Limited
2008-11-18,60.75,64.44999694824219,57.34999847412109,63.79999923706055,59.28268051147461,41099,The Phoenix Mills Limited
2008-11-19,62.5,64.9000015258789,60.400001525878906,62.20000076293945,57.79596328735352,38443,The Phoenix Mills Limited
2008-11-20,60.0,60.0,56.20000076293945,57.54999923706055,53.475215911865234,41301,The Phoenix Mills Limited
2008-11-21,56.09999847412109,58.75,55.09999847412109,56.400001525878906,52.40663146972656,15748,The Phoenix Mills Limited
2008-11-24,56.09999847412109,59.75,52.0,57.20000076293945,53.149993896484375,25693,The Phoenix Mills Limited
2008-11-25,57.45000076293945,62.95000076293945,55.34999847412109,61.400001525878906,57.0526123046875,25586,The Phoenix Mills Limited
2008-11-26,63.0,66.9000015258789,57.59999847412109,65.0999984741211,60.49062347412109,37142,The Phoenix Mills Limited
2008-11-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,60.49062347412109,0,The Phoenix Mills Limited
2008-11-28,60.25,64.0,60.25,63.25,58.77162551879883,35254,The Phoenix Mills Limited
2008-12-01,63.0,64.0,61.25,63.400001525878906,58.91100311279297,16156,The Phoenix Mills Limited
2008-12-02,58.25,66.9000015258789,58.25,63.95000076293945,59.42205810546875,16970,The Phoenix Mills Limited
2008-12-03,61.09999847412109,61.5,58.5,60.650001525878906,56.3557243347168,30349,The Phoenix Mills Limited
2008-12-04,60.0,60.0,57.0,57.75,53.66105270385742,41721,The Phoenix Mills Limited
2008-12-05,58.5,60.0,57.5,57.79999923706055,53.70750427246094,12637,The Phoenix Mills Limited
2008-12-08,61.0,62.20000076293945,57.150001525878906,59.79999923706055,55.56589889526367,58713,The Phoenix Mills Limited
2008-12-10,59.75,65.0,57.20000076293945,64.25,59.7008171081543,128885,The Phoenix Mills Limited
2008-12-11,65.25,70.0,64.0,67.80000305175781,62.99946975708008,70535,The Phoenix Mills Limited
2008-12-12,65.5,70.0,64.05000305175781,67.94999694824219,63.13883972167969,38836,The Phoenix Mills Limited
2008-12-15,68.9000015258789,74.75,68.75,74.19999694824219,68.9463119506836,18105,The Phoenix Mills Limited
2008-12-16,76.0,76.0,73.19999694824219,74.94999694824219,69.6431884765625,59002,The Phoenix Mills Limited
2008-12-17,75.0,75.5,71.4000015258789,74.1500015258789,68.89984893798828,61023,The Phoenix Mills Limited
2008-12-18,73.5,77.9000015258789,72.05000305175781,76.94999694824219,71.50160217285156,41160,The Phoenix Mills Limited
2008-12-19,78.0,80.80000305175781,75.0999984741211,80.80000305175781,75.07901763916016,40493,The Phoenix Mills Limited
2008-12-22,82.0,84.8499984741211,80.5,82.05000305175781,76.24050903320312,33061,The Phoenix Mills Limited
2008-12-23,80.19999694824219,84.5,77.94999694824219,83.19999694824219,77.30907440185547,39131,The Phoenix Mills Limited
