Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-11,85.0,86.80000305175781,80.05000305175781,80.30000305175781,72.46212768554688,256172,Astec LifeSciences Limited
2010-11-12,80.80000305175781,82.3499984741211,77.1500015258789,78.5999984741211,70.92806243896484,80964,Astec LifeSciences Limited
2010-11-15,78.0,78.94999694824219,72.25,72.8499984741211,65.73929595947266,92701,Astec LifeSciences Limited
2010-11-16,73.25,75.5,69.94999694824219,71.55000305175781,64.56621551513672,101519,Astec LifeSciences Limited
2010-11-18,73.0,73.6500015258789,69.0999984741211,70.6500015258789,63.754051208496094,104858,Astec LifeSciences Limited
2010-11-19,71.25,71.69999694824219,67.0999984741211,68.1500015258789,61.49806213378906,42122,Astec LifeSciences Limited
2010-11-22,68.75,71.69999694824219,67.4000015258789,70.5,63.61869812011719,86979,Astec LifeSciences Limited
2010-11-23,70.0,70.0,64.05000305175781,68.25,61.58830261230469,63214,Astec LifeSciences Limited
2010-11-24,69.0,69.9000015258789,64.5,65.30000305175781,58.926246643066406,71252,Astec LifeSciences Limited
2010-11-25,64.19999694824219,65.9000015258789,60.5,61.04999923706055,55.0910758972168,68401,Astec LifeSciences Limited
2010-11-26,60.150001525878906,63.75,57.150001525878906,60.59999847412109,54.68499374389648,189256,Astec LifeSciences Limited
2010-11-29,58.09999847412109,61.150001525878906,56.09999847412109,59.20000076293945,53.42164993286133,107803,Astec LifeSciences Limited
2010-11-30,59.25,63.79999923706055,59.0,62.84999847412109,56.715370178222656,100744,Astec LifeSciences Limited
2010-12-01,62.5,66.0,62.5,65.30000305175781,58.926246643066406,71733,Astec LifeSciences Limited
2010-12-02,66.75,67.4000015258789,65.5,66.1500015258789,59.69327545166016,92486,Astec LifeSciences Limited
2010-12-03,66.80000305175781,66.80000305175781,62.0,62.54999923706055,56.44465637207031,34864,Astec LifeSciences Limited
2010-12-06,63.25,65.0,61.04999923706055,62.5,56.399532318115234,23785,Astec LifeSciences Limited
2010-12-07,61.0,62.400001525878906,60.59999847412109,61.20000076293945,55.22643280029297,20081,Astec LifeSciences Limited
2010-12-08,61.70000076293945,62.25,57.650001525878906,58.04999923706055,52.38389205932617,87275,Astec LifeSciences Limited
2010-12-09,59.400001525878906,59.400001525878906,56.25,56.75,51.210784912109375,44606,Astec LifeSciences Limited
2010-12-10,57.25,59.150001525878906,55.75,57.150001525878906,51.57174301147461,48288,Astec LifeSciences Limited
2010-12-13,67.0999984741211,67.0999984741211,57.0,57.59999847412109,51.977821350097656,52163,Astec LifeSciences Limited
2010-12-14,59.400001525878906,61.900001525878906,57.75,60.29999923706055,54.414283752441406,58050,Astec LifeSciences Limited
2010-12-15,61.84999847412109,62.5,58.900001525878906,60.0,54.1435546875,46048,Astec LifeSciences Limited
2010-12-16,60.900001525878906,60.900001525878906,57.59999847412109,58.34999847412109,52.65460968017578,30770,Astec LifeSciences Limited
2010-12-20,58.0,59.29999923706055,57.150001525878906,58.79999923706055,53.06068801879883,24123,Astec LifeSciences Limited
2010-12-21,58.400001525878906,61.400001525878906,58.400001525878906,60.900001525878906,54.95571517944336,54389,Astec LifeSciences Limited
2010-12-22,62.34999847412109,62.34999847412109,60.09999847412109,60.70000076293945,54.775238037109375,38303,Astec LifeSciences Limited
2010-12-23,60.400001525878906,61.400001525878906,59.20000076293945,59.79999923706055,53.963077545166016,25176,Astec LifeSciences Limited
2010-12-24,59.20000076293945,61.0,59.20000076293945,60.09999847412109,54.23379898071289,130719,Astec LifeSciences Limited
2010-12-27,60.0,60.95000076293945,58.5,58.75,53.015567779541016,29428,Astec LifeSciences Limited
2010-12-28,58.900001525878906,59.75,58.650001525878906,58.900001525878906,53.15093231201172,36933,Astec LifeSciences Limited
2010-12-29,58.59999847412109,61.5,58.59999847412109,60.400001525878906,54.5045166015625,46939,Astec LifeSciences Limited
2010-12-30,60.0,61.20000076293945,59.09999847412109,60.20000076293945,54.32404327392578,28151,Astec LifeSciences Limited
2010-12-31,60.0,62.5,59.45000076293945,61.75,55.722747802734375,46111,Astec LifeSciences Limited
2011-01-03,60.25,62.900001525878906,60.25,62.09999847412109,56.03857803344727,22415,Astec LifeSciences Limited
2011-01-04,61.09999847412109,63.150001525878906,61.04999923706055,61.54999923706055,55.542266845703125,30566,Astec LifeSciences Limited
2011-01-05,61.29999923706055,62.400001525878906,58.650001525878906,59.150001525878906,53.37652587890625,56224,Astec LifeSciences Limited
2011-01-06,62.34999847412109,62.34999847412109,57.0,59.150001525878906,53.37652587890625,25271,Astec LifeSciences Limited
2011-01-07,59.0,59.0,55.79999923706055,56.34999847412109,50.84982681274414,56351,Astec LifeSciences Limited
2011-01-10,57.0,57.54999923706055,55.09999847412109,55.900001525878906,50.44375228881836,36391,Astec LifeSciences Limited
2011-01-11,56.0,57.29999923706055,55.0,55.09999847412109,49.72183227539063,33765,Astec LifeSciences Limited
2011-01-12,55.25,56.900001525878906,54.04999923706055,56.04999923706055,50.57910537719727,44471,Astec LifeSciences Limited
2011-01-13,55.900001525878906,57.79999923706055,54.70000076293945,55.150001525878906,49.7669563293457,40106,Astec LifeSciences Limited
2011-01-14,55.0,57.04999923706055,53.900001525878906,56.04999923706055,50.57910537719727,33145,Astec LifeSciences Limited
2011-01-17,55.0,56.59999847412109,54.75,55.150001525878906,49.7669563293457,9840,Astec LifeSciences Limited
2011-01-18,56.79999923706055,56.79999923706055,54.25,54.34999847412109,49.045040130615234,12814,Astec LifeSciences Limited
2011-01-19,55.0,56.25,54.0,54.79999923706055,49.45112228393555,29318,Astec LifeSciences Limited
2011-01-20,55.5,55.54999923706055,54.150001525878906,54.79999923706055,49.45112228393555,19942,Astec LifeSciences Limited
2011-01-21,55.900001525878906,56.5,54.5,55.0,49.63159942626953,31643,Astec LifeSciences Limited
2011-01-24,53.04999923706055,55.79999923706055,53.04999923706055,54.75,49.40599822998047,9049,Astec LifeSciences Limited
2011-01-25,57.0,57.0,54.0,54.95000076293945,49.58647537231445,15381,Astec LifeSciences Limited
2011-01-27,56.0,56.0,53.25,53.59999847412109,48.36824417114258,19244,Astec LifeSciences Limited
2011-01-28,52.04999923706055,55.79999923706055,52.04999923706055,53.5,48.27801132202149,24175,Astec LifeSciences Limited
2011-01-31,53.0,55.5,52.54999923706055,54.34999847412109,49.045040130615234,26257,Astec LifeSciences Limited
2011-02-01,56.400001525878906,56.400001525878906,54.0,54.09999847412109,48.81943893432617,19495,Astec LifeSciences Limited
2011-02-02,54.5,55.25,54.09999847412109,54.54999923706055,49.22552108764648,12773,Astec LifeSciences Limited
2011-02-03,54.0,57.0,54.0,56.650001525878906,51.120548248291016,31382,Astec LifeSciences Limited
2011-02-04,59.79999923706055,59.79999923706055,54.0,54.29999923706055,48.99991989135742,36811,Astec LifeSciences Limited
2011-02-07,55.25,55.25,53.0,53.84999847412109,48.593841552734375,18968,Astec LifeSciences Limited
2011-02-08,53.59999847412109,53.59999847412109,50.04999923706055,50.79999923706055,45.84154510498047,44735,Astec LifeSciences Limited
2011-02-09,51.0,51.0,48.0,48.400001525878906,43.6758041381836,22032,Astec LifeSciences Limited
2011-02-10,49.0,49.5,46.70000076293945,47.0,42.41245651245117,29663,Astec LifeSciences Limited
2011-02-11,47.0,47.75,46.04999923706055,46.95000076293945,42.36733627319336,36672,Astec LifeSciences Limited
2011-02-14,48.09999847412109,52.0,48.0,49.5,44.66843032836914,13056,Astec LifeSciences Limited
2011-02-15,49.0,51.0,48.25,50.45000076293945,45.52571487426758,18476,Astec LifeSciences Limited
2011-02-16,50.95000076293945,51.150001525878906,49.0,49.75,44.89403533935547,7687,Astec LifeSciences Limited
2011-02-17,50.0,51.900001525878906,48.70000076293945,51.45000076293945,46.428104400634766,9602,Astec LifeSciences Limited
2011-02-18,51.0,52.400001525878906,49.04999923706055,50.0,45.1196403503418,14390,Astec LifeSciences Limited
2011-02-21,49.20000076293945,51.0,48.54999923706055,50.70000076293945,45.75130844116211,9511,Astec LifeSciences Limited
2011-02-22,49.25,50.75,49.04999923706055,49.34999847412109,44.5330810546875,5658,Astec LifeSciences Limited
2011-02-23,49.75,49.75,48.400001525878906,48.70000076293945,43.9465217590332,12351,Astec LifeSciences Limited
2011-02-24,50.75,50.75,47.0,47.29999923706055,42.68317031860352,14145,Astec LifeSciences Limited
2011-02-25,52.95000076293945,52.95000076293945,48.150001525878906,49.25,44.442848205566406,36300,Astec LifeSciences Limited
2011-02-28,49.400001525878906,51.900001525878906,48.34999847412109,48.54999923706055,43.81116485595703,13248,Astec LifeSciences Limited
2011-03-01,52.45000076293945,52.45000076293945,48.25,48.95000076293945,44.172122955322266,16034,Astec LifeSciences Limited
2011-03-03,49.09999847412109,49.70000076293945,48.0,48.20000076293945,43.49532699584961,14821,Astec LifeSciences Limited
2011-03-04,48.29999923706055,49.5,46.59999847412109,47.650001525878906,42.99900436401367,35208,Astec LifeSciences Limited
2011-03-07,45.5,47.09999847412109,45.5,46.09999847412109,41.60029983520508,111092,Astec LifeSciences Limited
2011-03-08,45.34999847412109,47.84999847412109,45.34999847412109,47.0,42.41245651245117,16182,Astec LifeSciences Limited
2011-03-09,48.95000076293945,48.95000076293945,46.25,46.59999847412109,42.05149841308594,27804,Astec LifeSciences Limited
2011-03-10,47.0,47.25,46.29999923706055,46.84999847412109,42.27709197998047,7573,Astec LifeSciences Limited
2011-03-11,47.0,47.0,46.0,46.400001525878906,41.87102127075195,7084,Astec LifeSciences Limited
2011-03-14,46.0,48.150001525878906,44.04999923706055,47.45000076293945,42.81853866577149,17753,Astec LifeSciences Limited
2011-03-15,47.0,47.45000076293945,45.900001525878906,46.150001525878906,41.64542388916016,42624,Astec LifeSciences Limited
2011-03-16,47.75,47.75,45.5,46.25,41.73565673828125,14451,Astec LifeSciences Limited
2011-03-17,46.0,46.75,45.59999847412109,45.75,41.28446960449219,11490,Astec LifeSciences Limited
2011-03-18,46.0,46.25,45.25,45.59999847412109,41.14910125732422,11684,Astec LifeSciences Limited
2011-03-21,45.650001525878906,46.84999847412109,45.0,45.5,41.05886459350586,13412,Astec LifeSciences Limited
2011-03-22,46.0,46.45000076293945,45.34999847412109,45.84999847412109,41.37470626831055,11141,Astec LifeSciences Limited
2011-03-23,45.400001525878906,46.45000076293945,45.400001525878906,45.650001525878906,41.19422912597656,17325,Astec LifeSciences Limited
2011-03-24,46.0,46.400001525878906,45.20000076293945,45.79999923706055,41.32958221435547,18439,Astec LifeSciences Limited
2011-03-25,46.400001525878906,46.400001525878906,45.79999923706055,46.04999923706055,41.55517959594727,26250,Astec LifeSciences Limited
2011-03-28,47.25,47.25,45.0,45.75,41.28446960449219,47009,Astec LifeSciences Limited
2011-03-29,47.150001525878906,47.150001525878906,45.04999923706055,45.20000076293945,40.78814697265625,41041,Astec LifeSciences Limited
2011-03-30,46.650001525878906,46.650001525878906,45.04999923706055,46.150001525878906,41.64542388916016,15286,Astec LifeSciences Limited
2011-03-31,45.70000076293945,46.650001525878906,45.0,46.04999923706055,41.55517959594727,26355,Astec LifeSciences Limited
2011-04-01,47.54999923706055,51.5,47.04999923706055,50.45000076293945,45.52571487426758,123797,Astec LifeSciences Limited
2011-04-04,51.09999847412109,54.5,50.70000076293945,52.84999847412109,47.69145202636719,81647,Astec LifeSciences Limited
2011-04-05,54.0,54.0,50.84999847412109,52.70000076293945,47.55609893798828,44380,Astec LifeSciences Limited
2011-04-06,53.45000076293945,53.95000076293945,52.5,53.04999923706055,47.87193298339844,47035,Astec LifeSciences Limited
2011-04-07,52.650001525878906,53.70000076293945,52.650001525878906,53.0,47.82681274414063,15241,Astec LifeSciences Limited
2011-04-08,52.04999923706055,55.45000076293945,52.04999923706055,53.0,47.82681274414063,141535,Astec LifeSciences Limited
2011-04-11,53.0,54.95000076293945,51.150001525878906,51.75,46.69881820678711,17947,Astec LifeSciences Limited
2011-04-13,51.20000076293945,52.25,47.0,51.84999847412109,46.7890625,13674,Astec LifeSciences Limited
2011-04-15,53.95000076293945,55.5,51.900001525878906,54.25,48.95479583740234,37584,Astec LifeSciences Limited
2011-04-18,54.0,61.650001525878906,52.650001525878906,56.84999847412109,51.301025390625,294166,Astec LifeSciences Limited
2011-04-19,55.29999923706055,58.09999847412109,55.29999923706055,57.25,51.66197967529297,43753,Astec LifeSciences Limited
2011-04-20,59.09999847412109,61.0,58.0,59.75,53.917964935302734,100510,Astec LifeSciences Limited
2011-04-21,58.20000076293945,60.75,58.20000076293945,59.04999923706055,53.28628540039063,21894,Astec LifeSciences Limited
2011-04-25,59.70000076293945,59.70000076293945,56.79999923706055,57.25,51.66197967529297,14150,Astec LifeSciences Limited
2011-04-26,57.0,57.45000076293945,55.150001525878906,56.54999923706055,51.0302963256836,11804,Astec LifeSciences Limited
2011-04-27,56.95000076293945,56.95000076293945,55.0,55.75,50.308387756347656,8466,Astec LifeSciences Limited
2011-04-28,56.0,56.0,53.150001525878906,53.79999923706055,48.54872512817383,18827,Astec LifeSciences Limited
2011-04-29,53.400001525878906,55.0,53.25,53.5,48.27801132202149,9529,Astec LifeSciences Limited
2011-05-02,57.95000076293945,57.95000076293945,51.0,53.20000076293945,48.00729370117188,6880,Astec LifeSciences Limited
2011-05-03,56.0,56.0,50.59999847412109,51.25,46.24762344360352,14540,Astec LifeSciences Limited
2011-05-04,51.09999847412109,53.09999847412109,50.25,51.20000076293945,46.20251083374024,10251,Astec LifeSciences Limited
2011-05-05,53.5,53.5,49.09999847412109,49.5,44.66843032836914,12093,Astec LifeSciences Limited
2011-05-06,50.0,51.0,48.5,50.09999847412109,45.20987319946289,9877,Astec LifeSciences Limited
2011-05-09,50.900001525878906,52.29999923706055,50.04999923706055,51.400001525878906,46.38299560546875,25222,Astec LifeSciences Limited
2011-05-10,50.95000076293945,52.20000076293945,50.0,50.45000076293945,45.52571487426758,7737,Astec LifeSciences Limited
2011-05-11,50.29999923706055,52.04999923706055,50.29999923706055,50.54999923706055,45.61595153808594,7751,Astec LifeSciences Limited
2011-05-12,51.0,51.25,48.54999923706055,50.29999923706055,45.39034652709961,14831,Astec LifeSciences Limited
2011-05-13,50.04999923706055,51.5,49.25,50.5,45.57082748413086,12548,Astec LifeSciences Limited
2011-05-16,48.25,51.09999847412109,48.25,50.5,45.57082748413086,4189,Astec LifeSciences Limited
2011-05-17,50.79999923706055,50.79999923706055,48.54999923706055,49.79999923706055,44.93915557861328,7927,Astec LifeSciences Limited
2011-05-18,50.5,50.70000076293945,49.75,49.84999847412109,44.98427200317383,5942,Astec LifeSciences Limited
2011-05-19,49.5,50.5,49.09999847412109,49.5,44.66843032836914,4734,Astec LifeSciences Limited
2011-05-20,49.29999923706055,50.150001525878906,48.70000076293945,49.150001525878906,44.35260391235352,8194,Astec LifeSciences Limited
2011-05-23,49.20000076293945,49.95000076293945,48.0,48.150001525878906,43.45021438598633,4881,Astec LifeSciences Limited
2011-05-24,48.0,48.5,47.0,47.59999847412109,42.953887939453125,6524,Astec LifeSciences Limited
2011-05-25,47.400001525878906,47.900001525878906,46.59999847412109,46.75,42.186859130859375,5469,Astec LifeSciences Limited
2011-05-26,47.5,47.5,46.150001525878906,46.25,41.73565673828125,6210,Astec LifeSciences Limited
2011-05-27,46.20000076293945,47.5,46.150001525878906,47.04999923706055,42.45757675170898,6345,Astec LifeSciences Limited
2011-05-30,47.0,47.70000076293945,46.54999923706055,46.79999923706055,42.23197555541992,8651,Astec LifeSciences Limited
2011-05-31,47.0,49.34999847412109,47.0,48.79999923706055,44.036766052246094,22172,Astec LifeSciences Limited
2011-06-01,49.0,49.95000076293945,48.900001525878906,49.400001525878906,44.57820129394531,9281,Astec LifeSciences Limited
2011-06-02,49.04999923706055,49.04999923706055,47.5,47.95000076293945,43.26973342895508,7132,Astec LifeSciences Limited
2011-06-03,48.84999847412109,48.84999847412109,47.54999923706055,48.150001525878906,43.45021438598633,2869,Astec LifeSciences Limited
2011-06-06,48.45000076293945,49.0,47.400001525878906,47.650001525878906,42.99900436401367,3316,Astec LifeSciences Limited
2011-06-07,47.59999847412109,48.25,47.29999923706055,47.54999923706055,42.90876770019531,7159,Astec LifeSciences Limited
2011-06-08,47.0,49.400001525878906,47.0,47.29999923706055,42.68317031860352,6152,Astec LifeSciences Limited
2011-06-09,47.0,48.5,47.0,47.54999923706055,42.90876770019531,5829,Astec LifeSciences Limited
2011-06-10,46.04999923706055,48.34999847412109,46.04999923706055,47.150001525878906,42.54781723022461,3195,Astec LifeSciences Limited
2011-06-13,47.0,47.70000076293945,46.59999847412109,46.900001525878906,42.32221221923828,7346,Astec LifeSciences Limited
