Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-04,14.649999618530272,16.850000381469727,14.600000381469728,15.600000381469728,11.306147575378418,534584,MRO-TEK Realty Limited
2003-07-07,16.200000762939453,16.200000762939453,15.600000381469728,15.699999809265137,11.378623008728027,149310,MRO-TEK Realty Limited
2003-07-08,16.0,16.850000381469727,15.699999809265137,15.949999809265137,11.55981159210205,295532,MRO-TEK Realty Limited
2003-07-09,16.299999237060547,16.399999618530273,15.25,15.550000190734863,11.269909858703612,146747,MRO-TEK Realty Limited
2003-07-10,16.399999618530273,16.899999618530273,15.600000381469728,16.350000381469727,11.849714279174805,405675,MRO-TEK Realty Limited
2003-07-11,16.5,16.5,15.399999618530272,15.550000190734863,11.269909858703612,120724,MRO-TEK Realty Limited
2003-07-14,15.75,16.0,15.5,15.75,11.414860725402832,82022,MRO-TEK Realty Limited
2003-07-15,15.5,15.800000190734863,14.800000190734863,15.149999618530272,10.98000717163086,124959,MRO-TEK Realty Limited
2003-07-16,15.399999618530272,15.449999809265137,14.949999809265137,15.050000190734863,10.907533645629885,92238,MRO-TEK Realty Limited
2003-07-17,15.199999809265137,15.399999618530272,14.600000381469728,14.850000381469728,10.76258373260498,98123,MRO-TEK Realty Limited
2003-07-18,14.75,14.949999809265137,14.5,14.600000381469728,10.581395149230955,48775,MRO-TEK Realty Limited
2003-07-21,16.200000762939453,16.200000762939453,14.5,14.800000190734863,10.726344108581545,63638,MRO-TEK Realty Limited
2003-07-22,14.949999809265137,15.0,14.399999618530272,14.600000381469728,10.581395149230955,67687,MRO-TEK Realty Limited
2003-07-23,14.050000190734863,14.649999618530272,13.699999809265137,14.0,10.734748840332031,72119,MRO-TEK Realty Limited
2003-07-24,14.0,14.0,13.699999809265137,13.800000190734863,10.581395149230955,49656,MRO-TEK Realty Limited
2003-07-25,14.0,14.100000381469728,13.550000190734863,13.850000381469728,10.619733810424805,34608,MRO-TEK Realty Limited
2003-07-28,14.5,14.5,13.850000381469728,13.899999618530272,10.65807056427002,47500,MRO-TEK Realty Limited
2003-07-29,14.0,14.699999809265137,13.75,14.350000381469728,11.003117561340332,80576,MRO-TEK Realty Limited
2003-07-30,14.5,15.0,14.199999809265137,14.449999809265137,11.079792022705078,113687,MRO-TEK Realty Limited
2003-07-31,14.850000381469728,14.949999809265137,14.100000381469728,14.25,10.92643928527832,44807,MRO-TEK Realty Limited
2003-08-01,14.399999618530272,14.600000381469728,14.100000381469728,14.149999618530272,10.849763870239258,61605,MRO-TEK Realty Limited
2003-08-04,14.0,14.699999809265137,14.0,14.399999618530272,11.041455268859863,61193,MRO-TEK Realty Limited
2003-08-05,14.600000381469728,14.899999618530272,13.800000190734863,13.850000381469728,10.619733810424805,88783,MRO-TEK Realty Limited
2003-08-06,13.699999809265137,14.100000381469728,13.699999809265137,13.899999618530272,10.65807056427002,47937,MRO-TEK Realty Limited
2003-08-07,14.050000190734863,14.149999618530272,13.699999809265137,14.0,10.734748840332031,39468,MRO-TEK Realty Limited
2003-08-08,14.300000190734863,14.300000190734863,13.899999618530272,13.949999809265137,10.696410179138184,43468,MRO-TEK Realty Limited
2003-08-11,14.050000190734863,14.050000190734863,13.600000381469728,13.699999809265137,10.504717826843262,56125,MRO-TEK Realty Limited
2003-08-12,13.75,13.949999809265137,13.5,13.550000190734863,10.389703750610352,39839,MRO-TEK Realty Limited
2003-08-13,13.850000381469728,13.899999618530272,13.399999618530272,13.550000190734863,10.389703750610352,55502,MRO-TEK Realty Limited
2003-08-14,13.649999618530272,13.800000190734863,13.399999618530272,13.449999809265137,10.31302547454834,36123,MRO-TEK Realty Limited
2003-08-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10.31302547454834,0,MRO-TEK Realty Limited
2003-08-18,13.75,14.399999618530272,13.449999809265137,13.699999809265137,10.504717826843262,91336,MRO-TEK Realty Limited
2003-08-19,14.0,14.350000381469728,13.600000381469728,13.75,10.543055534362791,93624,MRO-TEK Realty Limited
2003-08-20,14.699999809265137,14.949999809265137,13.800000190734863,14.75,11.309823989868164,280256,MRO-TEK Realty Limited
2003-08-21,15.0,15.399999618530272,14.399999618530272,14.5,11.11813259124756,113327,MRO-TEK Realty Limited
2003-08-22,14.800000190734863,15.0,14.100000381469728,14.25,10.92643928527832,74111,MRO-TEK Realty Limited
2003-08-25,14.899999618530272,14.899999618530272,13.699999809265137,13.800000190734863,10.581395149230955,76792,MRO-TEK Realty Limited
2003-08-26,14.399999618530272,14.399999618530272,13.75,14.149999618530272,10.849763870239258,63526,MRO-TEK Realty Limited
2003-08-27,14.0,14.600000381469728,14.0,14.25,10.92643928527832,62609,MRO-TEK Realty Limited
2003-08-28,14.600000381469728,15.75,14.399999618530272,15.25,11.693208694458008,388571,MRO-TEK Realty Limited
2003-08-29,15.699999809265137,15.850000381469728,15.0,15.100000381469728,11.57819366455078,196237,MRO-TEK Realty Limited
2003-09-01,15.350000381469728,15.399999618530272,14.399999618530272,14.550000190734863,11.15647029876709,87547,MRO-TEK Realty Limited
2003-09-02,14.949999809265137,15.0,14.5,14.649999618530272,11.233145713806152,42873,MRO-TEK Realty Limited
2003-09-03,14.699999809265137,15.25,14.149999618530272,14.25,10.92643928527832,86794,MRO-TEK Realty Limited
2003-09-04,14.300000190734863,14.899999618530272,14.300000190734863,14.699999809265137,11.271486282348633,82580,MRO-TEK Realty Limited
2003-09-05,15.0,15.0,14.399999618530272,14.5,11.11813259124756,66928,MRO-TEK Realty Limited
2003-09-08,14.850000381469728,14.850000381469728,14.050000190734863,14.25,10.92643928527832,40401,MRO-TEK Realty Limited
2003-09-09,14.449999809265137,14.699999809265137,14.0,14.149999618530272,10.849763870239258,85210,MRO-TEK Realty Limited
2003-09-10,14.75,16.5,14.75,15.75,12.07659149169922,525201,MRO-TEK Realty Limited
2003-09-11,15.899999618530272,15.899999618530272,14.899999618530272,15.050000190734863,11.53985595703125,165839,MRO-TEK Realty Limited
2003-09-12,15.75,15.75,14.699999809265137,14.800000190734863,11.348162651062012,98542,MRO-TEK Realty Limited
2003-09-15,15.399999618530272,15.399999618530272,13.949999809265137,14.199999809265137,10.888101577758787,67038,MRO-TEK Realty Limited
2003-09-16,14.100000381469728,14.5,14.0,14.149999618530272,10.849763870239258,64255,MRO-TEK Realty Limited
2003-09-17,14.5,14.550000190734863,14.050000190734863,14.100000381469728,10.81142520904541,46935,MRO-TEK Realty Limited
2003-09-18,14.350000381469728,14.350000381469728,13.600000381469728,13.850000381469728,10.619733810424805,36586,MRO-TEK Realty Limited
2003-09-19,14.100000381469728,14.149999618530272,13.399999618530272,13.649999618530272,10.46638011932373,54130,MRO-TEK Realty Limited
2003-09-22,13.649999618530272,13.899999618530272,13.199999809265137,13.449999809265137,10.31302547454834,30174,MRO-TEK Realty Limited
2003-09-23,13.5,13.600000381469728,13.300000190734863,13.5,10.351366996765137,25304,MRO-TEK Realty Limited
2003-09-24,14.0,15.300000190734863,13.75,14.300000190734863,10.964777946472168,88783,MRO-TEK Realty Limited
2003-09-25,14.199999809265137,14.25,13.850000381469728,14.050000190734863,10.77308750152588,32279,MRO-TEK Realty Limited
2003-09-26,14.25,14.399999618530272,13.899999618530272,14.25,10.92643928527832,34702,MRO-TEK Realty Limited
2003-09-29,14.699999809265137,14.899999618530272,14.050000190734863,14.25,10.92643928527832,33606,MRO-TEK Realty Limited
2003-09-30,14.199999809265137,14.399999618530272,13.949999809265137,14.050000190734863,10.77308750152588,36884,MRO-TEK Realty Limited
2003-10-01,14.550000190734863,15.300000190734863,14.550000190734863,14.949999809265137,11.463178634643556,217379,MRO-TEK Realty Limited
2003-10-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,11.463178634643556,0,MRO-TEK Realty Limited
2003-10-03,15.600000381469728,15.600000381469728,14.75,14.800000190734863,11.348162651062012,96233,MRO-TEK Realty Limited
2003-10-06,15.0,15.100000381469728,14.5,14.550000190734863,11.15647029876709,47877,MRO-TEK Realty Limited
2003-10-07,14.100000381469728,14.75,14.100000381469728,14.300000190734863,10.964777946472168,56538,MRO-TEK Realty Limited
2003-10-08,14.350000381469728,14.600000381469728,14.0,14.100000381469728,10.81142520904541,39125,MRO-TEK Realty Limited
2003-10-09,14.399999618530272,14.5,14.100000381469728,14.199999809265137,10.888101577758787,37138,MRO-TEK Realty Limited
2003-10-10,14.949999809265137,15.0,14.25,14.449999809265137,11.079792022705078,38415,MRO-TEK Realty Limited
2003-10-13,15.100000381469728,15.100000381469728,14.149999618530272,14.25,10.92643928527832,52194,MRO-TEK Realty Limited
2003-10-14,14.100000381469728,14.5,14.0,14.0,10.734748840332031,50147,MRO-TEK Realty Limited
2003-10-15,14.199999809265137,14.300000190734863,13.699999809265137,14.100000381469728,10.81142520904541,62950,MRO-TEK Realty Limited
2003-10-16,14.149999618530272,14.149999618530272,13.850000381469728,13.949999809265137,10.696410179138184,34896,MRO-TEK Realty Limited
2003-10-17,13.850000381469728,14.149999618530272,13.800000190734863,13.949999809265137,10.696410179138184,37661,MRO-TEK Realty Limited
2003-10-20,13.600000381469728,14.149999618530272,13.600000381469728,13.899999618530272,10.65807056427002,31551,MRO-TEK Realty Limited
2003-10-21,13.75,14.0,13.699999809265137,13.800000190734863,10.581395149230955,24000,MRO-TEK Realty Limited
2003-10-22,13.75,13.949999809265137,13.5,13.550000190734863,10.389703750610352,28176,MRO-TEK Realty Limited
2003-10-23,13.75,13.800000190734863,13.350000381469728,13.399999618530272,10.274686813354492,22400,MRO-TEK Realty Limited
2003-10-24,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,10.274686813354492,0,MRO-TEK Realty Limited
2003-10-27,14.0,14.0,13.449999809265137,13.600000381469728,10.428041458129885,9110,MRO-TEK Realty Limited
2003-10-28,13.800000190734863,13.800000190734863,13.350000381469728,13.399999618530272,10.274686813354492,35056,MRO-TEK Realty Limited
2003-10-29,13.399999618530272,13.699999809265137,13.25,13.399999618530272,10.274686813354492,18051,MRO-TEK Realty Limited
2003-10-30,13.550000190734863,13.649999618530272,13.199999809265137,13.25,10.159671783447266,24320,MRO-TEK Realty Limited
2003-10-31,13.25,13.899999618530272,13.199999809265137,13.5,10.351366996765137,46059,MRO-TEK Realty Limited
2003-11-03,13.25,13.5,13.050000190734863,13.100000381469728,10.044658660888672,54954,MRO-TEK Realty Limited
2003-11-04,13.25,13.350000381469728,13.0,13.0,9.967981338500977,35074,MRO-TEK Realty Limited
2003-11-05,13.050000190734863,14.800000190734863,13.050000190734863,14.350000381469728,11.003117561340332,140120,MRO-TEK Realty Limited
2003-11-06,14.5,14.75,13.800000190734863,13.850000381469728,10.619733810424805,65786,MRO-TEK Realty Limited
2003-11-07,14.050000190734863,14.300000190734863,13.800000190734863,13.949999809265137,10.696410179138184,44405,MRO-TEK Realty Limited
2003-11-10,13.899999618530272,14.100000381469728,13.699999809265137,14.0,10.734748840332031,21833,MRO-TEK Realty Limited
2003-11-11,14.100000381469728,14.800000190734863,14.100000381469728,14.699999809265137,11.271486282348633,144964,MRO-TEK Realty Limited
2003-11-12,14.350000381469728,14.899999618530272,14.350000381469728,14.75,11.309823989868164,114857,MRO-TEK Realty Limited
2003-11-13,14.850000381469728,15.100000381469728,14.100000381469728,14.300000190734863,10.964777946472168,51915,MRO-TEK Realty Limited
2003-11-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.964777946472168,0,MRO-TEK Realty Limited
2003-11-17,13.850000381469728,14.800000190734863,13.800000190734863,13.949999809265137,10.696410179138184,44891,MRO-TEK Realty Limited
2003-11-18,14.100000381469728,14.300000190734863,13.75,13.800000190734863,10.581395149230955,62583,MRO-TEK Realty Limited
2003-11-19,14.050000190734863,14.300000190734863,13.699999809265137,13.899999618530272,10.65807056427002,45711,MRO-TEK Realty Limited
2003-11-20,14.050000190734863,14.300000190734863,13.800000190734863,13.850000381469728,10.619733810424805,49048,MRO-TEK Realty Limited
2003-11-21,14.0,14.0,13.449999809265137,13.600000381469728,10.428041458129885,31200,MRO-TEK Realty Limited
2003-11-24,13.850000381469728,14.149999618530272,13.600000381469728,14.0,10.734748840332031,20252,MRO-TEK Realty Limited
2003-11-25,14.100000381469728,14.649999618530272,13.75,14.199999809265137,10.888101577758787,83837,MRO-TEK Realty Limited
2003-11-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.888101577758787,0,MRO-TEK Realty Limited
2003-11-27,14.399999618530272,15.699999809265137,14.25,15.449999809265137,11.846559524536133,286399,MRO-TEK Realty Limited
2003-11-28,15.399999618530272,16.5,15.050000190734863,16.350000381469727,12.53665256500244,479576,MRO-TEK Realty Limited
2003-12-01,16.0,17.299999237060547,15.5,17.049999237060547,13.073389053344728,315388,MRO-TEK Realty Limited
2003-12-02,17.0,17.0,16.0,16.200000762939453,12.421636581420898,168413,MRO-TEK Realty Limited
2003-12-03,16.25,16.850000381469727,16.0,16.399999618530273,12.574989318847656,140583,MRO-TEK Realty Limited
2003-12-04,16.200000762939453,17.0,16.0,16.350000381469727,12.53665256500244,136296,MRO-TEK Realty Limited
2003-12-05,16.399999618530273,16.850000381469727,16.0,16.149999618530273,12.383298873901367,149975,MRO-TEK Realty Limited
2003-12-08,15.75,16.549999237060547,15.75,16.149999618530273,12.383298873901367,62533,MRO-TEK Realty Limited
2003-12-09,17.0,19.14999961853028,16.450000762939453,18.850000381469727,14.453573226928713,660493,MRO-TEK Realty Limited
2003-12-10,18.549999237060547,22.0,18.100000381469727,20.100000381469727,15.412031173706056,814436,MRO-TEK Realty Limited
2003-12-11,20.799999237060547,21.299999237060547,19.14999961853028,19.600000381469727,15.028648376464844,355948,MRO-TEK Realty Limited
2003-12-12,20.5,20.5,19.100000381469727,19.850000381469727,15.22033977508545,223273,MRO-TEK Realty Limited
2003-12-15,22.0,22.39999961853028,21.100000381469727,21.64999961853028,16.600521087646484,706303,MRO-TEK Realty Limited
2003-12-16,20.200000762939453,23.450000762939453,20.200000762939453,22.350000381469727,17.137258529663086,991284,MRO-TEK Realty Limited
2003-12-17,23.350000381469727,23.450000762939453,22.100000381469727,22.350000381469727,17.137258529663086,500201,MRO-TEK Realty Limited
2003-12-18,24.799999237060547,24.799999237060547,22.049999237060547,22.299999237060547,17.09891700744629,260365,MRO-TEK Realty Limited
2003-12-19,23.5,23.950000762939453,21.600000381469727,21.850000381469727,16.753875732421875,264707,MRO-TEK Realty Limited
2003-12-22,22.0,22.5,20.799999237060547,21.200000762939453,16.25547218322754,188038,MRO-TEK Realty Limited
2003-12-23,21.5,21.850000381469727,20.299999237060547,20.5,15.71873950958252,158344,MRO-TEK Realty Limited
2003-12-24,19.89999961853028,21.5,19.850000381469727,21.14999961853028,16.217138290405273,165739,MRO-TEK Realty Limited
2003-12-25,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,16.217138290405273,0,MRO-TEK Realty Limited
2003-12-26,20.100000381469727,22.39999961853028,20.100000381469727,21.5,16.485506057739258,183518,MRO-TEK Realty Limited
2003-12-29,22.100000381469727,22.25,21.5,21.799999237060547,16.71553611755371,174910,MRO-TEK Realty Limited
2003-12-30,22.0,22.200000762939453,20.64999961853028,20.850000381469727,15.98710823059082,139200,MRO-TEK Realty Limited
2003-12-31,20.39999961853028,21.39999961853028,19.299999237060547,19.39999961853028,14.87529468536377,142138,MRO-TEK Realty Limited
2004-01-01,18.14999961853028,20.14999961853028,18.14999961853028,19.950000762939453,15.297017097473145,101499,MRO-TEK Realty Limited
2004-01-02,20.5,21.600000381469727,20.200000762939453,21.14999961853028,16.217138290405273,232113,MRO-TEK Realty Limited
2004-01-05,21.25,21.450000762939453,20.049999237060547,20.350000381469727,15.603723526000977,107240,MRO-TEK Realty Limited
2004-01-06,20.850000381469727,21.0,19.700000762939453,19.950000762939453,15.297017097473145,148671,MRO-TEK Realty Limited
2004-01-07,20.39999961853028,20.39999961853028,18.5,18.950000762939453,14.530247688293455,78880,MRO-TEK Realty Limited
2004-01-08,19.5,20.850000381469727,19.5,20.64999961853028,15.833752632141112,152646,MRO-TEK Realty Limited
2004-01-09,22.0,24.799999237060547,21.049999237060547,21.299999237060547,16.332155227661133,386987,MRO-TEK Realty Limited
2004-01-12,20.950000762939453,21.799999237060547,20.5,20.799999237060547,15.948765754699709,112998,MRO-TEK Realty Limited
2004-01-13,20.549999237060547,20.75,19.89999961853028,20.549999237060547,15.757075309753418,67935,MRO-TEK Realty Limited
2004-01-14,21.100000381469727,21.100000381469727,20.39999961853028,20.64999961853028,15.833752632141112,82625,MRO-TEK Realty Limited
2004-01-15,20.100000381469727,21.14999961853028,19.850000381469727,20.049999237060547,15.373692512512209,85722,MRO-TEK Realty Limited
2004-01-16,20.549999237060547,20.549999237060547,18.600000381469727,19.25,14.76028060913086,111910,MRO-TEK Realty Limited
