Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-22,192.8000030517578,193.6999969482422,188.8000030517578,189.9499969482422,188.40103149414065,135899,Ashiana Housing Limited
2021-11-23,186.1000061035156,195.5,186.0,193.4499969482422,191.8724822998047,107605,Ashiana Housing Limited
2021-11-24,194.3000030517578,195.5,190.1499938964844,192.5500030517578,190.9798278808593,50167,Ashiana Housing Limited
2021-11-25,192.25,193.1999969482422,189.5,190.8999938964844,189.34327697753903,88891,Ashiana Housing Limited
2021-11-26,191.1000061035156,195.3999938964844,189.3999938964844,189.8999938964844,188.3514404296875,92289,Ashiana Housing Limited
2021-11-29,186.3500061035156,187.6499938964844,167.9499969482422,170.75,169.3575897216797,121425,Ashiana Housing Limited
2021-11-30,167.1999969482422,175.0,167.0,170.4499969482422,169.06004333496094,78954,Ashiana Housing Limited
2021-12-01,171.35000610351562,173.0500030517578,169.0500030517578,170.9499969482422,169.5559539794922,40135,Ashiana Housing Limited
2021-12-02,172.0,178.6999969482422,172.0,175.75,174.3168182373047,42517,Ashiana Housing Limited
2021-12-03,175.85000610351562,177.5500030517578,171.14999389648438,172.8000030517578,171.39088439941406,34112,Ashiana Housing Limited
2021-12-06,172.8000030517578,172.8000030517578,166.0,167.14999389648438,165.7869415283203,33676,Ashiana Housing Limited
2021-12-07,165.0,171.5,164.0,167.6999969482422,166.33245849609375,57486,Ashiana Housing Limited
2021-12-08,168.5500030517578,175.0,168.5500030517578,174.1999969482422,172.7794647216797,40614,Ashiana Housing Limited
2021-12-09,174.60000610351562,175.9499969482422,172.8000030517578,173.75,172.33314514160156,15693,Ashiana Housing Limited
2021-12-10,174.60000610351562,174.60000610351562,171.5,173.75,172.33314514160156,21297,Ashiana Housing Limited
2021-12-13,183.0,183.0,173.8000030517578,175.10000610351562,173.67213439941406,52969,Ashiana Housing Limited
2021-12-14,174.89999389648438,177.0,172.39999389648438,175.89999389648438,174.46559143066406,43891,Ashiana Housing Limited
2021-12-15,175.0,177.4499969482422,172.25,173.14999389648438,171.73802185058594,16900,Ashiana Housing Limited
2021-12-16,173.10000610351562,175.0,171.0,171.5,170.1014862060547,18667,Ashiana Housing Limited
2021-12-17,172.39999389648438,172.39999389648438,166.9499969482422,168.8000030517578,167.4235076904297,26824,Ashiana Housing Limited
2021-12-20,165.0500030517578,169.64999389648438,155.8000030517578,162.4499969482422,161.1252899169922,65835,Ashiana Housing Limited
2021-12-21,166.8000030517578,166.9499969482422,162.10000610351562,165.39999389648438,164.0512237548828,45619,Ashiana Housing Limited
2021-12-22,166.25,171.5,164.14999389648438,170.6999969482422,169.30801391601562,22954,Ashiana Housing Limited
2021-12-23,171.60000610351562,171.60000610351562,169.89999389648438,170.0,168.6137237548828,32377,Ashiana Housing Limited
2021-12-24,170.85000610351562,171.0,168.85000610351562,170.35000610351562,168.9608612060547,46495,Ashiana Housing Limited
2021-12-27,170.0,170.89999389648438,165.0,167.10000610351562,165.7373809814453,37755,Ashiana Housing Limited
2021-12-28,167.9499969482422,172.14999389648438,167.6999969482422,168.3000030517578,166.92758178710938,15503,Ashiana Housing Limited
2021-12-29,168.3000030517578,170.60000610351562,165.25,166.0,164.6463165283203,25222,Ashiana Housing Limited
2021-12-30,166.8000030517578,174.39999389648438,166.0,171.0500030517578,169.6551513671875,34252,Ashiana Housing Limited
2021-12-31,171.9499969482422,174.89999389648438,169.25,171.39999389648438,170.00230407714844,24756,Ashiana Housing Limited
2022-01-03,172.3000030517578,175.9499969482422,172.3000030517578,175.14999389648438,173.72171020507812,40205,Ashiana Housing Limited
2022-01-04,176.0,178.0,173.8000030517578,175.0,173.57293701171875,38229,Ashiana Housing Limited
2022-01-05,175.89999389648438,176.9499969482422,172.35000610351562,173.10000610351562,171.68844604492188,129638,Ashiana Housing Limited
2022-01-06,171.89999389648438,171.9499969482422,167.5,168.10000610351562,166.72921752929688,35530,Ashiana Housing Limited
2022-01-07,169.0500030517578,171.5500030517578,166.89999389648438,167.4499969482422,166.08450317382812,41744,Ashiana Housing Limited
2022-01-10,169.5,174.5500030517578,168.5500030517578,169.35000610351562,167.96902465820312,87935,Ashiana Housing Limited
2022-01-11,169.6999969482422,174.0,169.0,170.14999389648438,168.7624969482422,56704,Ashiana Housing Limited
2022-01-12,171.0500030517578,175.0,170.89999389648438,173.1999969482422,171.78762817382812,41199,Ashiana Housing Limited
2022-01-13,173.9499969482422,175.0,171.14999389648438,172.5500030517578,171.14291381835938,23358,Ashiana Housing Limited
2022-01-14,172.60000610351562,174.8000030517578,170.89999389648438,171.3000030517578,169.90310668945312,41016,Ashiana Housing Limited
2022-01-17,172.0,173.89999389648438,167.8000030517578,169.1999969482422,167.8202362060547,55611,Ashiana Housing Limited
2022-01-18,171.5,172.8000030517578,168.0,168.9499969482422,167.572265625,53208,Ashiana Housing Limited
2022-01-19,169.10000610351562,170.9499969482422,164.85000610351562,165.85000610351562,164.49755859375,58083,Ashiana Housing Limited
2022-01-20,166.6999969482422,169.8000030517578,166.0,168.35000610351562,166.97718811035156,27200,Ashiana Housing Limited
2022-01-21,169.1999969482422,173.0500030517578,167.35000610351562,167.75,166.38206481933594,46806,Ashiana Housing Limited
2022-01-24,168.0,168.3000030517578,160.10000610351562,161.3000030517578,159.98464965820312,55164,Ashiana Housing Limited
2022-01-25,162.14999389648438,166.89999389648438,157.35000610351562,162.39999389648438,161.07568359375,42826,Ashiana Housing Limited
2022-01-27,162.9499969482422,168.35000610351562,161.0,166.9499969482422,165.5885772705078,525113,Ashiana Housing Limited
2022-01-28,170.3000030517578,175.5,170.3000030517578,173.5500030517578,172.134765625,70778,Ashiana Housing Limited
2022-01-31,177.35000610351562,179.0,168.0500030517578,169.6999969482422,168.316162109375,45118,Ashiana Housing Limited
2022-02-01,172.64999389648438,173.5500030517578,169.5,170.25,168.86166381835938,42709,Ashiana Housing Limited
2022-02-02,171.14999389648438,174.75,171.0,173.25,171.8372039794922,35726,Ashiana Housing Limited
2022-02-03,174.10000610351562,178.0,171.60000610351562,176.39999389648438,174.9615020751953,56667,Ashiana Housing Limited
2022-02-04,177.3000030517578,177.3000030517578,171.1999969482422,171.85000610351562,170.44863891601562,21197,Ashiana Housing Limited
2022-02-07,172.75,175.0,167.10000610351562,167.8000030517578,166.43165588378906,38605,Ashiana Housing Limited
2022-02-08,168.64999389648438,172.0,163.5,164.39999389648438,163.0593719482422,38245,Ashiana Housing Limited
2022-02-09,165.25,169.0,163.14999389648438,165.10000610351562,163.753662109375,21133,Ashiana Housing Limited
2022-02-10,165.9499969482422,167.4499969482422,164.1999969482422,166.35000610351562,164.9934844970703,24059,Ashiana Housing Limited
2022-02-11,167.1999969482422,167.1999969482422,162.5,163.14999389648438,161.819580078125,12164,Ashiana Housing Limited
2022-02-14,164.0,167.6999969482422,152.0,161.85000610351562,160.53016662597656,60878,Ashiana Housing Limited
2022-02-15,160.0,163.0,155.64999389648438,161.6999969482422,160.38140869140625,50813,Ashiana Housing Limited
2022-02-16,162.5500030517578,164.1999969482422,160.14999389648438,162.4499969482422,161.1252899169922,18700,Ashiana Housing Limited
2022-02-17,163.3000030517578,164.89999389648438,162.0,163.1999969482422,161.86915588378906,10502,Ashiana Housing Limited
2022-02-18,164.0500030517578,169.0,162.0,165.14999389648438,163.80325317382812,23262,Ashiana Housing Limited
2022-02-21,162.25,166.0,157.5500030517578,159.89999389648438,158.5960693359375,88929,Ashiana Housing Limited
2022-02-22,155.64999389648438,157.89999389648438,150.35000610351562,154.85000610351562,153.58726501464844,78290,Ashiana Housing Limited
2022-02-23,155.0,159.5500030517578,154.5500030517578,155.14999389648438,154.28334045410156,25293,Ashiana Housing Limited
2022-02-24,155.0,162.0,148.0,149.85000610351562,149.01295471191406,111512,Ashiana Housing Limited
2022-02-25,150.60000610351562,158.0500030517578,149.6999969482422,150.35000610351562,149.51016235351562,67241,Ashiana Housing Limited
2022-02-28,150.0,157.39999389648438,150.0,156.35000610351562,155.47665405273438,24453,Ashiana Housing Limited
2022-03-02,154.1999969482422,158.35000610351562,154.0,155.39999389648438,154.53195190429688,109199,Ashiana Housing Limited
2022-03-03,156.1999969482422,158.0,154.5500030517578,155.5,154.6313934326172,10432,Ashiana Housing Limited
2022-03-04,154.0,156.3000030517578,152.35000610351562,153.64999389648438,152.79171752929688,37958,Ashiana Housing Limited
2022-03-07,153.64999389648438,158.5,150.0,156.10000610351562,155.22805786132812,49661,Ashiana Housing Limited
2022-03-08,156.89999389648438,159.0,152.0500030517578,157.75,156.86883544921875,30665,Ashiana Housing Limited
2022-03-09,158.5500030517578,159.4499969482422,155.35000610351562,156.5,155.6258087158203,16836,Ashiana Housing Limited
2022-03-10,157.35000610351562,161.9499969482422,156.10000610351562,156.9499969482422,156.0732879638672,29749,Ashiana Housing Limited
2022-03-11,157.0,160.0,155.10000610351562,157.0500030517578,156.17274475097656,24247,Ashiana Housing Limited
2022-03-14,157.0,159.5,153.39999389648438,154.89999389648438,154.0347442626953,123462,Ashiana Housing Limited
2022-03-15,155.5,156.9499969482422,148.60000610351562,149.75,148.91351318359375,56765,Ashiana Housing Limited
2022-03-16,150.5,153.9499969482422,145.25,148.25,147.42189025878906,46343,Ashiana Housing Limited
2022-03-17,149.3000030517578,151.85000610351562,146.9499969482422,150.10000610351562,149.2615509033203,39530,Ashiana Housing Limited
2022-03-21,150.14999389648438,150.89999389648438,139.35000610351562,140.14999389648438,139.36712646484375,136074,Ashiana Housing Limited
2022-03-22,140.89999389648438,140.89999389648438,136.89999389648438,137.6999969482422,136.93081665039062,47212,Ashiana Housing Limited
2022-03-23,138.10000610351562,139.9499969482422,135.0,135.8000030517578,135.04144287109375,58906,Ashiana Housing Limited
2022-03-24,135.0,139.89999389648438,132.0,136.35000610351562,135.58837890625,101848,Ashiana Housing Limited
2022-03-25,138.8000030517578,139.5,135.1999969482422,136.0500030517578,135.2900390625,79725,Ashiana Housing Limited
2022-03-28,136.0500030517578,136.35000610351562,130.14999389648438,132.85000610351562,132.10791015625,509897,Ashiana Housing Limited
2022-03-29,134.0500030517578,136.89999389648438,133.1999969482422,134.4499969482422,133.698974609375,74529,Ashiana Housing Limited
2022-03-30,137.0,143.5500030517578,135.10000610351562,141.85000610351562,141.05764770507812,58930,Ashiana Housing Limited
2022-03-31,142.60000610351562,142.60000610351562,135.35000610351562,136.64999389648438,135.8866729736328,51169,Ashiana Housing Limited
2022-04-01,137.35000610351562,142.5,135.0500030517578,139.3000030517578,138.52188110351562,99072,Ashiana Housing Limited
2022-04-04,140.0,146.6999969482422,140.0,144.64999389648438,143.84197998046875,70798,Ashiana Housing Limited
2022-04-05,145.39999389648438,146.10000610351562,143.1999969482422,144.64999389648438,143.84197998046875,31122,Ashiana Housing Limited
2022-04-06,145.39999389648438,150.0,144.5,148.35000610351562,147.52134704589844,35426,Ashiana Housing Limited
2022-04-07,149.10000610351562,155.0,147.0,149.9499969482422,149.11239624023438,100355,Ashiana Housing Limited
2022-04-08,150.6999969482422,152.9499969482422,146.5,147.10000610351562,146.2783203125,31482,Ashiana Housing Limited
2022-04-11,147.85000610351562,149.9499969482422,145.0,145.8000030517578,144.98556518554688,34207,Ashiana Housing Limited
2022-04-12,146.5,146.6999969482422,143.0,145.9499969482422,145.13473510742188,26025,Ashiana Housing Limited
2022-04-13,146.0,157.85000610351562,146.0,154.64999389648438,153.7861328125,105185,Ashiana Housing Limited
2022-04-18,154.0,154.60000610351562,149.1999969482422,150.85000610351562,150.0073699951172,28711,Ashiana Housing Limited
2022-04-19,151.64999389648438,153.3000030517578,146.60000610351562,150.25,149.41070556640625,35533,Ashiana Housing Limited
2022-04-20,151.0500030517578,158.60000610351562,149.60000610351562,155.6999969482422,154.83026123046875,32549,Ashiana Housing Limited
2022-04-21,156.0,158.89999389648438,151.0500030517578,151.89999389648438,151.05148315429688,14838,Ashiana Housing Limited
2022-04-22,151.0,152.0,149.35000610351562,150.10000610351562,149.2615509033203,12862,Ashiana Housing Limited
2022-04-25,149.0,150.89999389648438,146.25,146.9499969482422,146.12913513183594,39549,Ashiana Housing Limited
2022-04-26,147.6999969482422,149.6999969482422,145.1999969482422,146.9499969482422,146.12913513183594,27159,Ashiana Housing Limited
2022-04-27,145.8000030517578,148.0,145.0500030517578,146.0,145.18446350097656,22886,Ashiana Housing Limited
2022-04-28,146.75,150.0,146.4499969482422,149.0,148.16770935058594,37007,Ashiana Housing Limited
2022-04-29,149.5,150.8000030517578,148.8000030517578,149.6999969482422,148.86378479003906,12817,Ashiana Housing Limited
2022-05-02,149.35000610351562,152.0,147.35000610351562,150.89999389648438,150.0570831298828,31843,Ashiana Housing Limited
2022-05-04,150.89999389648438,154.64999389648438,148.39999389648438,149.5,148.6649169921875,25553,Ashiana Housing Limited
2022-05-05,150.25,153.35000610351562,140.8000030517578,143.35000610351562,142.5492706298828,24353,Ashiana Housing Limited
2022-05-06,141.10000610351562,144.9499969482422,135.25,142.85000610351562,142.05206298828125,35674,Ashiana Housing Limited
2022-05-09,142.85000610351562,144.0,135.35000610351562,142.6999969482422,141.90289306640625,53821,Ashiana Housing Limited
2022-05-10,141.0,143.4499969482422,135.0,135.60000610351562,134.84255981445312,67992,Ashiana Housing Limited
2022-05-11,133.0,142.0,127.0,136.1999969482422,135.43919372558594,76322,Ashiana Housing Limited
2022-05-12,139.89999389648438,139.89999389648438,128.39999389648438,129.9499969482422,129.22410583496094,43055,Ashiana Housing Limited
2022-05-13,131.14999389648438,134.9499969482422,126.3000030517578,129.75,129.02523803710938,40340,Ashiana Housing Limited
2022-05-16,130.0,130.39999389648438,123.9000015258789,126.8000030517578,126.09170532226562,57068,Ashiana Housing Limited
2022-05-17,127.5,131.5500030517578,125.75,127.6999969482422,126.98667907714844,48452,Ashiana Housing Limited
2022-05-18,128.35000610351562,129.0,125.25,126.5500030517578,125.84310150146484,18718,Ashiana Housing Limited
2022-05-19,125.0,128.1999969482422,124.0,126.5,125.79338073730467,14030,Ashiana Housing Limited
2022-05-20,127.4000015258789,147.3000030517578,127.4000015258789,138.25,137.4777374267578,111165,Ashiana Housing Limited
2022-05-23,138.89999389648438,152.6999969482422,134.25,145.60000610351562,144.7866973876953,193970,Ashiana Housing Limited
2022-05-24,142.10000610351562,146.35000610351562,136.6999969482422,138.1999969482422,137.4280242919922,116784,Ashiana Housing Limited
2022-05-25,138.89999389648438,140.89999389648438,131.0,131.8000030517578,131.06378173828125,540729,Ashiana Housing Limited
2022-05-26,131.8000030517578,138.0,128.89999389648438,135.4499969482422,134.69337463378906,519852,Ashiana Housing Limited
2022-05-27,136.0,137.89999389648438,132.5,136.6999969482422,135.9364013671875,13506,Ashiana Housing Limited
2022-05-30,137.39999389648438,144.89999389648438,135.85000610351562,136.75,135.9861297607422,591007,Ashiana Housing Limited
2022-05-31,136.75,136.75,128.0,129.0500030517578,128.3291473388672,398422,Ashiana Housing Limited
2022-06-01,129.64999389648438,130.5500030517578,128.0,128.75,128.03082275390625,31315,Ashiana Housing Limited
2022-06-02,129.35000610351562,129.39999389648438,126.0,126.5500030517578,125.84310150146484,68184,Ashiana Housing Limited
2022-06-03,128.4499969482422,132.4499969482422,127.25,129.35000610351562,128.62745666503906,76492,Ashiana Housing Limited
2022-06-06,129.4499969482422,130.0,124.3499984741211,124.9000015258789,124.20231628417967,32591,Ashiana Housing Limited
2022-06-07,125.0,125.4000015258789,119.5500030517578,120.8000030517578,120.1252212524414,96841,Ashiana Housing Limited
2022-06-08,121.4499969482422,132.10000610351562,119.5999984741211,128.85000610351562,128.1302490234375,47000,Ashiana Housing Limited
2022-06-09,128.0,130.5,123.5,126.5500030517578,125.84310150146484,54991,Ashiana Housing Limited
2022-06-10,126.0,137.0,124.0,131.75,131.01405334472656,84383,Ashiana Housing Limited
2022-06-13,129.89999389648438,129.89999389648438,125.0500030517578,125.9000015258789,125.1967315673828,33500,Ashiana Housing Limited
2022-06-14,125.0999984741211,130.9499969482422,120.8000030517578,121.6999969482422,121.02019500732422,47311,Ashiana Housing Limited
2022-06-15,122.1999969482422,124.1500015258789,120.0,120.3499984741211,119.677734375,46225,Ashiana Housing Limited
2022-06-16,121.0,123.6999969482422,117.9499969482422,120.3499984741211,119.677734375,59137,Ashiana Housing Limited
2022-06-17,121.0,121.6500015258789,117.9000015258789,119.0500030517578,118.38500213623048,14440,Ashiana Housing Limited
2022-06-20,119.6500015258789,122.0,115.3000030517578,116.9499969482422,116.29672241210938,54736,Ashiana Housing Limited
2022-06-21,117.5500030517578,125.0,117.5500030517578,123.0500030517578,122.36265563964844,30618,Ashiana Housing Limited
2022-06-22,122.0500030517578,122.9000015258789,117.4000015258789,121.8499984741211,121.16934967041016,11043,Ashiana Housing Limited
2022-06-23,121.0,125.0,118.0999984741211,120.3000030517578,119.62801361083984,52173,Ashiana Housing Limited
2022-06-24,123.5,127.8000030517578,122.6500015258789,126.6999969482422,125.99226379394533,28644,Ashiana Housing Limited
2022-06-27,128.0,132.75,123.0,127.5999984741211,126.8872299194336,25510,Ashiana Housing Limited
2022-06-28,127.9000015258789,127.9000015258789,121.6500015258789,126.8499984741211,126.14142608642578,8247,Ashiana Housing Limited
2022-06-29,126.0,129.89999389648438,125.0,127.9499969482422,127.23527526855467,12976,Ashiana Housing Limited
2022-06-30,128.5500030517578,128.5500030517578,123.0,124.6500015258789,123.9537124633789,16478,Ashiana Housing Limited
2022-07-01,124.5500030517578,124.8000030517578,121.1500015258789,121.75,121.06991577148438,22425,Ashiana Housing Limited
2022-07-04,122.4000015258789,126.75,121.1999969482422,124.3499984741211,123.65538787841795,16076,Ashiana Housing Limited
2022-07-05,125.0,126.9499969482422,124.0,125.9000015258789,125.1967315673828,11125,Ashiana Housing Limited
2022-07-06,126.5,128.25,124.0500030517578,126.8000030517578,126.09170532226562,27273,Ashiana Housing Limited
2022-07-07,127.0,128.0,123.3499984741211,125.4499969482422,124.7492446899414,36913,Ashiana Housing Limited
2022-07-08,126.0999984741211,133.0,126.0999984741211,130.85000610351562,130.1190948486328,32924,Ashiana Housing Limited
2022-07-11,130.85000610351562,147.85000610351562,128.60000610351562,144.14999389648438,143.3447723388672,186900,Ashiana Housing Limited
2022-07-12,141.6999969482422,149.89999389648438,139.5,146.39999389648438,145.58221435546875,96109,Ashiana Housing Limited
2022-07-13,143.0,145.5,141.85000610351562,142.85000610351562,142.05206298828125,14643,Ashiana Housing Limited
2022-07-14,143.5500030517578,143.5500030517578,137.0500030517578,138.1999969482422,137.4280242919922,26060,Ashiana Housing Limited
2022-07-15,138.5,142.6999969482422,133.5500030517578,140.39999389648438,139.61572265625,23015,Ashiana Housing Limited
2022-07-18,142.9499969482422,143.0500030517578,134.0,137.9499969482422,137.17942810058594,82714,Ashiana Housing Limited
2022-07-19,138.0,141.5,136.60000610351562,139.3000030517578,138.52188110351562,38216,Ashiana Housing Limited
2022-07-20,140.0,141.0500030517578,135.60000610351562,137.1999969482422,136.43360900878906,30865,Ashiana Housing Limited
2022-07-21,137.4499969482422,139.8000030517578,135.0500030517578,136.89999389648438,136.13528442382812,31604,Ashiana Housing Limited
2022-07-22,137.60000610351562,139.89999389648438,136.9499969482422,138.39999389648438,137.6269073486328,16597,Ashiana Housing Limited
2022-07-25,138.0,138.0,133.5500030517578,134.85000610351562,134.09674072265625,30770,Ashiana Housing Limited
2022-07-26,135.5500030517578,136.89999389648438,133.89999389648438,134.39999389648438,133.6492462158203,22576,Ashiana Housing Limited
2022-07-27,135.64999389648438,137.8000030517578,134.0,135.4499969482422,134.69337463378906,20202,Ashiana Housing Limited
2022-07-28,133.5,140.5,133.5,138.6999969482422,137.92523193359375,33959,Ashiana Housing Limited
2022-07-29,138.3000030517578,141.85000610351562,135.5500030517578,136.85000610351562,136.0855712890625,41897,Ashiana Housing Limited
2022-08-01,136.75,148.0,135.8000030517578,144.0500030517578,143.245361328125,229545,Ashiana Housing Limited
2022-08-02,144.75,145.8000030517578,140.1999969482422,144.0500030517578,143.245361328125,31198,Ashiana Housing Limited
2022-08-03,144.0,146.0,141.5500030517578,144.75,143.94143676757812,23943,Ashiana Housing Limited
2022-08-04,144.89999389648438,151.5,142.0,143.9499969482422,143.14590454101562,210798,Ashiana Housing Limited
2022-08-05,144.6999969482422,152.6999969482422,143.0,149.5,148.6649169921875,92059,Ashiana Housing Limited
2022-08-08,149.4499969482422,151.14999389648438,144.39999389648438,146.0500030517578,145.2341766357422,421114,Ashiana Housing Limited
2022-08-10,148.25,158.39999389648438,148.25,150.60000610351562,149.75877380371094,130952,Ashiana Housing Limited
2022-08-11,151.0,152.4499969482422,146.5500030517578,149.5500030517578,148.71461486816406,32833,Ashiana Housing Limited
2022-08-12,149.4499969482422,151.0,146.60000610351562,147.5500030517578,146.72579956054688,87367,Ashiana Housing Limited
2022-08-16,148.0,150.4499969482422,146.10000610351562,147.10000610351562,146.2783203125,87263,Ashiana Housing Limited
2022-08-17,147.85000610351562,157.89999389648438,147.10000610351562,156.60000610351562,155.72525024414062,128068,Ashiana Housing Limited
2022-08-18,157.0,159.5500030517578,156.0500030517578,157.14999389648438,156.2721710205078,54625,Ashiana Housing Limited
2022-08-19,156.60000610351562,156.75,150.35000610351562,154.4499969482422,153.58726501464844,42781,Ashiana Housing Limited
2022-08-22,154.4499969482422,165.0,150.89999389648438,155.10000610351562,154.23362731933594,47290,Ashiana Housing Limited
2022-08-23,155.89999389648438,158.14999389648438,152.0,154.5500030517578,153.6866912841797,26790,Ashiana Housing Limited
2022-08-24,155.14999389648438,157.85000610351562,154.14999389648438,155.4499969482422,154.5816650390625,30714,Ashiana Housing Limited
2022-08-25,156.25,159.64999389648438,152.1999969482422,154.4499969482422,153.58726501464844,39717,Ashiana Housing Limited
2022-08-26,155.25,157.4499969482422,151.60000610351562,152.4499969482422,151.59841918945312,36187,Ashiana Housing Limited
2022-08-29,151.0500030517578,159.0,150.39999389648438,155.64999389648438,154.78053283691406,40160,Ashiana Housing Limited
2022-08-30,156.4499969482422,158.85000610351562,154.75,155.6999969482422,154.83026123046875,36696,Ashiana Housing Limited
2022-09-01,156.0,158.5,151.0500030517578,152.60000610351562,151.74758911132812,60906,Ashiana Housing Limited
2022-09-02,153.39999389648438,154.4499969482422,146.5500030517578,150.60000610351562,149.75877380371094,91651,Ashiana Housing Limited
2022-09-05,153.5,156.64999389648438,148.10000610351562,154.9499969482422,154.08445739746094,46469,Ashiana Housing Limited
2022-09-06,155.75,157.9499969482422,152.0,152.64999389648438,151.79730224609375,39709,Ashiana Housing Limited
2022-09-07,151.0,167.39999389648438,151.0,161.9499969482422,161.0453643798828,195707,Ashiana Housing Limited
2022-09-08,163.89999389648438,164.35000610351562,158.6999969482422,160.10000610351562,159.69876098632812,72159,Ashiana Housing Limited
2022-09-09,162.85000610351562,171.35000610351562,159.60000610351562,169.5,169.0751953125,162296,Ashiana Housing Limited
2022-09-12,169.5,169.5,169.5,169.5,169.0751953125,0,Ashiana Housing Limited
2022-09-13,167.89999389648438,168.75,164.3000030517578,164.85000610351562,164.4368438720703,42377,Ashiana Housing Limited
2022-09-14,162.10000610351562,165.6999969482422,161.85000610351562,163.35000610351562,162.94061279296875,39333,Ashiana Housing Limited
2022-09-15,164.1999969482422,164.64999389648438,160.1999969482422,161.9499969482422,161.5441131591797,27373,Ashiana Housing Limited
2022-09-16,162.8000030517578,162.8000030517578,157.10000610351562,159.4499969482422,159.0503692626953,42299,Ashiana Housing Limited
2022-09-19,159.0500030517578,166.14999389648438,158.1999969482422,159.14999389648438,158.75112915039062,56192,Ashiana Housing Limited
2022-09-20,159.60000610351562,162.89999389648438,159.39999389648438,160.10000610351562,159.69876098632812,22039,Ashiana Housing Limited
2022-09-21,160.9499969482422,163.25,157.14999389648438,158.9499969482422,158.55162048339844,29444,Ashiana Housing Limited
2022-09-22,159.75,161.64999389648438,158.0,158.3000030517578,157.90325927734375,26842,Ashiana Housing Limited
2022-09-23,158.3000030517578,160.9499969482422,151.0,156.10000610351562,155.7087860107422,69919,Ashiana Housing Limited
2022-09-26,156.89999389648438,163.0,153.60000610351562,156.10000610351562,155.7087860107422,112989,Ashiana Housing Limited
2022-09-27,156.10000610351562,158.9499969482422,155.0,156.75,156.35714721679688,51727,Ashiana Housing Limited
2022-09-28,157.5500030517578,157.5500030517578,153.1999969482422,154.89999389648438,154.51177978515625,26273,Ashiana Housing Limited
2022-09-29,155.0,162.89999389648438,155.0,159.0,158.60150146484375,39004,Ashiana Housing Limited
2022-09-30,158.0,159.39999389648438,157.60000610351562,158.1999969482422,157.8035125732422,11450,Ashiana Housing Limited
2022-10-03,158.8000030517578,158.8000030517578,154.5,156.35000610351562,155.95816040039062,34850,Ashiana Housing Limited
2022-10-04,157.14999389648438,159.89999389648438,156.10000610351562,157.25,156.85589599609375,30111,Ashiana Housing Limited
2022-10-06,158.0500030517578,167.64999389648438,158.0500030517578,163.3000030517578,162.89073181152344,289235,Ashiana Housing Limited
2022-10-07,165.0,166.89999389648438,158.60000610351562,161.9499969482422,161.5441131591797,51689,Ashiana Housing Limited
2022-10-10,162.5,162.5,158.60000610351562,159.75,159.34962463378906,25761,Ashiana Housing Limited
2022-10-11,169.89999389648438,175.0,157.14999389648438,160.25,159.84837341308594,602663,Ashiana Housing Limited
2022-10-12,161.85000610351562,165.6999969482422,159.1999969482422,164.39999389648438,163.9879608154297,61953,Ashiana Housing Limited
2022-10-13,165.0,165.25,160.25,161.4499969482422,161.0453643798828,25016,Ashiana Housing Limited
2022-10-14,162.10000610351562,163.85000610351562,158.25,159.25,158.8508758544922,31643,Ashiana Housing Limited
2022-10-17,160.0500030517578,164.0,160.0500030517578,162.25,161.84335327148438,25127,Ashiana Housing Limited
2022-10-18,162.9499969482422,165.0,161.35000610351562,163.14999389648438,162.74110412597656,64935,Ashiana Housing Limited
2022-10-19,161.5,165.0,158.35000610351562,159.64999389648438,159.24986267089844,23211,Ashiana Housing Limited
2022-10-20,160.0,163.0,159.60000610351562,161.5,161.09524536132812,14319,Ashiana Housing Limited
2022-10-21,162.0,162.0,157.85000610351562,159.0500030517578,158.65138244628906,22935,Ashiana Housing Limited
2022-10-24,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,158.65138244628906,0,Ashiana Housing Limited
2022-10-25,160.4499969482422,161.4499969482422,158.60000610351562,160.3000030517578,159.89825439453125,13146,Ashiana Housing Limited
2022-10-27,161.14999389648438,161.14999389648438,157.39999389648438,158.39999389648438,158.0030059814453,13014,Ashiana Housing Limited
2022-10-28,159.0,159.0,154.10000610351562,157.4499969482422,157.05538940429688,33232,Ashiana Housing Limited
2022-10-31,158.39999389648438,159.0,153.64999389648438,156.89999389648438,156.5067596435547,25808,Ashiana Housing Limited
2022-11-01,157.6999969482422,164.39999389648438,155.14999389648438,161.64999389648438,161.24485778808594,47970,Ashiana Housing Limited
2022-11-02,162.5,167.4499969482422,160.0,163.60000610351562,163.1899871826172,51318,Ashiana Housing Limited
2022-11-03,163.60000610351562,167.4499969482422,161.5,165.10000610351562,164.68621826171875,27516,Ashiana Housing Limited
2022-11-04,165.9499969482422,168.8000030517578,163.60000610351562,167.60000610351562,167.17996215820312,84421,Ashiana Housing Limited
2022-11-07,165.14999389648438,179.0,164.64999389648438,177.3000030517578,176.8556365966797,219796,Ashiana Housing Limited
2022-11-09,180.0,180.0,171.0,172.1999969482422,171.76841735839844,110999,Ashiana Housing Limited
2022-11-10,173.10000610351562,174.75,166.5,171.75,171.31954956054688,35474,Ashiana Housing Limited
2022-11-11,172.75,174.89999389648438,170.10000610351562,171.1999969482422,170.7709197998047,39342,Ashiana Housing Limited
2022-11-14,172.0,175.0,169.0,170.9499969482422,170.52154541015625,76687,Ashiana Housing Limited
2022-11-15,168.3000030517578,168.3000030517578,153.35000610351562,159.5500030517578,159.15013122558594,182598,Ashiana Housing Limited
