Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-03,105.4000015258789,105.4000015258789,105.3000030517578,105.4000015258789,105.4000015258789,1938,Dc Infotech And Communication Limited
2023-04-05,110.5999984741211,110.6500015258789,106.9499969482422,110.3000030517578,110.3000030517578,1419,Dc Infotech And Communication Limited
2023-04-06,115.8000030517578,115.8000030517578,110.3000030517578,115.8000030517578,115.8000030517578,2917,Dc Infotech And Communication Limited
2023-04-10,120.0,121.5500030517578,113.3499984741211,115.6999969482422,115.6999969482422,2952,Dc Infotech And Communication Limited
2023-04-11,115.6999969482422,127.25,108.9499969482422,126.5,126.5,4806,Dc Infotech And Communication Limited
2023-04-12,126.5,130.0,116.0,117.8000030517578,117.8000030517578,8466,Dc Infotech And Communication Limited
2023-04-13,129.4499969482422,129.5500030517578,121.9000015258789,128.4499969482422,128.4499969482422,7113,Dc Infotech And Communication Limited
2023-04-17,125.0,133.4499969482422,116.4000015258789,123.6500015258789,123.6500015258789,4154,Dc Infotech And Communication Limited
2023-04-18,120.0,129.9499969482422,117.4000015258789,123.0,123.0,5148,Dc Infotech And Communication Limited
2023-04-19,125.6999969482422,127.9000015258789,123.0500030517578,125.8499984741211,125.8499984741211,1316,Dc Infotech And Communication Limited
2023-04-20,125.5,128.35000610351562,114.1500015258789,118.0,118.0,7074,Dc Infotech And Communication Limited
2023-04-21,126.3499984741211,129.8000030517578,120.75,129.8000030517578,129.8000030517578,5031,Dc Infotech And Communication Limited
2023-04-24,140.0,142.75,140.0,142.75,142.75,4220,Dc Infotech And Communication Limited
2023-04-25,157.0,157.0,152.0,157.0,157.0,6300,Dc Infotech And Communication Limited
2023-04-26,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,609,Dc Infotech And Communication Limited
2023-04-27,170.0,170.0,156.60000610351562,156.60000610351562,156.60000610351562,18657,Dc Infotech And Communication Limited
2023-04-28,149.3000030517578,155.0,148.8000030517578,148.8000030517578,148.8000030517578,3248,Dc Infotech And Communication Limited
2023-05-02,142.60000610351562,146.9499969482422,141.39999389648438,141.39999389648438,141.39999389648438,8561,Dc Infotech And Communication Limited
2023-05-03,138.9499969482422,141.9499969482422,134.35000610351562,134.35000610351562,134.35000610351562,4168,Dc Infotech And Communication Limited
2023-05-04,138.5,141.0500030517578,130.6999969482422,141.0500030517578,141.0500030517578,6288,Dc Infotech And Communication Limited
2023-05-05,148.10000610351562,148.10000610351562,143.64999389648438,148.10000610351562,148.10000610351562,4313,Dc Infotech And Communication Limited
2023-05-08,154.0,155.5,149.5500030517578,155.0500030517578,155.0500030517578,5376,Dc Infotech And Communication Limited
2023-05-09,162.8000030517578,162.8000030517578,155.5,162.8000030517578,162.8000030517578,5681,Dc Infotech And Communication Limited
2023-05-10,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,1008,Dc Infotech And Communication Limited
2023-05-11,177.0,177.3000030517578,162.35000610351562,162.35000610351562,162.35000610351562,21114,Dc Infotech And Communication Limited
2023-05-12,154.25,154.25,154.25,154.25,154.25,2482,Dc Infotech And Communication Limited
2023-05-15,146.5500030517578,157.89999389648438,146.5500030517578,151.1999969482422,151.1999969482422,10276,Dc Infotech And Communication Limited
2023-05-16,151.25,155.75,149.3000030517578,150.8000030517578,150.8000030517578,4981,Dc Infotech And Communication Limited
2023-05-17,154.0,158.3000030517578,150.0,158.3000030517578,158.3000030517578,4634,Dc Infotech And Communication Limited
2023-05-18,161.5,166.14999389648438,158.35000610351562,160.8000030517578,160.8000030517578,7501,Dc Infotech And Communication Limited
2023-05-19,160.8000030517578,166.14999389648438,155.5500030517578,157.5,157.5,4161,Dc Infotech And Communication Limited
2023-05-22,165.14999389648438,165.1999969482422,150.14999389648438,154.5,154.5,6163,Dc Infotech And Communication Limited
2023-05-23,155.5,157.89999389648438,151.0,152.3000030517578,152.3000030517578,5488,Dc Infotech And Communication Limited
2023-05-24,152.0,157.75,147.0,151.3000030517578,151.3000030517578,4211,Dc Infotech And Communication Limited
2023-05-25,151.9499969482422,155.0,147.0,153.35000610351562,153.35000610351562,3301,Dc Infotech And Communication Limited
2023-05-26,155.0,157.6999969482422,150.10000610351562,153.3000030517578,153.3000030517578,3190,Dc Infotech And Communication Limited
2023-05-29,157.0,157.0,151.0500030517578,152.75,152.75,2106,Dc Infotech And Communication Limited
2023-05-30,157.0,157.0,152.10000610351562,154.39999389648438,154.39999389648438,1646,Dc Infotech And Communication Limited
2023-05-31,154.39999389648438,157.9499969482422,151.89999389648438,155.39999389648438,155.39999389648438,6721,Dc Infotech And Communication Limited
2023-06-01,157.0,159.0,152.0,156.35000610351562,156.35000610351562,5985,Dc Infotech And Communication Limited
2023-06-02,159.89999389648438,164.14999389648438,159.89999389648438,164.14999389648438,164.14999389648438,4370,Dc Infotech And Communication Limited
2023-06-05,172.25,172.35000610351562,165.5,172.35000610351562,172.35000610351562,3589,Dc Infotech And Communication Limited
2023-06-06,180.9499969482422,180.9499969482422,173.64999389648438,180.9499969482422,180.9499969482422,8086,Dc Infotech And Communication Limited
2023-06-07,189.8000030517578,189.8000030517578,171.89999389648438,178.0,178.0,3785,Dc Infotech And Communication Limited
2023-06-08,184.8500061035156,184.8500061035156,169.10000610351562,177.5500030517578,177.5500030517578,4308,Dc Infotech And Communication Limited
2023-06-09,180.9499969482422,180.9499969482422,168.6999969482422,169.5500030517578,169.5500030517578,1333,Dc Infotech And Communication Limited
2023-06-12,177.0,177.0,165.0,170.14999389648438,170.14999389648438,1464,Dc Infotech And Communication Limited
2023-06-13,172.0,175.0,162.0,172.75,172.75,2706,Dc Infotech And Communication Limited
2023-06-14,171.9499969482422,172.6999969482422,164.64999389648438,166.9499969482422,166.9499969482422,3213,Dc Infotech And Communication Limited
2023-06-15,166.89999389648438,166.89999389648438,158.60000610351562,161.0,161.0,1897,Dc Infotech And Communication Limited
2023-06-16,164.85000610351562,164.85000610351562,160.0,162.8000030517578,162.8000030517578,6176,Dc Infotech And Communication Limited
2023-06-19,162.8000030517578,166.64999389648438,156.10000610351562,161.1999969482422,161.1999969482422,2845,Dc Infotech And Communication Limited
2023-06-20,161.1999969482422,163.39999389648438,155.10000610351562,163.0,163.0,2095,Dc Infotech And Communication Limited
2023-06-21,162.89999389648438,162.89999389648438,156.10000610351562,159.0500030517578,159.0500030517578,620,Dc Infotech And Communication Limited
2023-06-22,162.0,162.0,152.5500030517578,157.25,157.25,1722,Dc Infotech And Communication Limited
2023-06-23,158.89999389648438,158.89999389648438,151.60000610351562,152.4499969482422,152.4499969482422,763,Dc Infotech And Communication Limited
2023-06-26,154.9499969482422,157.9499969482422,150.10000610351562,152.10000610351562,152.10000610351562,1311,Dc Infotech And Communication Limited
2023-06-27,154.85000610351562,156.0,150.0,150.85000610351562,150.85000610351562,375,Dc Infotech And Communication Limited
2023-06-28,158.0,158.3000030517578,150.0,157.64999389648438,157.64999389648438,1025,Dc Infotech And Communication Limited
2023-06-30,162.0,162.0,150.10000610351562,153.14999389648438,153.14999389648438,1387,Dc Infotech And Communication Limited
2023-07-03,159.8000030517578,159.8000030517578,150.0,154.9499969482422,154.9499969482422,2836,Dc Infotech And Communication Limited
2023-07-04,158.0,158.0,149.0,154.75,154.75,435,Dc Infotech And Communication Limited
2023-07-05,157.75,157.75,151.1999969482422,154.3000030517578,154.3000030517578,904,Dc Infotech And Communication Limited
2023-07-06,154.5,162.0,150.5,160.9499969482422,160.9499969482422,1741,Dc Infotech And Communication Limited
2023-07-07,160.9499969482422,166.0,154.5,158.0500030517578,158.0500030517578,2639,Dc Infotech And Communication Limited
2023-07-10,158.5,159.0,153.0,155.8000030517578,155.8000030517578,1285,Dc Infotech And Communication Limited
2023-07-11,155.8000030517578,157.5,153.0500030517578,156.8000030517578,156.8000030517578,693,Dc Infotech And Communication Limited
2023-07-12,157.8000030517578,159.9499969482422,153.0,154.0,154.0,1399,Dc Infotech And Communication Limited
2023-07-13,161.3000030517578,161.3000030517578,150.0500030517578,156.89999389648438,156.89999389648438,607,Dc Infotech And Communication Limited
2023-07-14,164.0,164.0,150.10000610351562,152.60000610351562,152.60000610351562,2365,Dc Infotech And Communication Limited
2023-07-17,160.0,160.0,151.0,157.8000030517578,157.8000030517578,1326,Dc Infotech And Communication Limited
2023-07-18,159.5,159.5,151.5500030517578,158.9499969482422,158.9499969482422,1455,Dc Infotech And Communication Limited
2023-07-19,158.5,158.5,151.14999389648438,153.10000610351562,153.10000610351562,2833,Dc Infotech And Communication Limited
2023-07-20,154.9499969482422,158.0,152.10000610351562,157.0500030517578,157.0500030517578,1706,Dc Infotech And Communication Limited
2023-07-21,160.5500030517578,160.5500030517578,150.5,154.3000030517578,154.3000030517578,1848,Dc Infotech And Communication Limited
2023-07-24,154.3000030517578,160.8000030517578,151.8000030517578,152.75,152.75,1755,Dc Infotech And Communication Limited
2023-07-25,155.0,157.9499969482422,152.0,153.0,153.0,1107,Dc Infotech And Communication Limited
2023-07-26,150.0,158.0,150.0,156.75,156.75,1301,Dc Infotech And Communication Limited
2023-07-27,156.75,160.0,155.9499969482422,160.0,160.0,638,Dc Infotech And Communication Limited
2023-07-28,160.9499969482422,160.9499969482422,153.0500030517578,156.10000610351562,156.10000610351562,1602,Dc Infotech And Communication Limited
2023-07-31,156.25,159.89999389648438,150.1999969482422,157.1999969482422,157.1999969482422,2227,Dc Infotech And Communication Limited
2023-08-01,156.9499969482422,157.14999389648438,153.0,157.14999389648438,157.14999389648438,715,Dc Infotech And Communication Limited
2023-08-02,157.0,158.89999389648438,152.0500030517578,158.8000030517578,158.8000030517578,1540,Dc Infotech And Communication Limited
2023-08-03,161.0,161.0,152.0500030517578,154.25,154.25,1967,Dc Infotech And Communication Limited
2023-08-04,155.9499969482422,155.9499969482422,150.0,151.64999389648438,151.64999389648438,2813,Dc Infotech And Communication Limited
2023-08-07,154.0,154.9499969482422,149.39999389648438,149.8000030517578,149.8000030517578,3588,Dc Infotech And Communication Limited
2023-08-08,150.0,153.4499969482422,149.85000610351562,151.35000610351562,151.35000610351562,833,Dc Infotech And Communication Limited
2023-08-09,154.89999389648438,154.89999389648438,149.60000610351562,151.3000030517578,151.3000030517578,1548,Dc Infotech And Communication Limited
2023-08-10,151.3000030517578,154.9499969482422,151.3000030517578,154.0,154.0,438,Dc Infotech And Communication Limited
2023-08-11,154.0,155.0,150.0,152.10000610351562,152.10000610351562,1463,Dc Infotech And Communication Limited
2023-08-14,155.0,158.89999389648438,150.25,151.89999389648438,151.89999389648438,902,Dc Infotech And Communication Limited
2023-08-16,156.64999389648438,156.64999389648438,150.3000030517578,152.9499969482422,152.9499969482422,439,Dc Infotech And Communication Limited
2023-08-17,157.25,157.25,152.0,155.5500030517578,155.5500030517578,1006,Dc Infotech And Communication Limited
2023-08-18,158.9499969482422,159.0,150.0,155.5,155.5,11733,Dc Infotech And Communication Limited
2023-08-21,159.0,159.0,151.0500030517578,152.4499969482422,152.4499969482422,1403,Dc Infotech And Communication Limited
2023-08-22,152.5,156.9499969482422,150.0500030517578,152.10000610351562,152.10000610351562,1797,Dc Infotech And Communication Limited
2023-08-23,156.0,156.0,150.6999969482422,153.9499969482422,153.9499969482422,1111,Dc Infotech And Communication Limited
2023-08-24,154.9499969482422,154.9499969482422,151.14999389648438,152.1999969482422,152.1999969482422,645,Dc Infotech And Communication Limited
2023-08-25,153.6999969482422,153.9499969482422,150.0,153.85000610351562,153.85000610351562,1385,Dc Infotech And Communication Limited
2023-08-28,148.5500030517578,158.39999389648438,148.5500030517578,153.0,153.0,3366,Dc Infotech And Communication Limited
2023-08-29,153.0,154.0,148.60000610351562,153.0,153.0,644,Dc Infotech And Communication Limited
2023-08-30,154.0,154.0,149.0,152.5500030517578,152.5500030517578,2738,Dc Infotech And Communication Limited
2023-08-31,152.5500030517578,152.5500030517578,150.0500030517578,152.1999969482422,152.1999969482422,425,Dc Infotech And Communication Limited
2023-09-01,152.1999969482422,152.1999969482422,150.0500030517578,150.4499969482422,150.4499969482422,2880,Dc Infotech And Communication Limited
2023-09-04,152.0,152.25,150.4499969482422,150.6999969482422,150.6999969482422,3977,Dc Infotech And Communication Limited
2023-09-05,153.0,153.0,150.0500030517578,150.9499969482422,150.9499969482422,1216,Dc Infotech And Communication Limited
2023-09-06,150.0,153.0,150.0,150.5500030517578,150.5500030517578,2364,Dc Infotech And Communication Limited
2023-09-07,150.5500030517578,150.5500030517578,145.14999389648438,148.60000610351562,148.60000610351562,1457,Dc Infotech And Communication Limited
2023-09-08,151.9499969482422,151.9499969482422,145.25,147.39999389648438,147.39999389648438,1824,Dc Infotech And Communication Limited
2023-09-11,149.89999389648438,150.1999969482422,145.0,145.14999389648438,145.14999389648438,13788,Dc Infotech And Communication Limited
2023-09-12,151.0,151.0,142.0500030517578,149.5500030517578,149.5500030517578,8952,Dc Infotech And Communication Limited
2023-09-13,150.9499969482422,150.9499969482422,144.10000610351562,145.39999389648438,145.39999389648438,1613,Dc Infotech And Communication Limited
2023-09-14,152.60000610351562,152.60000610351562,146.35000610351562,150.5,150.5,6062,Dc Infotech And Communication Limited
2023-09-15,155.0,155.0,150.5,151.75,151.75,5656,Dc Infotech And Communication Limited
2023-09-18,146.10000610351562,151.9499969482422,146.10000610351562,151.8000030517578,151.8000030517578,14949,Dc Infotech And Communication Limited
2023-09-20,145.64999389648438,158.85000610351562,145.64999389648438,150.10000610351562,150.10000610351562,6071,Dc Infotech And Communication Limited
2023-09-21,153.85000610351562,157.60000610351562,150.0500030517578,151.1999969482422,151.1999969482422,672,Dc Infotech And Communication Limited
2023-09-22,154.89999389648438,158.5,152.0,158.1999969482422,158.1999969482422,2103,Dc Infotech And Communication Limited
2023-09-25,158.39999389648438,166.0500030517578,156.0,157.39999389648438,157.39999389648438,989,Dc Infotech And Communication Limited
2023-09-26,158.64999389648438,165.25,157.39999389648438,164.5,164.5,3936,Dc Infotech And Communication Limited
2023-09-27,166.0,172.6999969482422,166.0,172.1999969482422,172.1999969482422,3776,Dc Infotech And Communication Limited
2023-09-28,180.75,180.8000030517578,177.0,179.85000610351562,179.85000610351562,3525,Dc Infotech And Communication Limited
2023-09-29,184.5,188.5,177.0,183.1499938964844,183.1499938964844,3666,Dc Infotech And Communication Limited
2023-10-03,183.9499969482422,183.9499969482422,183.1999969482422,183.9499969482422,183.9499969482422,1022,Dc Infotech And Communication Limited
2023-10-04,180.3000030517578,183.9499969482422,180.3000030517578,180.3000030517578,180.3000030517578,534,Dc Infotech And Communication Limited
2023-10-05,176.6999969482422,180.3000030517578,176.6999969482422,176.6999969482422,176.6999969482422,387,Dc Infotech And Communication Limited
2023-10-06,173.1999969482422,176.6999969482422,173.1999969482422,173.1999969482422,173.1999969482422,402,Dc Infotech And Communication Limited
2023-10-09,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,169,Dc Infotech And Communication Limited
2023-10-10,172.0,173.0,170.0,172.0,172.0,477,Dc Infotech And Communication Limited
2023-10-11,168.60000610351562,170.0,168.60000610351562,168.60000610351562,168.60000610351562,1834,Dc Infotech And Communication Limited
2023-10-12,165.25,170.10000610351562,165.25,165.25,165.25,2103,Dc Infotech And Communication Limited
2023-10-13,162.25,165.25,162.25,162.25,162.25,1431,Dc Infotech And Communication Limited
2023-10-16,165.0,165.0,162.25,165.0,165.0,34,Dc Infotech And Communication Limited
2023-10-17,161.75,165.0,161.6999969482422,161.75,161.75,10147,Dc Infotech And Communication Limited
2023-10-18,158.60000610351562,161.75,158.5500030517578,158.60000610351562,158.60000610351562,181,Dc Infotech And Communication Limited
2023-10-19,158.5,158.5,158.39999389648438,158.5,158.5,147,Dc Infotech And Communication Limited
2023-10-20,155.35000610351562,158.5,155.35000610351562,155.35000610351562,155.35000610351562,404,Dc Infotech And Communication Limited
2023-10-23,157.0,157.0,156.0,157.0,157.0,313,Dc Infotech And Communication Limited
2023-10-25,157.0,160.10000610351562,157.0,157.0,157.0,841,Dc Infotech And Communication Limited
2023-10-26,157.0,157.0,155.10000610351562,157.0,157.0,264,Dc Infotech And Communication Limited
2023-10-27,157.0,157.0,157.0,157.0,157.0,191,Dc Infotech And Communication Limited
2023-10-30,160.10000610351562,160.10000610351562,158.0,160.10000610351562,160.10000610351562,27,Dc Infotech And Communication Limited
2023-10-31,163.0,163.3000030517578,160.10000610351562,163.0,163.0,175,Dc Infotech And Communication Limited
2023-11-01,161.10000610351562,163.0,161.10000610351562,161.10000610351562,161.10000610351562,39,Dc Infotech And Communication Limited
2023-11-02,163.0,164.0,161.10000610351562,163.0,163.0,250,Dc Infotech And Communication Limited
2023-11-03,162.9499969482422,163.0,160.0,162.9499969482422,162.9499969482422,260,Dc Infotech And Communication Limited
2023-11-06,160.0,162.0,159.6999969482422,160.0,160.0,939,Dc Infotech And Communication Limited
2023-11-07,160.0500030517578,160.0500030517578,160.0,160.0500030517578,160.0500030517578,440,Dc Infotech And Communication Limited
2023-11-08,160.0500030517578,160.10000610351562,160.0500030517578,160.0500030517578,160.0500030517578,467,Dc Infotech And Communication Limited
2023-11-09,163.25,163.25,163.25,163.25,163.25,668,Dc Infotech And Communication Limited
2023-11-10,166.5,166.5,166.5,166.5,166.5,170,Dc Infotech And Communication Limited
2023-11-13,183.5,183.5,183.5,183.5,183.5,3670,Dc Infotech And Communication Limited
2023-11-15,192.6499938964844,192.6499938964844,192.6499938964844,192.6499938964844,192.6499938964844,2939,Dc Infotech And Communication Limited
2023-11-16,202.25,202.25,202.25,202.25,202.25,2793,Dc Infotech And Communication Limited
2023-11-17,212.3500061035156,212.3500061035156,212.3500061035156,212.3500061035156,212.3500061035156,7592,Dc Infotech And Communication Limited
2023-11-20,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,1624,Dc Infotech And Communication Limited
2023-11-21,234.0500030517578,234.0500030517578,224.0,234.0500030517578,234.0500030517578,17232,Dc Infotech And Communication Limited
2023-11-22,229.3999938964844,229.3999938964844,229.3999938964844,229.3999938964844,229.3999938964844,1818,Dc Infotech And Communication Limited
2023-11-23,224.8500061035156,224.8500061035156,224.8500061035156,224.8500061035156,224.8500061035156,1193,Dc Infotech And Communication Limited
2023-11-24,220.5,220.5,220.3500061035156,220.5,220.5,3936,Dc Infotech And Communication Limited
2023-11-28,221.0,221.0,220.5,221.0,221.0,4861,Dc Infotech And Communication Limited
2023-11-29,220.0,225.0,220.0,220.0,220.0,6393,Dc Infotech And Communication Limited
2023-11-30,216.0,218.0,216.0,216.0,216.0,704,Dc Infotech And Communication Limited
2023-12-01,211.6999969482422,216.0,211.6999969482422,211.6999969482422,211.6999969482422,574,Dc Infotech And Communication Limited
2023-12-04,209.0,215.8999938964844,209.0,209.0,209.0,1095,Dc Infotech And Communication Limited
2023-12-05,210.0,210.0,205.0,210.0,210.0,11323,Dc Infotech And Communication Limited
2023-12-06,206.0,213.6999969482422,206.0,206.0,206.0,3524,Dc Infotech And Communication Limited
2023-12-07,202.1499938964844,210.1000061035156,202.1499938964844,202.1499938964844,202.1499938964844,2090,Dc Infotech And Communication Limited
2023-12-08,203.0,206.1499938964844,203.0,203.0,203.0,843,Dc Infotech And Communication Limited
2023-12-11,198.9499969482422,207.0,198.9499969482422,198.9499969482422,198.9499969482422,1103,Dc Infotech And Communication Limited
2023-12-12,195.0,202.8999938964844,195.0,195.0,195.0,1230,Dc Infotech And Communication Limited
2023-12-13,192.0,195.0500030517578,191.5500030517578,192.0,192.0,1602,Dc Infotech And Communication Limited
2023-12-14,195.8000030517578,195.8000030517578,188.1999969482422,195.8000030517578,195.8000030517578,5641,Dc Infotech And Communication Limited
2023-12-15,196.6999969482422,199.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,5884,Dc Infotech And Communication Limited
2023-12-18,196.6999969482422,200.6000061035156,196.6999969482422,196.6999969482422,196.6999969482422,2531,Dc Infotech And Communication Limited
2023-12-19,192.8000030517578,197.1999969482422,192.8000030517578,192.8000030517578,192.8000030517578,1715,Dc Infotech And Communication Limited
2023-12-20,189.0,196.6499938964844,189.0,189.0,189.0,2343,Dc Infotech And Communication Limited
2023-12-21,186.1000061035156,191.5,186.1000061035156,186.1000061035156,186.1000061035156,3851,Dc Infotech And Communication Limited
2023-12-22,183.1000061035156,189.8000030517578,183.1000061035156,183.1000061035156,183.1000061035156,9142,Dc Infotech And Communication Limited
2023-12-26,179.4499969482422,186.75,179.4499969482422,179.4499969482422,179.4499969482422,19857,Dc Infotech And Communication Limited
2023-12-27,176.39999389648438,176.39999389648438,175.89999389648438,176.39999389648438,176.39999389648438,43697,Dc Infotech And Communication Limited
2023-12-28,172.89999389648438,179.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,16014,Dc Infotech And Communication Limited
2023-12-29,176.35000610351562,176.35000610351562,175.0500030517578,176.35000610351562,176.35000610351562,14260,Dc Infotech And Communication Limited
2024-01-01,184.8000030517578,185.1499938964844,167.60000610351562,175.64999389648438,175.64999389648438,49160,Dc Infotech And Communication Limited
2024-01-02,180.8000030517578,184.3999938964844,177.0,184.3999938964844,184.3999938964844,24193,Dc Infotech And Communication Limited
2024-01-03,184.4499969482422,193.6000061035156,176.0,178.6999969482422,178.6999969482422,75911,Dc Infotech And Communication Limited
2024-01-04,176.5500030517578,182.8500061035156,174.39999389648438,177.10000610351562,177.10000610351562,37585,Dc Infotech And Communication Limited
2024-01-05,179.5,185.9499969482422,174.5,179.10000610351562,179.10000610351562,45812,Dc Infotech And Communication Limited
2024-01-08,179.10000610351562,181.8000030517578,174.1999969482422,178.6999969482422,178.6999969482422,23128,Dc Infotech And Communication Limited
2024-01-09,179.5,186.8999938964844,178.5,184.6999969482422,184.6999969482422,17774,Dc Infotech And Communication Limited
2024-01-10,188.3999938964844,193.8999938964844,188.0,193.8999938964844,193.8999938964844,10747,Dc Infotech And Communication Limited
2024-01-11,199.6999969482422,203.5500030517578,188.0,198.5,198.5,33290,Dc Infotech And Communication Limited
2024-01-12,205.0,208.3999938964844,203.0,208.3999938964844,208.3999938964844,11872,Dc Infotech And Communication Limited
2024-01-15,208.3999938964844,208.3999938964844,208.3999938964844,208.3999938964844,208.3999938964844,0,Dc Infotech And Communication Limited
2024-01-16,228.0,228.0,207.8999938964844,207.8999938964844,207.8999938964844,42017,Dc Infotech And Communication Limited
2024-01-17,197.5,217.0,197.5,207.6000061035156,207.6000061035156,24797,Dc Infotech And Communication Limited
2024-01-18,215.0,217.9499969482422,208.0,217.9499969482422,217.9499969482422,24374,Dc Infotech And Communication Limited
2024-01-19,218.5,228.8000030517578,218.5,228.8000030517578,228.8000030517578,13038,Dc Infotech And Communication Limited
2024-01-23,232.3999938964844,238.8999938964844,220.8000030517578,220.8000030517578,220.8000030517578,28103,Dc Infotech And Communication Limited
2024-01-24,215.0,222.0500030517578,209.8000030517578,210.3000030517578,210.3000030517578,27983,Dc Infotech And Communication Limited
2024-01-25,209.9499969482422,209.9499969482422,199.8000030517578,199.8000030517578,199.8000030517578,29461,Dc Infotech And Communication Limited
2024-01-29,195.8500061035156,203.0,189.9499969482422,197.75,197.75,31262,Dc Infotech And Communication Limited
2024-01-30,199.4499969482422,207.6000061035156,197.8000030517578,207.6000061035156,207.6000061035156,16967,Dc Infotech And Communication Limited
2024-01-31,217.75,217.9499969482422,217.6499938964844,217.9499969482422,217.9499969482422,10012,Dc Infotech And Communication Limited
2024-02-01,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,5338,Dc Infotech And Communication Limited
2024-02-02,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,5669,Dc Infotech And Communication Limited
2024-02-05,252.1999969482422,252.1999969482422,230.0,235.5,235.5,28038,Dc Infotech And Communication Limited
2024-02-06,246.0,246.0,223.75,227.25,227.25,8711,Dc Infotech And Communication Limited
2024-02-07,230.9499969482422,238.5,216.0,218.8999938964844,218.8999938964844,36686,Dc Infotech And Communication Limited
2024-02-08,221.6000061035156,229.8000030517578,220.1000061035156,229.5,229.5,21053,Dc Infotech And Communication Limited
2024-02-09,240.8999938964844,240.8999938964844,218.0500030517578,231.25,231.25,14435,Dc Infotech And Communication Limited
2024-02-12,237.4499969482422,237.4499969482422,219.6999969482422,219.6999969482422,219.6999969482422,21397,Dc Infotech And Communication Limited
2024-02-13,219.8000030517578,228.8999938964844,210.0500030517578,217.3000030517578,217.3000030517578,12083,Dc Infotech And Communication Limited
2024-02-14,216.0,221.8000030517578,212.0,216.5,216.5,11311,Dc Infotech And Communication Limited
2024-02-15,216.6000061035156,219.3999938964844,206.0,212.25,212.25,14818,Dc Infotech And Communication Limited
2024-02-16,215.0,220.4499969482422,209.3000030517578,219.1000061035156,219.1000061035156,6978,Dc Infotech And Communication Limited
2024-02-19,229.8000030517578,230.0,221.0500030517578,225.3000030517578,225.3000030517578,14610,Dc Infotech And Communication Limited
2024-02-20,233.6499938964844,233.6499938964844,220.0,223.8000030517578,223.8000030517578,4436,Dc Infotech And Communication Limited
2024-02-21,220.0,231.0,220.0,221.25,221.25,3522,Dc Infotech And Communication Limited
2024-02-22,227.8999938964844,227.8999938964844,220.1000061035156,224.6000061035156,224.6000061035156,5498,Dc Infotech And Communication Limited
2024-02-23,231.0,231.0,222.1499938964844,224.5500030517578,224.5500030517578,4269,Dc Infotech And Communication Limited
2024-02-26,229.1999969482422,229.1999969482422,221.1999969482422,226.4499969482422,226.4499969482422,4893,Dc Infotech And Communication Limited
2024-02-27,236.8500061035156,236.8500061035156,221.5500030517578,224.5,224.5,4363,Dc Infotech And Communication Limited
2024-02-28,222.8000030517578,226.8999938964844,215.5500030517578,219.4499969482422,219.4499969482422,5854,Dc Infotech And Communication Limited
2024-02-29,225.8999938964844,225.8999938964844,216.0,220.0500030517578,220.0500030517578,4482,Dc Infotech And Communication Limited
2024-03-01,225.9499969482422,225.9499969482422,212.8000030517578,215.6000061035156,215.6000061035156,9322,Dc Infotech And Communication Limited
2024-03-04,224.3000030517578,225.3000030517578,212.0,215.3999938964844,215.3999938964844,5372,Dc Infotech And Communication Limited
2024-03-05,216.0,216.0,209.0,210.0,210.0,4621,Dc Infotech And Communication Limited
2024-03-06,202.1499938964844,214.0,199.5,201.75,201.75,38442,Dc Infotech And Communication Limited
2024-03-07,209.8999938964844,211.5,204.8500061035156,206.3000030517578,206.3000030517578,2909,Dc Infotech And Communication Limited
2024-03-11,210.5,210.5,200.0500030517578,201.3500061035156,201.3500061035156,2679,Dc Infotech And Communication Limited
2024-03-12,192.6000061035156,200.8999938964844,191.3000030517578,192.5500030517578,192.5500030517578,10298,Dc Infotech And Communication Limited
2024-03-13,198.0,198.0,182.9499969482422,184.3000030517578,184.3000030517578,10114,Dc Infotech And Communication Limited
2024-03-14,180.0,192.5,175.25,187.3500061035156,187.3500061035156,15193,Dc Infotech And Communication Limited
2024-03-15,195.0,195.1999969482422,178.0,184.1000061035156,184.1000061035156,14041,Dc Infotech And Communication Limited
2024-03-18,180.0,193.1999969482422,180.0,190.6499938964844,190.6499938964844,6028,Dc Infotech And Communication Limited
2024-03-19,191.0,197.0,188.25,189.6499938964844,189.6499938964844,4805,Dc Infotech And Communication Limited
2024-03-20,189.6999969482422,189.6999969482422,183.1999969482422,186.0500030517578,186.0500030517578,22888,Dc Infotech And Communication Limited
2024-03-21,183.0,195.3000030517578,176.75,179.5,179.5,14511,Dc Infotech And Communication Limited
2024-03-22,184.9499969482422,184.9499969482422,179.0,180.75,180.75,6529,Dc Infotech And Communication Limited
2024-03-26,180.10000610351562,188.0,180.10000610351562,183.8500061035156,183.8500061035156,6176,Dc Infotech And Communication Limited
2024-03-27,188.0,188.0,179.75,185.25,185.25,3984,Dc Infotech And Communication Limited
