Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-28,51.0,51.59999847412109,50.25,50.34999847412109,44.516639709472656,4484,"Shakti Pumps (India), Limited"
2012-10-01,50.0,51.95000076293945,50.0,50.29999923706055,44.47243881225586,4397,"Shakti Pumps (India), Limited"
2012-10-03,49.54999923706055,51.0,48.0,49.79999923706055,44.03036117553711,6059,"Shakti Pumps (India), Limited"
2012-10-04,49.400001525878906,50.95000076293945,49.400001525878906,50.25,44.42823028564453,3477,"Shakti Pumps (India), Limited"
2012-10-05,50.150001525878906,51.79999923706055,49.5,50.5,44.64927291870117,5198,"Shakti Pumps (India), Limited"
2012-10-08,51.5,55.0,51.25,53.45000076293945,47.25749206542969,29322,"Shakti Pumps (India), Limited"
2012-10-09,53.95000076293945,60.0,53.79999923706055,58.79999923706055,51.98765563964844,121750,"Shakti Pumps (India), Limited"
2012-10-10,59.400001525878906,63.45000076293945,58.5,62.54999923706055,55.303199768066406,304197,"Shakti Pumps (India), Limited"
2012-10-11,63.900001525878906,64.75,61.59999847412109,62.34999847412109,55.126373291015625,212133,"Shakti Pumps (India), Limited"
2012-10-12,62.20000076293945,62.70000076293945,56.79999923706055,58.79999923706055,51.98765563964844,85543,"Shakti Pumps (India), Limited"
2012-10-15,58.29999923706055,62.0,58.25,61.59999847412109,54.46326446533203,31641,"Shakti Pumps (India), Limited"
2012-10-16,62.0,63.5,60.09999847412109,60.45000076293945,53.44649505615234,37430,"Shakti Pumps (India), Limited"
2012-10-17,60.0,61.25,59.04999923706055,60.09999847412109,53.13704299926758,9153,"Shakti Pumps (India), Limited"
2012-10-18,60.95000076293945,60.95000076293945,59.04999923706055,59.650001525878906,52.73918151855469,11256,"Shakti Pumps (India), Limited"
2012-10-19,59.09999847412109,61.25,58.20000076293945,58.70000076293945,51.89924240112305,14435,"Shakti Pumps (India), Limited"
2012-10-22,58.0,60.75,57.20000076293945,57.650001525878906,50.97089767456055,10916,"Shakti Pumps (India), Limited"
2012-10-23,57.0,62.79999923706055,55.0,61.5,54.37484359741211,73927,"Shakti Pumps (India), Limited"
2012-10-25,62.20000076293945,62.79999923706055,59.29999923706055,59.95000076293945,53.00442886352539,22905,"Shakti Pumps (India), Limited"
2012-10-29,61.79999923706055,61.79999923706055,56.5,57.5,50.83827209472656,7951,"Shakti Pumps (India), Limited"
2012-10-30,56.09999847412109,59.650001525878906,56.0,57.95000076293945,51.23613739013672,13768,"Shakti Pumps (India), Limited"
2012-10-31,57.5,59.900001525878906,57.0,57.70000076293945,51.01510238647461,7897,"Shakti Pumps (India), Limited"
2012-11-01,57.75,58.900001525878906,57.04999923706055,57.95000076293945,51.23613739013672,7351,"Shakti Pumps (India), Limited"
2012-11-02,58.5,66.05000305175781,58.0,65.19999694824219,57.64617156982422,184515,"Shakti Pumps (India), Limited"
2012-11-05,65.3499984741211,65.3499984741211,60.0,60.29999923706055,53.31387710571289,44012,"Shakti Pumps (India), Limited"
2012-11-06,60.5,60.84999847412109,57.5,57.900001525878906,51.19192886352539,20038,"Shakti Pumps (India), Limited"
2012-11-07,57.59999847412109,60.20000076293945,57.59999847412109,58.79999923706055,51.98765563964844,18414,"Shakti Pumps (India), Limited"
2012-11-08,58.0,60.59999847412109,58.0,59.900001525878906,52.96022033691406,22645,"Shakti Pumps (India), Limited"
2012-11-09,62.20000076293945,66.25,58.150001525878906,65.0999984741211,57.557762145996094,222126,"Shakti Pumps (India), Limited"
2012-11-12,65.9000015258789,65.9000015258789,60.59999847412109,61.45000076293945,54.33063888549805,59914,"Shakti Pumps (India), Limited"
2012-11-15,61.0,62.45000076293945,58.0,58.95000076293945,52.12028121948242,37863,"Shakti Pumps (India), Limited"
2012-11-16,60.0,60.84999847412109,57.5,58.04999923706055,51.32455062866211,44275,"Shakti Pumps (India), Limited"
2012-11-19,59.5,62.900001525878906,59.5,60.59999847412109,53.57911682128906,150693,"Shakti Pumps (India), Limited"
2012-11-20,60.59999847412109,61.0,58.04999923706055,58.400001525878906,51.63400268554688,23494,"Shakti Pumps (India), Limited"
2012-11-21,58.5,67.4000015258789,58.400001525878906,65.69999694824219,58.08824920654297,237542,"Shakti Pumps (India), Limited"
2012-11-22,66.94999694824219,67.19999694824219,63.5,63.79999923706055,56.40837860107422,260881,"Shakti Pumps (India), Limited"
2012-11-23,64.0,64.5999984741211,61.79999923706055,62.150001525878906,54.94953536987305,25435,"Shakti Pumps (India), Limited"
2012-11-26,63.0,65.94999694824219,62.09999847412109,63.0,55.7010612487793,25768,"Shakti Pumps (India), Limited"
2012-11-27,63.25,64.0,61.84999847412109,62.04999923706055,54.86112976074219,19270,"Shakti Pumps (India), Limited"
2012-11-29,64.0,69.0,63.0,66.9000015258789,59.149227142333984,97795,"Shakti Pumps (India), Limited"
2012-11-30,67.44999694824219,69.1500015258789,66.30000305175781,67.1500015258789,59.370262145996094,62970,"Shakti Pumps (India), Limited"
2012-12-03,68.30000305175781,68.30000305175781,65.55000305175781,65.94999694824219,58.30928802490234,19503,"Shakti Pumps (India), Limited"
2012-12-04,66.0,68.1500015258789,65.9000015258789,66.5,58.79556655883789,21414,"Shakti Pumps (India), Limited"
2012-12-05,67.0,67.55000305175781,65.0,66.30000305175781,58.618743896484375,16454,"Shakti Pumps (India), Limited"
2012-12-06,66.6500015258789,73.5,64.5,71.25,62.99525451660156,341269,"Shakti Pumps (India), Limited"
2012-12-07,71.5,73.05000305175781,69.05000305175781,69.8499984741211,61.75745391845703,82199,"Shakti Pumps (India), Limited"
2012-12-10,70.44999694824219,70.5999984741211,68.44999694824219,68.80000305175781,60.82910537719727,22367,"Shakti Pumps (India), Limited"
2012-12-11,68.5,69.3499984741211,66.75,67.25,59.45867156982422,20794,"Shakti Pumps (India), Limited"
2012-12-12,68.69999694824219,68.69999694824219,64.4000015258789,67.55000305175781,59.72392272949219,17689,"Shakti Pumps (India), Limited"
2012-12-13,67.5999984741211,68.5,66.0999984741211,67.6500015258789,59.81233215332031,21123,"Shakti Pumps (India), Limited"
2012-12-14,69.80000305175781,71.0,67.0,68.0,60.12178802490234,56293,"Shakti Pumps (India), Limited"
2012-12-17,67.5,68.0999984741211,66.9000015258789,67.19999694824219,59.414459228515625,9225,"Shakti Pumps (India), Limited"
2012-12-18,67.0999984741211,68.5,67.0999984741211,68.0,60.12178802490234,21169,"Shakti Pumps (India), Limited"
2012-12-19,68.05000305175781,68.9000015258789,67.69999694824219,68.0,60.12178802490234,12134,"Shakti Pumps (India), Limited"
2012-12-20,68.25,68.4000015258789,67.0,67.30000305175781,59.50288391113281,10764,"Shakti Pumps (India), Limited"
2012-12-21,67.0,67.25,65.69999694824219,66.1500015258789,58.486114501953125,15831,"Shakti Pumps (India), Limited"
2012-12-24,65.55000305175781,66.9000015258789,65.55000305175781,66.25,58.57453155517578,7417,"Shakti Pumps (India), Limited"
2012-12-26,65.8499984741211,67.25,65.6500015258789,66.44999694824219,58.75135040283203,20699,"Shakti Pumps (India), Limited"
2012-12-27,69.0,69.0,65.6500015258789,66.30000305175781,58.618743896484375,27232,"Shakti Pumps (India), Limited"
2012-12-28,67.25,67.25,65.0,65.6500015258789,58.04404830932617,10546,"Shakti Pumps (India), Limited"
2012-12-31,65.19999694824219,66.0,65.0,65.05000305175781,57.51356506347656,7091,"Shakti Pumps (India), Limited"
2013-01-01,65.0,69.5,65.0,67.69999694824219,59.856544494628906,18972,"Shakti Pumps (India), Limited"
2013-01-02,69.80000305175781,71.25,67.9000015258789,69.0,61.00592422485352,58987,"Shakti Pumps (India), Limited"
2013-01-03,70.25,70.25,67.6500015258789,68.25,60.34281921386719,5789,"Shakti Pumps (India), Limited"
2013-01-04,68.0,68.5,67.19999694824219,67.9000015258789,60.03336715698242,4440,"Shakti Pumps (India), Limited"
2013-01-07,67.69999694824219,69.0,66.5,67.25,59.45867156982422,10847,"Shakti Pumps (India), Limited"
2013-01-08,67.0,67.5,66.19999694824219,67.30000305175781,59.50288391113281,7288,"Shakti Pumps (India), Limited"
2013-01-09,68.69999694824219,71.0,68.55000305175781,69.4000015258789,61.35958480834961,41101,"Shakti Pumps (India), Limited"
2013-01-10,70.1500015258789,70.30000305175781,67.80000305175781,68.25,60.34281921386719,9095,"Shakti Pumps (India), Limited"
2013-01-11,68.0,68.69999694824219,67.0,67.4000015258789,59.59129333496094,10508,"Shakti Pumps (India), Limited"
2013-01-14,67.0,67.80000305175781,66.55000305175781,67.19999694824219,59.414459228515625,7220,"Shakti Pumps (India), Limited"
2013-01-15,67.19999694824219,67.80000305175781,66.5,67.0999984741211,59.32605743408203,8964,"Shakti Pumps (India), Limited"
2013-01-16,67.5,70.5,66.1500015258789,66.5999984741211,58.88397979736328,48807,"Shakti Pumps (India), Limited"
2013-01-17,66.55000305175781,67.80000305175781,66.5,66.80000305175781,59.06081771850586,5346,"Shakti Pumps (India), Limited"
2013-01-18,66.4000015258789,68.0,65.0999984741211,65.4000015258789,57.82301330566406,10450,"Shakti Pumps (India), Limited"
2013-01-21,65.5,67.0,64.30000305175781,64.75,57.248313903808594,9616,"Shakti Pumps (India), Limited"
2013-01-22,66.0,67.44999694824219,64.0,64.19999694824219,56.76203918457031,7992,"Shakti Pumps (India), Limited"
2013-01-23,64.05000305175781,64.8499984741211,64.0,64.05000305175781,56.62942123413086,4917,"Shakti Pumps (India), Limited"
2013-01-24,63.900001525878906,68.5,62.0,62.04999923706055,54.86112976074219,12293,"Shakti Pumps (India), Limited"
2013-01-25,62.5,62.5,60.45000076293945,61.75,54.59588241577149,4688,"Shakti Pumps (India), Limited"
2013-01-28,61.70000076293945,62.79999923706055,61.0,61.29999923706055,54.19801712036133,7325,"Shakti Pumps (India), Limited"
2013-01-29,61.59999847412109,67.5,61.20000076293945,64.30000305175781,56.85044860839844,94029,"Shakti Pumps (India), Limited"
2013-01-30,64.5,64.5,63.0,63.400001525878906,56.05472183227539,7445,"Shakti Pumps (India), Limited"
2013-01-31,64.44999694824219,64.9000015258789,63.0,63.54999923706055,56.18733978271485,8979,"Shakti Pumps (India), Limited"
2013-02-01,64.6500015258789,64.6500015258789,61.54999923706055,62.400001525878906,55.17057418823242,9910,"Shakti Pumps (India), Limited"
2013-02-04,62.400001525878906,64.4000015258789,62.400001525878906,63.54999923706055,56.18733978271485,7901,"Shakti Pumps (India), Limited"
2013-02-05,63.84999847412109,63.84999847412109,61.25,61.900001525878906,54.7285041809082,10452,"Shakti Pumps (India), Limited"
2013-02-06,63.0,64.0,62.0,62.25,55.0379524230957,10937,"Shakti Pumps (India), Limited"
2013-02-07,62.95000076293945,62.95000076293945,60.75,61.04999923706055,53.97698211669922,8815,"Shakti Pumps (India), Limited"
2013-02-08,61.09999847412109,62.0,60.0,60.04999923706055,53.09284210205078,10296,"Shakti Pumps (India), Limited"
2013-02-11,61.95000076293945,61.95000076293945,59.150001525878906,59.84999847412109,52.916011810302734,4002,"Shakti Pumps (India), Limited"
2013-02-12,60.900001525878906,63.0,59.0,60.70000076293945,53.66753387451172,14514,"Shakti Pumps (India), Limited"
2013-02-13,62.0,64.9000015258789,61.79999923706055,62.95000076293945,55.65685272216797,42546,"Shakti Pumps (India), Limited"
2013-02-14,63.5,63.5,60.0,60.29999923706055,53.31387710571289,11013,"Shakti Pumps (India), Limited"
2013-02-15,60.0,61.45000076293945,58.150001525878906,58.54999923706055,51.7666244506836,15970,"Shakti Pumps (India), Limited"
2013-02-18,58.70000076293945,62.0,58.04999923706055,58.54999923706055,51.7666244506836,11528,"Shakti Pumps (India), Limited"
2013-02-19,59.0,59.5,58.5,59.04999923706055,52.20869445800781,5112,"Shakti Pumps (India), Limited"
2013-02-20,58.75,60.5,58.0,59.900001525878906,52.96022033691406,15183,"Shakti Pumps (India), Limited"
2013-02-21,61.0,63.84999847412109,60.0,60.79999923706055,53.75593948364258,104410,"Shakti Pumps (India), Limited"
2013-02-22,60.0,61.400001525878906,58.59999847412109,59.400001525878906,52.51815414428711,12013,"Shakti Pumps (India), Limited"
2013-02-25,60.25,61.400001525878906,58.150001525878906,58.59999847412109,51.810829162597656,14897,"Shakti Pumps (India), Limited"
2013-02-26,58.0,58.70000076293945,55.79999923706055,56.25,49.73308944702149,7850,"Shakti Pumps (India), Limited"
2013-02-27,56.25,58.84999847412109,55.5,55.75,49.29102325439453,15613,"Shakti Pumps (India), Limited"
2013-02-28,56.5,56.95000076293945,53.0,53.70000076293945,47.4785270690918,9938,"Shakti Pumps (India), Limited"
2013-03-01,53.70000076293945,54.70000076293945,51.400001525878906,52.04999923706055,46.01968383789063,9336,"Shakti Pumps (India), Limited"
2013-03-04,52.0,53.0,51.5,52.20000076293945,46.15230941772461,4766,"Shakti Pumps (India), Limited"
2013-03-05,51.5,53.20000076293945,50.650001525878906,52.04999923706055,46.01968383789063,4472,"Shakti Pumps (India), Limited"
2013-03-06,52.84999847412109,53.0,52.150001525878906,52.54999923706055,46.46175765991211,8203,"Shakti Pumps (India), Limited"
2013-03-07,52.09999847412109,53.0,52.09999847412109,52.95000076293945,46.81541442871094,2318,"Shakti Pumps (India), Limited"
2013-03-08,53.95000076293945,54.95000076293945,53.150001525878906,53.79999923706055,47.56694030761719,5761,"Shakti Pumps (India), Limited"
2013-03-11,53.84999847412109,55.0,53.29999923706055,54.04999923706055,47.7879753112793,7403,"Shakti Pumps (India), Limited"
2013-03-12,53.5,53.5,52.150001525878906,52.95000076293945,46.81541442871094,4562,"Shakti Pumps (India), Limited"
2013-03-13,52.5,53.04999923706055,51.5,52.79999923706055,46.68280029296875,4543,"Shakti Pumps (India), Limited"
2013-03-14,52.25,53.20000076293945,51.5,51.75,45.75444030761719,4661,"Shakti Pumps (India), Limited"
2013-03-15,52.09999847412109,52.20000076293945,50.5,51.20000076293945,45.26816940307617,11825,"Shakti Pumps (India), Limited"
2013-03-18,51.0,51.34999847412109,50.0,50.29999923706055,44.47243881225586,2560,"Shakti Pumps (India), Limited"
2013-03-19,50.0,50.79999923706055,48.0,48.09999847412109,42.52731323242188,9180,"Shakti Pumps (India), Limited"
2013-03-20,48.0,49.29999923706055,46.09999847412109,47.25,41.77579498291016,5923,"Shakti Pumps (India), Limited"
2013-03-21,48.25,48.29999923706055,44.400001525878906,45.04999923706055,39.830684661865234,6344,"Shakti Pumps (India), Limited"
2013-03-22,45.0,45.0,41.34999847412109,43.0,38.01818084716797,17075,"Shakti Pumps (India), Limited"
2013-03-25,42.09999847412109,47.79999923706055,42.04999923706055,45.95000076293945,40.626407623291016,170496,"Shakti Pumps (India), Limited"
2013-03-26,44.59999847412109,45.0,43.400001525878906,44.0,38.90232467651367,9240,"Shakti Pumps (India), Limited"
2013-03-28,44.5,45.95000076293945,42.0,43.5,38.46025848388672,13070,"Shakti Pumps (India), Limited"
2013-04-01,43.0,45.45000076293945,43.0,44.900001525878906,39.698055267333984,6291,"Shakti Pumps (India), Limited"
2013-04-02,44.45000076293945,46.5,44.400001525878906,46.25,40.89165878295898,13872,"Shakti Pumps (India), Limited"
2013-04-03,46.0,46.84999847412109,45.20000076293945,46.0,40.67061996459961,4766,"Shakti Pumps (India), Limited"
2013-04-04,45.59999847412109,45.59999847412109,44.20000076293945,44.70000076293945,39.5212287902832,4096,"Shakti Pumps (India), Limited"
2013-04-05,45.0,45.900001525878906,44.59999847412109,45.650001525878906,40.36117172241211,1554,"Shakti Pumps (India), Limited"
2013-04-08,45.09999847412109,45.45000076293945,44.400001525878906,44.650001525878906,39.47702407836914,2646,"Shakti Pumps (India), Limited"
2013-04-09,44.650001525878906,45.45000076293945,43.09999847412109,44.04999923706055,38.946537017822266,7760,"Shakti Pumps (India), Limited"
2013-04-10,44.0,44.95000076293945,42.04999923706055,43.5,38.46025848388672,5558,"Shakti Pumps (India), Limited"
2013-04-11,44.20000076293945,44.45000076293945,43.20000076293945,43.34999847412109,38.32763671875,2748,"Shakti Pumps (India), Limited"
2013-04-12,44.5,44.70000076293945,42.75,43.150001525878906,38.15080261230469,4220,"Shakti Pumps (India), Limited"
2013-04-15,44.20000076293945,44.20000076293945,42.29999923706055,43.150001525878906,38.15080261230469,5712,"Shakti Pumps (India), Limited"
2013-04-16,42.5,46.650001525878906,42.20000076293945,44.34999847412109,39.2117805480957,3015,"Shakti Pumps (India), Limited"
2013-04-17,45.5,45.900001525878906,43.5,44.5,39.34440612792969,2595,"Shakti Pumps (India), Limited"
2013-04-18,44.5,46.59999847412109,43.75,45.900001525878906,40.58220672607422,5349,"Shakti Pumps (India), Limited"
2013-04-22,47.5,48.150001525878906,46.29999923706055,47.59999847412109,42.08525085449219,35811,"Shakti Pumps (India), Limited"
2013-04-23,48.0,48.09999847412109,46.79999923706055,47.150001525878906,41.6873893737793,3439,"Shakti Pumps (India), Limited"
2013-04-25,48.25,48.25,46.84999847412109,47.20000076293945,41.731590270996094,4240,"Shakti Pumps (India), Limited"
2013-04-26,47.900001525878906,47.900001525878906,46.09999847412109,46.34999847412109,40.98006820678711,2267,"Shakti Pumps (India), Limited"
2013-04-29,47.79999923706055,47.79999923706055,46.09999847412109,46.650001525878906,41.24531173706055,6331,"Shakti Pumps (India), Limited"
2013-04-30,47.0,47.70000076293945,46.29999923706055,46.95000076293945,41.510555267333984,7027,"Shakti Pumps (India), Limited"
2013-05-02,47.900001525878906,49.54999923706055,47.79999923706055,49.04999923706055,43.36725616455078,18184,"Shakti Pumps (India), Limited"
2013-05-03,49.79999923706055,50.0,48.0,48.84999847412109,43.1904296875,4533,"Shakti Pumps (India), Limited"
2013-05-06,49.84999847412109,53.95000076293945,49.34999847412109,51.150001525878906,45.22396087646485,60518,"Shakti Pumps (India), Limited"
2013-05-07,52.400001525878906,52.400001525878906,50.0,50.70000076293945,44.82609176635742,10117,"Shakti Pumps (India), Limited"
2013-05-08,51.34999847412109,51.59999847412109,49.79999923706055,50.0,44.20719528198242,8123,"Shakti Pumps (India), Limited"
2013-05-09,49.75,49.75,48.54999923706055,49.04999923706055,43.36725616455078,5507,"Shakti Pumps (India), Limited"
