Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-27,715.0,720.0,694.1500244140625,697.0499877929688,697.0499877929688,129841,Suven Pharmaceuticals Limited
2023-12-28,705.0,706.0,693.0999755859375,698.2000122070312,698.2000122070312,124206,Suven Pharmaceuticals Limited
2023-12-29,699.4000244140625,730.0,697.0499877929688,722.7999877929688,722.7999877929688,396489,Suven Pharmaceuticals Limited
2024-01-01,728.0,740.0,712.0,720.3499755859375,720.3499755859375,207098,Suven Pharmaceuticals Limited
2024-01-02,722.0,731.5999755859375,712.4500122070312,727.5499877929688,727.5499877929688,424799,Suven Pharmaceuticals Limited
2024-01-03,730.0,750.0,723.0499877929688,738.75,738.75,389437,Suven Pharmaceuticals Limited
2024-01-04,740.0499877929688,768.0,740.0499877929688,750.9000244140625,750.9000244140625,277193,Suven Pharmaceuticals Limited
2024-01-05,754.9000244140625,760.9500122070312,737.2000122070312,743.9000244140625,743.9000244140625,120106,Suven Pharmaceuticals Limited
2024-01-08,743.9500122070312,747.4500122070312,717.7999877929688,723.0,723.0,97512,Suven Pharmaceuticals Limited
2024-01-09,726.5999755859375,739.6500244140625,719.8499755859375,729.5999755859375,729.5999755859375,94449,Suven Pharmaceuticals Limited
2024-01-10,729.0,735.7000122070312,720.5999755859375,734.5499877929688,734.5499877929688,189695,Suven Pharmaceuticals Limited
2024-01-11,736.9500122070312,739.5,713.25,724.5999755859375,724.5999755859375,120786,Suven Pharmaceuticals Limited
2024-01-12,727.7999877929688,727.7999877929688,712.0499877929688,718.2000122070312,718.2000122070312,120274,Suven Pharmaceuticals Limited
2024-01-15,720.5,724.0499877929688,695.5499877929688,703.0499877929688,703.0499877929688,275874,Suven Pharmaceuticals Limited
2024-01-16,706.0,706.5499877929688,675.3499755859375,694.2999877929688,694.2999877929688,208612,Suven Pharmaceuticals Limited
2024-01-17,694.2999877929688,694.2999877929688,651.0999755859375,668.1500244140625,668.1500244140625,149206,Suven Pharmaceuticals Limited
2024-01-18,674.7999877929688,685.0,651.1500244140625,680.75,680.75,202820,Suven Pharmaceuticals Limited
2024-01-19,685.5,698.0,682.0,686.8499755859375,686.8499755859375,301472,Suven Pharmaceuticals Limited
2024-01-23,707.25,720.0,675.25,686.7999877929688,686.7999877929688,113067,Suven Pharmaceuticals Limited
2024-01-24,682.7000122070312,691.25,651.8499755859375,685.1500244140625,685.1500244140625,109434,Suven Pharmaceuticals Limited
2024-01-25,688.5499877929688,696.7000122070312,675.0,681.5999755859375,681.5999755859375,47969,Suven Pharmaceuticals Limited
2024-01-29,685.0,695.9500122070312,673.5499877929688,683.4000244140625,683.4000244140625,160981,Suven Pharmaceuticals Limited
2024-01-30,680.0,699.0,671.6500244140625,685.0999755859375,685.0999755859375,293448,Suven Pharmaceuticals Limited
2024-01-31,682.2000122070312,682.2000122070312,670.0,672.7999877929688,672.7999877929688,72134,Suven Pharmaceuticals Limited
2024-02-01,674.7999877929688,674.7999877929688,644.7999877929688,659.9500122070312,659.9500122070312,181735,Suven Pharmaceuticals Limited
2024-02-02,663.0,669.7000122070312,646.0,652.5999755859375,652.5999755859375,139987,Suven Pharmaceuticals Limited
2024-02-05,653.0,655.25,642.75,653.0999755859375,653.0999755859375,179323,Suven Pharmaceuticals Limited
2024-02-06,606.0,634.0,585.2000122070312,614.1500244140625,614.1500244140625,2019278,Suven Pharmaceuticals Limited
2024-02-07,616.0,634.6500244140625,615.0499877929688,621.25,621.25,516783,Suven Pharmaceuticals Limited
2024-02-08,624.3499755859375,640.0999755859375,623.2999877929688,634.5499877929688,634.5499877929688,1068698,Suven Pharmaceuticals Limited
2024-02-09,637.7999877929688,639.9500122070312,619.0499877929688,625.0,625.0,152053,Suven Pharmaceuticals Limited
2024-02-12,627.0499877929688,644.4000244140625,627.0499877929688,635.5499877929688,635.5499877929688,409812,Suven Pharmaceuticals Limited
2024-02-13,636.7999877929688,672.8499755859375,634.9500122070312,656.3499755859375,656.3499755859375,994479,Suven Pharmaceuticals Limited
2024-02-14,658.9500122070312,658.9500122070312,650.0499877929688,655.1500244140625,655.1500244140625,147914,Suven Pharmaceuticals Limited
2024-02-15,656.25,661.0,652.4500122070312,655.75,655.75,67305,Suven Pharmaceuticals Limited
2024-02-16,654.0,676.4000244140625,653.9500122070312,669.6500244140625,669.6500244140625,209948,Suven Pharmaceuticals Limited
2024-02-19,672.5,686.0,669.6500244140625,673.1500244140625,673.1500244140625,123953,Suven Pharmaceuticals Limited
2024-02-20,676.0,677.9000244140625,668.6500244140625,672.1500244140625,672.1500244140625,69914,Suven Pharmaceuticals Limited
2024-02-21,674.1500244140625,683.0,664.2000122070312,668.4000244140625,668.4000244140625,143772,Suven Pharmaceuticals Limited
2024-02-22,671.7000122070312,675.0,662.0,665.0,665.0,147973,Suven Pharmaceuticals Limited
2024-02-23,668.2999877929688,669.9500122070312,658.0,664.5999755859375,664.5999755859375,378135,Suven Pharmaceuticals Limited
2024-02-26,678.0,698.7999877929688,666.0,670.6500244140625,670.6500244140625,283809,Suven Pharmaceuticals Limited
2024-02-27,674.0,674.0,658.0,664.2999877929688,664.2999877929688,91797,Suven Pharmaceuticals Limited
2024-02-28,660.9000244140625,667.5999755859375,636.9500122070312,642.5999755859375,642.5999755859375,278121,Suven Pharmaceuticals Limited
2024-02-29,643.0,645.7999877929688,625.0,629.4000244140625,629.4000244140625,300601,Suven Pharmaceuticals Limited
2024-03-01,648.9000244140625,715.0,645.0,686.0999755859375,686.0999755859375,14277053,Suven Pharmaceuticals Limited
2024-03-04,730.0,730.0,685.0,694.8499755859375,694.8499755859375,786425,Suven Pharmaceuticals Limited
2024-03-05,683.0499877929688,689.4000244140625,651.1500244140625,659.0,659.0,401755,Suven Pharmaceuticals Limited
2024-03-06,662.0,678.9000244140625,645.2999877929688,675.0999755859375,675.0999755859375,514264,Suven Pharmaceuticals Limited
2024-03-07,673.0,678.5999755859375,657.5499877929688,661.7999877929688,661.7999877929688,118644,Suven Pharmaceuticals Limited
2024-03-11,661.7999877929688,665.2999877929688,645.1500244140625,650.7000122070312,650.7000122070312,90280,Suven Pharmaceuticals Limited
2024-03-12,644.7999877929688,656.6500244140625,637.9500122070312,653.7999877929688,653.7999877929688,884796,Suven Pharmaceuticals Limited
2024-03-13,657.2000122070312,657.2000122070312,624.0,632.4500122070312,632.4500122070312,238886,Suven Pharmaceuticals Limited
2024-03-14,628.0,640.3499755859375,624.0499877929688,637.9500122070312,637.9500122070312,140676,Suven Pharmaceuticals Limited
2024-03-15,637.5499877929688,641.1500244140625,612.0,618.5999755859375,618.5999755859375,228319,Suven Pharmaceuticals Limited
2024-03-18,613.0,629.4000244140625,599.0499877929688,617.8499755859375,617.8499755859375,149954,Suven Pharmaceuticals Limited
2024-03-19,614.75,618.0,608.0,610.4500122070312,610.4500122070312,71124,Suven Pharmaceuticals Limited
2024-03-20,612.7999877929688,624.0,608.0,620.0499877929688,620.0499877929688,77121,Suven Pharmaceuticals Limited
2024-03-21,617.4500122070312,638.8499755859375,613.9000244140625,630.7999877929688,630.7999877929688,439127,Suven Pharmaceuticals Limited
2024-03-22,630.2999877929688,655.0,628.7000122070312,650.0499877929688,650.0499877929688,368493,Suven Pharmaceuticals Limited
2024-03-26,653.0,653.0,633.8499755859375,642.3499755859375,642.3499755859375,200308,Suven Pharmaceuticals Limited
2024-03-27,638.25,645.25,636.6500244140625,639.9500122070312,639.9500122070312,61318,Suven Pharmaceuticals Limited
2024-03-28,641.2000122070312,693.9500122070312,641.2000122070312,677.0999755859375,677.0999755859375,319943,Suven Pharmaceuticals Limited
2024-04-01,680.5999755859375,683.2000122070312,660.25,669.7000122070312,669.7000122070312,132385,Suven Pharmaceuticals Limited
2024-04-02,663.5999755859375,671.9000244140625,656.2000122070312,659.0,659.0,61513,Suven Pharmaceuticals Limited
2024-04-03,659.9500122070312,671.5,658.0,663.4500122070312,663.4500122070312,124550,Suven Pharmaceuticals Limited
2024-04-04,666.75,668.5,639.25,645.5999755859375,645.5999755859375,136174,Suven Pharmaceuticals Limited
2024-04-05,649.0,659.0,638.2999877929688,648.2000122070312,648.2000122070312,155403,Suven Pharmaceuticals Limited
2024-04-08,651.0999755859375,656.0,624.5,628.3499755859375,628.3499755859375,149195,Suven Pharmaceuticals Limited
2024-04-09,628.3499755859375,640.0,613.5999755859375,631.0,631.0,271061,Suven Pharmaceuticals Limited
2024-04-10,631.9500122070312,633.2000122070312,614.4500122070312,615.6500244140625,615.6500244140625,148300,Suven Pharmaceuticals Limited
2024-04-12,616.0,629.9500122070312,609.2999877929688,625.5999755859375,625.5999755859375,325671,Suven Pharmaceuticals Limited
2024-04-15,621.0,633.7999877929688,605.3499755859375,627.5999755859375,627.5999755859375,192469,Suven Pharmaceuticals Limited
2024-04-16,622.0,638.2000122070312,613.8499755859375,634.2999877929688,634.2999877929688,107056,Suven Pharmaceuticals Limited
2024-04-18,643.0499877929688,653.9000244140625,626.5,650.4000244140625,650.4000244140625,172913,Suven Pharmaceuticals Limited
2024-04-19,638.8499755859375,649.9000244140625,632.25,644.5499877929688,644.5499877929688,70598,Suven Pharmaceuticals Limited
2024-04-22,647.9500122070312,651.0499877929688,632.25,637.4500122070312,637.4500122070312,97371,Suven Pharmaceuticals Limited
2024-04-23,637.4500122070312,649.7000122070312,627.4500122070312,645.4500122070312,645.4500122070312,70579,Suven Pharmaceuticals Limited
2024-04-24,645.4500122070312,649.0,635.1500244140625,641.5,641.5,47789,Suven Pharmaceuticals Limited
2024-04-25,640.0,649.8499755859375,635.75,646.7999877929688,646.7999877929688,271782,Suven Pharmaceuticals Limited
2024-04-26,648.0,664.5,648.0,659.7000122070312,659.7000122070312,122136,Suven Pharmaceuticals Limited
2024-04-29,659.7000122070312,662.0,638.0499877929688,650.9000244140625,650.9000244140625,387440,Suven Pharmaceuticals Limited
2024-04-30,654.2999877929688,664.5,645.0,660.4500122070312,660.4500122070312,169236,Suven Pharmaceuticals Limited
2024-05-02,663.9000244140625,672.0,658.6500244140625,669.5999755859375,669.5999755859375,137164,Suven Pharmaceuticals Limited
2024-05-03,670.0,674.9000244140625,657.0,672.0999755859375,672.0999755859375,157209,Suven Pharmaceuticals Limited
2024-05-06,670.0,676.7999877929688,654.75,668.4000244140625,668.4000244140625,61022,Suven Pharmaceuticals Limited
2024-05-07,669.0,670.3499755859375,655.0999755859375,666.0,666.0,155647,Suven Pharmaceuticals Limited
2024-05-08,665.5999755859375,668.0,650.5499877929688,661.0999755859375,661.0999755859375,122213,Suven Pharmaceuticals Limited
2024-05-09,655.0,663.0,639.0,645.6500244140625,645.6500244140625,67938,Suven Pharmaceuticals Limited
2024-05-10,645.5499877929688,654.0999755859375,636.0999755859375,643.9000244140625,643.9000244140625,43550,Suven Pharmaceuticals Limited
2024-05-13,640.0,674.0,634.9500122070312,663.0,663.0,153513,Suven Pharmaceuticals Limited
2024-05-14,666.5,669.7999877929688,648.0,652.75,652.75,71043,Suven Pharmaceuticals Limited
2024-05-15,654.3499755859375,664.2999877929688,645.5499877929688,648.3499755859375,648.3499755859375,108685,Suven Pharmaceuticals Limited
2024-05-16,655.1500244140625,655.1500244140625,638.5,644.9500122070312,644.9500122070312,168389,Suven Pharmaceuticals Limited
2024-05-17,646.8499755859375,649.5,632.0,644.1500244140625,644.1500244140625,56119,Suven Pharmaceuticals Limited
2024-05-21,645.0,646.5499877929688,626.4500122070312,630.5,630.5,99062,Suven Pharmaceuticals Limited
2024-05-22,633.5,633.75,604.75,620.5499877929688,620.5499877929688,167318,Suven Pharmaceuticals Limited
2024-05-23,625.0,636.25,622.3499755859375,630.25,630.25,209227,Suven Pharmaceuticals Limited
2024-05-24,630.8499755859375,637.4500122070312,627.4500122070312,632.1500244140625,632.1500244140625,107330,Suven Pharmaceuticals Limited
2024-05-27,635.4500122070312,637.7000122070312,629.9000244140625,634.5999755859375,634.5999755859375,71653,Suven Pharmaceuticals Limited
2024-05-28,636.6500244140625,645.0,634.0,643.0999755859375,643.0999755859375,77281,Suven Pharmaceuticals Limited
2024-05-29,642.7999877929688,655.0,636.5499877929688,650.5499877929688,650.5499877929688,139424,Suven Pharmaceuticals Limited
2024-05-30,654.0,654.4500122070312,629.7000122070312,632.0499877929688,632.0499877929688,72178,Suven Pharmaceuticals Limited
2024-05-31,610.0,640.6500244140625,602.0,617.2999877929688,617.2999877929688,903867,Suven Pharmaceuticals Limited
2024-06-03,621.0,624.8499755859375,598.0,610.5,610.5,441486,Suven Pharmaceuticals Limited
2024-06-04,620.0,629.0,600.0499877929688,618.2000122070312,618.2000122070312,304741,Suven Pharmaceuticals Limited
2024-06-05,614.75,642.2000122070312,614.75,630.4500122070312,630.4500122070312,156464,Suven Pharmaceuticals Limited
2024-06-06,633.7999877929688,641.0499877929688,623.2999877929688,635.5499877929688,635.5499877929688,175224,Suven Pharmaceuticals Limited
2024-06-07,638.9000244140625,659.0,637.0999755859375,648.2999877929688,648.2999877929688,108056,Suven Pharmaceuticals Limited
2024-06-10,650.0,704.9500122070312,650.0,681.5999755859375,681.5999755859375,606932,Suven Pharmaceuticals Limited
2024-06-11,685.5,686.0,671.25,681.0499877929688,681.0499877929688,138007,Suven Pharmaceuticals Limited
2024-06-12,682.1500244140625,683.0499877929688,662.9000244140625,671.8499755859375,671.8499755859375,186935,Suven Pharmaceuticals Limited
2024-06-13,675.0,677.0,656.0,667.9500122070312,667.9500122070312,568182,Suven Pharmaceuticals Limited
2024-06-14,695.0,728.0,686.0,719.1500244140625,719.1500244140625,1115165,Suven Pharmaceuticals Limited
2024-06-18,725.0,757.6500244140625,725.0,748.4500122070312,748.4500122070312,873723,Suven Pharmaceuticals Limited
2024-06-19,753.0,753.0,730.8499755859375,734.4000244140625,734.4000244140625,227329,Suven Pharmaceuticals Limited
2024-06-20,734.25,738.9000244140625,710.5,724.0999755859375,724.0999755859375,263287,Suven Pharmaceuticals Limited
2024-06-21,724.0999755859375,725.5499877929688,706.3499755859375,713.9000244140625,713.9000244140625,160127,Suven Pharmaceuticals Limited
2024-06-24,719.0,719.0,696.0499877929688,699.2999877929688,699.2999877929688,218432,Suven Pharmaceuticals Limited
2024-06-25,700.0,727.6500244140625,700.0,720.5999755859375,720.5999755859375,781644,Suven Pharmaceuticals Limited
2024-06-26,726.9500122070312,746.9500122070312,722.0499877929688,729.25,729.25,466332,Suven Pharmaceuticals Limited
2024-06-27,732.5499877929688,807.5,729.2999877929688,787.3499755859375,787.3499755859375,3673466,Suven Pharmaceuticals Limited
2024-06-28,788.0,812.9500122070312,769.0999755859375,804.0,804.0,1126132,Suven Pharmaceuticals Limited
2024-07-01,800.0,828.2999877929688,797.9000244140625,824.0999755859375,824.0999755859375,784545,Suven Pharmaceuticals Limited
2024-07-02,815.9000244140625,836.4000244140625,810.75,834.0,834.0,349213,Suven Pharmaceuticals Limited
2024-07-03,826.1500244140625,839.9500122070312,820.0,824.75,824.75,285692,Suven Pharmaceuticals Limited
2024-07-04,824.75,826.7000122070312,805.0,814.0999755859375,814.0999755859375,441073,Suven Pharmaceuticals Limited
2024-07-05,821.0499877929688,821.0499877929688,804.2999877929688,813.5999755859375,813.5999755859375,217390,Suven Pharmaceuticals Limited
2024-07-08,812.5,817.8499755859375,789.0999755859375,795.7000122070312,795.7000122070312,91563,Suven Pharmaceuticals Limited
2024-07-09,797.0999755859375,825.9000244140625,790.0,813.4500122070312,813.4500122070312,134658,Suven Pharmaceuticals Limited
2024-07-10,823.2000122070312,823.2000122070312,795.6500244140625,818.9500122070312,818.9500122070312,262332,Suven Pharmaceuticals Limited
2024-07-11,825.25,889.7000122070312,818.4500122070312,854.0499877929688,854.0499877929688,973790,Suven Pharmaceuticals Limited
2024-07-12,854.5499877929688,868.9500122070312,837.2999877929688,848.0999755859375,848.0999755859375,287326,Suven Pharmaceuticals Limited
2024-07-15,850.0,866.5999755859375,836.5499877929688,841.1500244140625,841.1500244140625,206371,Suven Pharmaceuticals Limited
2024-07-16,841.0,878.0,838.7999877929688,858.5999755859375,858.5999755859375,269789,Suven Pharmaceuticals Limited
2024-07-18,855.5999755859375,881.5999755859375,846.3499755859375,872.2999877929688,872.2999877929688,538651,Suven Pharmaceuticals Limited
2024-07-19,869.2000122070312,869.2000122070312,815.0999755859375,820.5999755859375,820.5999755859375,295063,Suven Pharmaceuticals Limited
2024-07-22,820.5999755859375,852.0,815.0499877929688,847.5499877929688,847.5499877929688,159647,Suven Pharmaceuticals Limited
2024-07-23,851.0,882.0,835.0999755859375,867.0999755859375,867.0999755859375,327666,Suven Pharmaceuticals Limited
2024-07-24,855.4000244140625,884.9000244140625,855.4000244140625,880.2999877929688,880.2999877929688,497595,Suven Pharmaceuticals Limited
2024-07-25,872.2999877929688,922.9000244140624,866.2000122070312,912.4500122070312,912.4500122070312,1542160,Suven Pharmaceuticals Limited
2024-07-26,920.0,956.7000122070312,915.2000122070312,928.4500122070312,928.4500122070312,857917,Suven Pharmaceuticals Limited
2024-07-29,938.25,938.9000244140624,888.5499877929688,896.7999877929688,896.7999877929688,266103,Suven Pharmaceuticals Limited
2024-07-30,903.0,963.9500122070312,901.0,943.9500122070312,943.9500122070312,701989,Suven Pharmaceuticals Limited
2024-07-31,947.0,1070.699951171875,947.0,997.2000122070312,997.2000122070312,6216555,Suven Pharmaceuticals Limited
2024-08-01,1000.0,1009.7000122070312,966.0,990.2999877929688,990.2999877929688,1028041,Suven Pharmaceuticals Limited
2024-08-02,990.2999877929688,1014.5999755859376,979.6500244140624,1000.6500244140624,1000.6500244140624,1638185,Suven Pharmaceuticals Limited
2024-08-05,922.0499877929688,1002.9000244140624,922.0499877929688,998.0499877929688,998.0499877929688,576396,Suven Pharmaceuticals Limited
2024-08-06,1003.0,1011.9500122070312,961.9500122070312,973.4000244140624,973.4000244140624,265611,Suven Pharmaceuticals Limited
2024-08-07,994.0,1013.0,971.7000122070312,995.5,995.5,228708,Suven Pharmaceuticals Limited
2024-08-08,990.8499755859376,1019.0,985.0499877929688,992.7000122070312,992.7000122070312,171881,Suven Pharmaceuticals Limited
2024-08-09,1000.0,1019.0999755859376,966.3499755859376,972.5499877929688,972.5499877929688,419926,Suven Pharmaceuticals Limited
2024-08-12,940.0,1028.0,915.75,1018.2000122070312,1018.2000122070312,1124508,Suven Pharmaceuticals Limited
2024-08-13,1020.0,1033.0,1000.0,1006.7999877929688,1006.7999877929688,282969,Suven Pharmaceuticals Limited
2024-08-14,1020.3499755859376,1020.3499755859376,976.0499877929688,990.0499877929688,990.0499877929688,313252,Suven Pharmaceuticals Limited
2024-08-16,1000.0,1010.0,990.0,1003.7999877929688,1003.7999877929688,99384,Suven Pharmaceuticals Limited
2024-08-19,1002.2999877929688,1002.2999877929688,955.5499877929688,965.8499755859376,965.8499755859376,313320,Suven Pharmaceuticals Limited
2024-08-20,977.25,984.9500122070312,968.1500244140624,974.3499755859376,974.3499755859376,78206,Suven Pharmaceuticals Limited
2024-08-21,979.5,1040.0,975.5,1020.5999755859376,1020.5999755859376,398844,Suven Pharmaceuticals Limited
2024-08-22,1022.3499755859376,1070.0,1022.3499755859376,1058.25,1058.25,687918,Suven Pharmaceuticals Limited
2024-08-23,1060.0,1080.0,1059.800048828125,1071.1500244140625,1071.1500244140625,316828,Suven Pharmaceuticals Limited
