Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-25,356.6666564941406,366.0,344.0666809082031,354.5333251953125,281.6752014160156,32004,Ganesh Housing Corporation Limited
2008-01-28,326.6666564941406,373.3333435058594,326.6666564941406,345.20001220703125,274.2599182128906,76639,Ganesh Housing Corporation Limited
2008-01-29,388.6666564941406,388.6666564941406,350.70001220703125,367.23333740234375,291.7652893066406,3309,Ganesh Housing Corporation Limited
2008-01-30,333.3666687011719,380.0666809082031,333.3666687011719,373.3666687011719,296.63824462890625,9882,Ganesh Housing Corporation Limited
2008-01-31,351.3333435058594,436.6666564941406,340.0,410.8333435058594,326.4053039550781,58056,Ganesh Housing Corporation Limited
2008-02-01,406.6666564941406,406.6666564941406,367.3666687011719,369.76666259765625,293.77801513671875,5611,Ganesh Housing Corporation Limited
2008-02-04,391.76666259765625,406.6666564941406,376.6666564941406,400.76666259765625,318.4073486328125,5182,Ganesh Housing Corporation Limited
2008-02-05,429.9666748046875,429.9666748046875,393.2999877929688,400.0333251953125,317.8247375488281,8079,Ganesh Housing Corporation Limited
2008-02-06,373.3666687011719,394.0,373.3666687011719,382.0333251953125,303.5238037109375,2208,Ganesh Housing Corporation Limited
2008-02-07,383.3333435058594,393.3333435058594,357.4333190917969,366.8666687011719,291.47393798828125,5151,Ganesh Housing Corporation Limited
2008-02-08,350.6666564941406,366.5333251953125,327.76666259765625,338.4666748046875,268.9103088378906,4296,Ganesh Housing Corporation Limited
2008-02-11,310.0666809082031,339.1666564941406,303.6333312988281,312.29998779296875,248.12095642089844,2881,Ganesh Housing Corporation Limited
2008-02-12,320.0,320.0,300.0,303.29998779296875,240.9705047607422,1966,Ganesh Housing Corporation Limited
2008-02-13,318.6000061035156,318.6000061035156,297.3999938964844,304.5666809082031,241.97691345214844,1983,Ganesh Housing Corporation Limited
2008-02-14,303.3999938964844,330.0,303.3999938964844,327.9666748046875,260.5680847167969,2703,Ganesh Housing Corporation Limited
2008-02-15,310.1333312988281,366.0,310.1333312988281,350.1333312988281,278.17938232421875,40581,Ganesh Housing Corporation Limited
2008-02-18,393.3333435058594,393.3333435058594,336.70001220703125,353.8333435058594,281.1190795898437,4072,Ganesh Housing Corporation Limited
2008-02-19,353.3333435058594,353.3333435058594,345.3333435058594,350.0,278.0735168457031,4687,Ganesh Housing Corporation Limited
2008-02-20,343.3333435058594,343.3333435058594,334.0,334.3333435058594,265.6263732910156,574,Ganesh Housing Corporation Limited
2008-02-21,341.3333435058594,345.4666748046875,320.0,324.4333190917969,257.7608642578125,1795,Ganesh Housing Corporation Limited
2008-02-22,326.6666564941406,328.6666564941406,314.0,319.70001220703125,254.00027465820312,11316,Ganesh Housing Corporation Limited
2008-02-25,313.70001220703125,323.3333435058594,310.0333251953125,313.0666809082031,248.73013305664065,32665,Ganesh Housing Corporation Limited
2008-02-26,312.0,313.3333435058594,293.3333435058594,298.1666564941406,236.8920745849609,9790,Ganesh Housing Corporation Limited
2008-02-27,305.9333190917969,310.0,290.0333251953125,300.26666259765625,238.56057739257807,38266,Ganesh Housing Corporation Limited
2008-02-28,300.0,326.0,284.7333374023437,312.9333190917969,248.62417602539065,54292,Ganesh Housing Corporation Limited
2008-02-29,311.5333251953125,320.0,293.3333435058594,310.4333190917969,246.637924194336,5473,Ganesh Housing Corporation Limited
2008-03-03,286.7333374023437,310.0,270.0,276.6666564941406,219.8104553222656,5923,Ganesh Housing Corporation Limited
2008-03-04,273.3999938964844,283.3333435058594,256.6666564941406,277.76666259765625,220.6844024658203,13422,Ganesh Housing Corporation Limited
2008-03-05,273.3333435058594,283.3333435058594,259.9666748046875,267.0666809082031,212.183334350586,33601,Ganesh Housing Corporation Limited
2008-03-07,272.5,273.3333435058594,234.0,263.4333190917969,209.2966461181641,8869,Ganesh Housing Corporation Limited
2008-03-10,238.0,260.0,238.0,249.0666656494141,197.8823699951172,11829,Ganesh Housing Corporation Limited
2008-03-11,233.46665954589844,256.6666564941406,233.3333282470703,244.7333374023437,194.4395904541016,23025,Ganesh Housing Corporation Limited
2008-03-12,256.0,273.3333435058594,248.6666717529297,265.6666564941406,211.0709991455078,12976,Ganesh Housing Corporation Limited
2008-03-13,256.6666564941406,256.6666564941406,236.6666717529297,245.0666656494141,194.70440673828125,4980,Ganesh Housing Corporation Limited
2008-03-14,243.3333282470703,243.6999969482422,227.6999969482422,237.46665954589844,188.66622924804688,3966,Ganesh Housing Corporation Limited
2008-03-17,222.6666717529297,222.6666717529297,190.76666259765625,195.933334350586,155.66819763183594,21540,Ganesh Housing Corporation Limited
2008-03-18,220.0,232.0,187.5333404541016,218.5333404541016,173.62380981445312,21429,Ganesh Housing Corporation Limited
2008-03-19,220.0,226.6000061035156,191.3333282470703,205.5666656494141,163.3218536376953,14340,Ganesh Housing Corporation Limited
2008-03-24,204.0,206.0,193.433334350586,198.3333282470703,157.57496643066406,40519,Ganesh Housing Corporation Limited
2008-03-25,204.0,209.3333282470703,193.3999938964844,199.0333404541016,158.13111877441406,37428,Ganesh Housing Corporation Limited
2008-03-26,216.0,216.0,190.6666717529297,194.8333282470703,154.7942352294922,25177,Ganesh Housing Corporation Limited
2008-03-27,199.0,219.3333282470703,191.3333282470703,207.0666656494141,164.51358032226562,39082,Ganesh Housing Corporation Limited
2008-03-28,226.6666717529297,226.6666717529297,203.3999938964844,217.1999969482422,172.56443786621094,52149,Ganesh Housing Corporation Limited
2008-03-31,193.3333282470703,224.0,193.3333282470703,219.0,173.99453735351562,24655,Ganesh Housing Corporation Limited
2008-04-01,210.86666870117188,214.5333404541016,201.6999969482422,207.5,164.85784912109375,6594,Ganesh Housing Corporation Limited
2008-04-02,210.3333282470703,216.6666717529297,208.0333404541016,211.6999969482422,168.19473266601562,2808,Ganesh Housing Corporation Limited
2008-04-03,207.46665954589844,220.0,204.7333374023437,214.0,170.0220947265625,1432,Ganesh Housing Corporation Limited
2008-04-04,210.6999969482422,217.96665954589844,210.6999969482422,214.0666656494141,170.07504272460938,7719,Ganesh Housing Corporation Limited
2008-04-07,184.6666717529297,216.6666717529297,184.6666717529297,208.0333404541016,165.28163146972656,14742,Ganesh Housing Corporation Limited
2008-04-08,205.3333282470703,218.6666717529297,205.3333282470703,216.1999969482422,171.76998901367188,1345,Ganesh Housing Corporation Limited
2008-04-09,216.6000061035156,217.3333282470703,206.6000061035156,213.3333282470703,169.49240112304688,1338,Ganesh Housing Corporation Limited
2008-04-10,204.0333404541016,216.0,204.0333404541016,213.3333282470703,169.49240112304688,2448,Ganesh Housing Corporation Limited
2008-04-11,213.3333282470703,215.6000061035156,213.3333282470703,213.3333282470703,169.49240112304688,577,Ganesh Housing Corporation Limited
2008-04-15,213.3333282470703,256.0,213.3333282470703,247.8333282470703,196.90249633789065,11407,Ganesh Housing Corporation Limited
2008-04-16,256.6333312988281,259.76666259765625,233.3333282470703,234.76666259765625,186.52110290527344,1369,Ganesh Housing Corporation Limited
2008-04-17,243.1666717529297,245.86666870117188,236.7333374023437,245.6999969482422,195.20758056640625,1438,Ganesh Housing Corporation Limited
2008-04-21,250.0,256.6666564941406,236.6666717529297,239.8999938964844,190.59950256347656,4285,Ganesh Housing Corporation Limited
2008-04-22,240.7333374023437,245.3333282470703,228.0333404541016,234.3000030517578,186.1503448486328,886,Ganesh Housing Corporation Limited
2008-04-23,236.6666717529297,241.3333282470703,220.0333404541016,232.2333374023437,184.50836181640625,1215,Ganesh Housing Corporation Limited
2008-04-24,231.3333282470703,231.96665954589844,221.63333129882807,223.1000061035156,177.25196838378906,3759,Ganesh Housing Corporation Limited
2008-04-25,223.3333282470703,233.26666259765625,220.0333404541016,227.26666259765625,180.5623474121093,1029,Ganesh Housing Corporation Limited
2008-04-28,223.46665954589844,242.6666717529297,223.46665954589844,228.6666717529297,181.6746826171875,1492,Ganesh Housing Corporation Limited
2008-04-29,224.0,233.1000061035156,216.8333282470703,227.8000030517578,180.98611450195312,4401,Ganesh Housing Corporation Limited
2008-04-30,226.6666717529297,232.96665954589844,224.6666717529297,227.26666259765625,180.5623474121093,3805,Ganesh Housing Corporation Limited
2008-05-02,226.6666717529297,230.63333129882807,219.3333282470703,219.8000030517578,174.63014221191406,1936,Ganesh Housing Corporation Limited
2008-05-05,217.36666870117188,231.3333282470703,217.36666870117188,225.1000061035156,178.8409881591797,3975,Ganesh Housing Corporation Limited
2008-05-06,222.6666717529297,232.3333282470703,222.6666717529297,229.0333404541016,181.9660186767578,2623,Ganesh Housing Corporation Limited
2008-05-07,226.6999969482422,241.3333282470703,226.6999969482422,239.1999969482422,190.0433807373047,2482,Ganesh Housing Corporation Limited
2008-05-08,229.3333282470703,239.3333282470703,229.3333282470703,236.63333129882807,188.004135131836,4936,Ganesh Housing Corporation Limited
2008-05-09,230.86666870117188,238.6666717529297,227.3333282470703,229.46665954589844,182.3102569580078,2857,Ganesh Housing Corporation Limited
2008-05-12,217.3333282470703,222.5333404541016,213.3333282470703,214.933334350586,170.7635955810547,1033,Ganesh Housing Corporation Limited
2008-05-13,216.6666717529297,224.0,216.6666717529297,220.3000030517578,175.02740478515625,4758,Ganesh Housing Corporation Limited
2008-05-14,229.3333282470703,229.3333282470703,215.6666717529297,216.26666259765625,171.8229217529297,1044,Ganesh Housing Corporation Limited
2008-05-15,229.3333282470703,229.3333282470703,218.0,218.46665954589844,173.57081604003906,600,Ganesh Housing Corporation Limited
2008-05-16,218.0,226.0,217.0,221.96665954589844,176.35154724121094,864,Ganesh Housing Corporation Limited
2008-05-20,228.6666717529297,233.6666717529297,225.3999938964844,230.6000061035156,183.2107086181641,601189,Ganesh Housing Corporation Limited
2008-05-21,236.0,236.0,228.6666717529297,232.433334350586,184.6672821044922,1452,Ganesh Housing Corporation Limited
2008-05-22,230.0,231.86666870117188,222.8333282470703,229.1000061035156,182.01893615722656,882,Ganesh Housing Corporation Limited
2008-05-23,197.0333404541016,249.96665954589844,197.0333404541016,228.8333282470703,181.80709838867188,529,Ganesh Housing Corporation Limited
2008-05-26,207.36666870117188,220.0,207.3333282470703,218.26666259765625,173.4119110107422,522,Ganesh Housing Corporation Limited
2008-05-27,210.3333282470703,217.0333404541016,203.3333282470703,207.36666870117188,164.75192260742188,2199,Ganesh Housing Corporation Limited
2008-05-28,218.6666717529297,218.6666717529297,204.6666717529297,205.6000061035156,163.34829711914062,5863,Ganesh Housing Corporation Limited
2008-05-29,205.3333282470703,206.0,198.6666717529297,200.1999969482422,159.0580291748047,444,Ganesh Housing Corporation Limited
2008-05-30,200.0,226.0,186.6666717529297,197.2333374023437,156.70101928710938,5155,Ganesh Housing Corporation Limited
2008-06-02,203.3333282470703,225.933334350586,198.0,210.933334350586,167.58563232421875,25872,Ganesh Housing Corporation Limited
2008-06-03,204.6666717529297,209.86666870117188,197.6666717529297,208.0,165.2550811767578,847492,Ganesh Housing Corporation Limited
2008-06-04,209.5666656494141,213.3333282470703,204.6666717529297,207.5666656494141,164.9108123779297,137754,Ganesh Housing Corporation Limited
2008-06-05,210.0,212.63333129882807,203.3333282470703,209.0666656494141,166.10255432128906,25555,Ganesh Housing Corporation Limited
2008-06-06,222.0,222.0,210.0,210.433334350586,167.1883544921875,949,Ganesh Housing Corporation Limited
2008-06-09,206.6666717529297,243.3000030517578,190.6999969482422,211.433334350586,167.98289489746094,84193,Ganesh Housing Corporation Limited
2008-06-10,210.0,210.0,198.0,201.13333129882807,159.79957580566406,6298,Ganesh Housing Corporation Limited
2008-06-11,200.6666717529297,204.0,200.0333404541016,200.5333404541016,159.32286071777344,1027,Ganesh Housing Corporation Limited
2008-06-12,198.6666717529297,199.3000030517578,190.0,194.13333129882807,154.23809814453125,841,Ganesh Housing Corporation Limited
2008-06-13,193.5333404541016,205.76666259765625,193.3999938964844,203.0,161.28260803222656,2230,Ganesh Housing Corporation Limited
2008-06-16,213.3333282470703,213.3333282470703,197.46665954589844,200.6666717529297,159.42880249023438,432,Ganesh Housing Corporation Limited
2008-06-17,201.3333282470703,201.3333282470703,190.0,201.1666717529297,159.82606506347656,5938,Ganesh Housing Corporation Limited
2008-06-18,196.0,201.3000030517578,196.0,200.0,158.8991241455078,3562,Ganesh Housing Corporation Limited
2008-06-19,196.6666717529297,198.0,193.3333282470703,193.86666870117188,154.02621459960938,7843,Ganesh Housing Corporation Limited
2008-06-20,191.6999969482422,191.6999969482422,178.06666564941406,181.2333374023437,143.98910522460938,4110,Ganesh Housing Corporation Limited
2008-06-23,168.6666717529297,181.3333282470703,160.03334045410156,175.03334045410156,139.06321716308594,22503,Ganesh Housing Corporation Limited
2008-06-24,165.0,186.6666717529297,165.0,182.933334350586,145.33975219726562,8568,Ganesh Housing Corporation Limited
2008-06-25,168.3333282470703,176.6666717529297,168.3333282470703,174.39999389648438,138.56005859375,7092,Ganesh Housing Corporation Limited
2008-06-26,174.6999969482422,186.6666717529297,170.0,181.96665954589844,144.57171630859375,7594,Ganesh Housing Corporation Limited
2008-06-27,170.36666870117188,188.0,170.36666870117188,184.13333129882807,146.2931365966797,21247,Ganesh Housing Corporation Limited
2008-06-30,179.3333282470703,183.3333282470703,160.0,166.1999969482422,132.04518127441406,39108,Ganesh Housing Corporation Limited
2008-07-01,162.1666717529297,163.1999969482422,139.3333282470703,143.6666717529297,114.1425552368164,4224,Ganesh Housing Corporation Limited
2008-07-02,143.3333282470703,172.39999389648438,143.3333282470703,171.03334045410156,135.88525390625,17400,Ganesh Housing Corporation Limited
2008-07-03,160.0,160.0,146.6666717529297,153.63333129882812,122.0610122680664,1254,Ganesh Housing Corporation Limited
2008-07-04,150.0,158.63333129882812,150.0,156.76666259765625,124.55045318603516,5550,Ganesh Housing Corporation Limited
2008-07-07,161.3333282470703,168.63333129882812,160.0,163.23333740234375,129.68820190429688,8755,Ganesh Housing Corporation Limited
2008-07-08,150.6999969482422,159.3333282470703,150.6999969482422,156.89999389648438,124.6563491821289,694,Ganesh Housing Corporation Limited
2008-07-09,153.46665954589844,169.1999969482422,153.43333435058594,162.6666717529297,129.2379608154297,8046,Ganesh Housing Corporation Limited
2008-07-10,156.6999969482422,163.8333282470703,156.6999969482422,160.0,127.1192855834961,1921,Ganesh Housing Corporation Limited
2008-07-11,158.6666717529297,166.63333129882812,154.13333129882812,158.03334045410156,125.55679321289062,1716,Ganesh Housing Corporation Limited
2008-07-14,154.6999969482422,154.6999969482422,147.3333282470703,151.03334045410156,119.99534606933594,2389,Ganesh Housing Corporation Limited
2008-07-15,150.0,159.3333282470703,143.3333282470703,144.3000030517578,114.6457290649414,11811,Ganesh Housing Corporation Limited
2008-07-16,146.6666717529297,148.6666717529297,142.6666717529297,145.06666564941406,115.2548370361328,3916,Ganesh Housing Corporation Limited
2008-07-17,150.0,150.0,145.3333282470703,148.1999969482422,117.74427032470705,1972,Ganesh Housing Corporation Limited
