Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-04,187.4499969482422,187.4499969482422,173.27499389648438,178.22500610351562,160.1117401123047,16406,VA Tech Wabag Limited
2011-10-05,175.3000030517578,180.25,169.5500030517578,171.97500610351562,154.49691772460938,7850,VA Tech Wabag Limited
2011-10-07,173.0,184.5,173.0,182.1000061035156,163.59288024902344,15252,VA Tech Wabag Limited
2011-10-10,186.3500061035156,187.9499969482422,178.3000030517578,180.8999938964844,162.5148468017578,5090,VA Tech Wabag Limited
2011-10-11,187.25,189.5,180.0,180.5500030517578,162.20042419433594,3710,VA Tech Wabag Limited
2011-10-12,181.5,187.75,178.5,184.8500061035156,166.06341552734375,24596,VA Tech Wabag Limited
2011-10-13,186.9499969482422,186.9499969482422,182.5,183.3999938964844,164.76075744628906,1016,VA Tech Wabag Limited
2011-10-14,186.1999969482422,192.3500061035156,181.0249938964844,182.25,163.72764587402344,2594,VA Tech Wabag Limited
2011-10-17,184.5,185.9499969482422,180.5,180.7749938964844,162.4025421142578,1534,VA Tech Wabag Limited
2011-10-18,182.5,183.5,180.5,181.0500030517578,162.6496124267578,1220,VA Tech Wabag Limited
2011-10-19,185.375,186.0,176.5,177.02499389648438,159.03366088867188,7998,VA Tech Wabag Limited
2011-10-20,177.52499389648438,179.4250030517578,176.0,177.27499389648438,159.25827026367188,2776,VA Tech Wabag Limited
2011-10-21,176.125,179.6750030517578,175.3249969482422,176.0,158.1128387451172,1848,VA Tech Wabag Limited
2011-10-24,176.52499389648438,181.0,171.10000610351562,172.47500610351562,154.9460906982422,4852,VA Tech Wabag Limited
2011-10-25,174.0,176.97500610351562,170.0,171.39999389648438,153.98033142089844,3842,VA Tech Wabag Limited
2011-10-28,182.0,182.0,175.75,179.10000610351562,160.8977813720703,9074,VA Tech Wabag Limited
2011-10-31,179.0,179.0,174.02499389648438,176.0500030517578,158.1577606201172,10202,VA Tech Wabag Limited
2011-11-01,180.375,180.375,173.8249969482422,174.8249969482422,157.0572509765625,7762,VA Tech Wabag Limited
2011-11-02,178.27499389648438,178.27499389648438,171.5749969482422,175.0500030517578,157.25938415527344,4992,VA Tech Wabag Limited
2011-11-03,174.97500610351562,177.4499969482422,173.5500030517578,175.6999969482422,157.8433380126953,2144,VA Tech Wabag Limited
2011-11-04,177.5,178.0,175.0,177.02499389648438,159.03366088867188,52994,VA Tech Wabag Limited
2011-11-08,179.75,179.9250030517578,173.5,174.8000030517578,157.0347900390625,3428,VA Tech Wabag Limited
2011-11-09,177.9499969482422,177.9499969482422,169.72500610351562,170.9499969482422,153.57608032226562,6534,VA Tech Wabag Limited
2011-11-11,177.5,178.75,173.52499389648438,175.125,157.32676696777344,22610,VA Tech Wabag Limited
2011-11-14,178.1750030517578,178.1750030517578,172.27499389648438,175.02499389648438,157.23692321777344,16500,VA Tech Wabag Limited
2011-11-15,175.0,183.0,172.5,179.6999969482422,161.4368133544922,99754,VA Tech Wabag Limited
2011-11-16,173.5749969482422,179.9499969482422,171.5500030517578,172.6750030517578,155.1257781982422,3172,VA Tech Wabag Limited
2011-11-17,177.4499969482422,177.4499969482422,167.9499969482422,169.875,152.61032104492188,4528,VA Tech Wabag Limited
2011-11-18,171.0,174.0,169.0,171.35000610351562,153.9354248046875,9376,VA Tech Wabag Limited
2011-11-21,176.97500610351562,176.97500610351562,168.0500030517578,168.5749969482422,151.44244384765625,3722,VA Tech Wabag Limited
2011-11-22,173.375,173.375,168.625,169.9499969482422,152.67770385742188,62778,VA Tech Wabag Limited
2011-11-23,169.0749969482422,170.22500610351562,167.5,168.27499389648438,151.17294311523438,2776,VA Tech Wabag Limited
2011-11-24,163.0,170.97500610351562,163.0,164.8000030517578,148.05111694335938,4404,VA Tech Wabag Limited
2011-11-25,164.5500030517578,167.4250030517578,160.0500030517578,165.39999389648438,148.5901336669922,3380,VA Tech Wabag Limited
2011-11-28,166.5,173.0,164.5,169.64999389648438,152.40818786621094,15376,VA Tech Wabag Limited
2011-11-29,170.25,173.4499969482422,169.02499389648438,170.39999389648438,153.08197021484375,1922,VA Tech Wabag Limited
2011-11-30,168.52499389648438,173.3249969482422,168.5,170.89999389648438,153.53115844726562,1988,VA Tech Wabag Limited
2011-12-01,174.4499969482422,174.5,168.5500030517578,170.0,152.72262573242188,262062,VA Tech Wabag Limited
2011-12-02,172.0,181.6499938964844,169.5,172.3000030517578,154.78887939453125,5352,VA Tech Wabag Limited
2011-12-05,175.0,176.8249969482422,170.1999969482422,175.27499389648438,157.46153259277344,5224,VA Tech Wabag Limited
2011-12-07,177.9250030517578,179.4499969482422,176.5,177.9250030517578,159.8422088623047,5718,VA Tech Wabag Limited
2011-12-08,179.89999389648438,179.89999389648438,174.5,175.125,157.32676696777344,1222,VA Tech Wabag Limited
2011-12-09,175.0,175.97500610351562,172.5500030517578,173.22500610351562,155.61985778808594,1092,VA Tech Wabag Limited
2011-12-12,175.0,175.0,166.6999969482422,167.9250030517578,150.8585205078125,2962,VA Tech Wabag Limited
2011-12-13,160.60000610351562,173.47500610351562,153.0,170.0749969482422,152.79002380371094,4810,VA Tech Wabag Limited
2011-12-14,170.0,170.0,164.5,169.52499389648438,152.29588317871094,6774,VA Tech Wabag Limited
2011-12-15,170.0,172.4250030517578,166.5,167.35000610351562,150.34197998046875,16022,VA Tech Wabag Limited
2011-12-16,168.0,169.4250030517578,166.5500030517578,167.47500610351562,150.45423889160156,19482,VA Tech Wabag Limited
2011-12-19,167.5,167.5,159.02499389648438,160.125,143.85125732421875,7236,VA Tech Wabag Limited
2011-12-20,158.0749969482422,162.5,150.5,151.5,136.1028289794922,4740,VA Tech Wabag Limited
2011-12-21,150.52499389648438,157.5,142.5,154.35000610351562,138.6631622314453,2604,VA Tech Wabag Limited
2011-12-22,153.10000610351562,168.72500610351562,153.0500030517578,162.5749969482422,146.05226135253906,2876,VA Tech Wabag Limited
2011-12-23,164.0,164.0,161.5,162.6999969482422,146.16453552246094,12730,VA Tech Wabag Limited
2011-12-26,167.47500610351562,167.5,154.5,160.625,144.30043029785156,3104,VA Tech Wabag Limited
2011-12-27,157.64999389648438,163.125,157.64999389648438,158.77499389648438,142.63845825195312,538,VA Tech Wabag Limited
2011-12-28,160.97500610351562,165.10000610351562,156.5,157.64999389648438,141.62777709960938,67430,VA Tech Wabag Limited
2011-12-29,159.0500030517578,166.64999389648438,154.0500030517578,162.14999389648438,145.67042541503906,3128,VA Tech Wabag Limited
2011-12-30,162.35000610351562,174.10000610351562,155.5,167.5749969482422,150.5440673828125,10676,VA Tech Wabag Limited
2012-01-02,169.47500610351562,169.47500610351562,160.0,167.10000610351562,150.1173858642578,930,VA Tech Wabag Limited
2012-01-03,167.5,177.5,162.3249969482422,175.4499969482422,157.61874389648438,4212,VA Tech Wabag Limited
2012-01-04,165.52499389648438,173.9250030517578,165.52499389648438,171.5500030517578,154.11509704589844,424,VA Tech Wabag Limited
2012-01-05,167.625,172.85000610351562,166.0,167.3249969482422,150.31951904296875,718,VA Tech Wabag Limited
2012-01-06,165.0749969482422,169.77499389648438,165.02499389648438,167.22500610351562,150.2296600341797,840,VA Tech Wabag Limited
2012-01-09,179.35000610351562,179.35000610351562,162.5,166.14999389648438,149.26388549804688,616,VA Tech Wabag Limited
2012-01-10,177.5,177.5,165.25,169.72500610351562,152.47560119628906,203448,VA Tech Wabag Limited
2012-01-11,177.47500610351562,177.47500610351562,169.5,171.22500610351562,153.82315063476562,1690,VA Tech Wabag Limited
2012-01-12,172.47500610351562,172.5,167.10000610351562,170.27499389648438,152.9696807861328,1034,VA Tech Wabag Limited
2012-01-13,177.0,177.0,168.5,170.10000610351562,152.81248474121094,4136,VA Tech Wabag Limited
2012-01-16,170.0,170.0,165.10000610351562,169.6750030517578,152.4306640625,922,VA Tech Wabag Limited
2012-01-17,173.4250030517578,199.4499969482422,170.0,183.6499938964844,164.98536682128906,242910,VA Tech Wabag Limited
2012-01-18,183.6499938964844,189.5,177.0,177.8000030517578,159.7299041748047,3628,VA Tech Wabag Limited
2012-01-19,176.4250030517578,181.7749938964844,176.4250030517578,179.85000610351562,161.5715789794922,1696,VA Tech Wabag Limited
2012-01-20,184.5,184.5,178.85000610351562,181.7250061035156,163.25601196289062,3434,VA Tech Wabag Limited
2012-01-23,181.7250061035156,182.4499969482422,177.6750030517578,179.1999969482422,160.98760986328125,20892,VA Tech Wabag Limited
2012-01-24,184.0,184.0,177.0,179.375,161.14483642578125,27112,VA Tech Wabag Limited
2012-01-25,181.0,181.8249969482422,177.5,178.0,159.9095916748047,2864,VA Tech Wabag Limited
2012-01-27,181.875,186.5,177.52499389648438,183.4250030517578,164.78321838378906,4752,VA Tech Wabag Limited
2012-01-30,176.60000610351562,183.8500061035156,176.60000610351562,181.6750030517578,163.21107482910156,3380,VA Tech Wabag Limited
2012-01-31,180.0,186.0,179.8000030517578,182.0749969482422,163.57041931152344,1600,VA Tech Wabag Limited
2012-02-01,179.35000610351562,186.0,179.35000610351562,183.6750030517578,165.00784301757812,2248,VA Tech Wabag Limited
2012-02-02,187.0,190.0,182.5,185.9250030517578,167.02915954589844,7832,VA Tech Wabag Limited
2012-02-03,187.5,212.4499969482422,185.5,197.7749938964844,177.67481994628906,65470,VA Tech Wabag Limited
2012-02-06,198.75,211.5,198.75,203.6750030517578,182.9751739501953,27336,VA Tech Wabag Limited
2012-02-07,208.2250061035156,208.2250061035156,194.0,195.0,175.18185424804688,33016,VA Tech Wabag Limited
2012-02-08,199.8999938964844,199.8999938964844,193.9750061035156,195.1999969482422,175.36154174804688,12196,VA Tech Wabag Limited
2012-02-09,198.8500061035156,202.0,196.75,198.2250061035156,178.07908630371094,5080,VA Tech Wabag Limited
2012-02-10,195.0,201.9750061035156,184.25,188.6000061035156,169.43231201171875,22104,VA Tech Wabag Limited
2012-02-13,187.3999938964844,193.4750061035156,182.5,187.3249969482422,168.286865234375,66048,VA Tech Wabag Limited
2012-02-14,191.0,207.0,191.0,203.6000061035156,182.9078063964844,40746,VA Tech Wabag Limited
2012-02-15,204.9499969482422,211.0500030517578,202.5,209.5,188.20819091796875,33460,VA Tech Wabag Limited
2012-02-16,205.0,209.5,202.8000030517578,205.7250061035156,184.8168487548828,6536,VA Tech Wabag Limited
2012-02-17,211.8999938964844,216.5,209.0,210.5249938964844,189.12901306152344,32854,VA Tech Wabag Limited
2012-02-21,217.0,227.5,210.6499938964844,225.0500030517578,202.1778259277344,53952,VA Tech Wabag Limited
2012-02-22,227.0,236.25,219.25,220.125,197.7533569335937,171108,VA Tech Wabag Limited
2012-02-23,219.875,223.0749969482422,213.8500061035156,216.0,194.04757690429688,311228,VA Tech Wabag Limited
2012-02-24,216.0500030517578,219.5,209.0,210.8500061035156,189.4209747314453,6142,VA Tech Wabag Limited
2012-02-27,206.0749969482422,210.0,201.5,203.7749938964844,183.0650177001953,6890,VA Tech Wabag Limited
2012-02-28,208.4750061035156,213.0,204.8999938964844,212.625,191.0155639648437,11080,VA Tech Wabag Limited
2012-02-29,216.9499969482422,216.9499969482422,211.0,212.6000061035156,190.9931182861328,1874,VA Tech Wabag Limited
2012-03-01,210.0,217.0249938964844,208.5,212.1999969482422,190.63375854492188,1424,VA Tech Wabag Limited
2012-03-02,210.1499938964844,215.5,210.1499938964844,213.4499969482422,191.7567443847656,2258,VA Tech Wabag Limited
2012-03-05,210.5,217.3999938964844,204.3500061035156,206.5500030517578,185.55799865722656,8144,VA Tech Wabag Limited
2012-03-06,206.0,213.8999938964844,205.375,207.6999969482422,186.5911102294922,4220,VA Tech Wabag Limited
2012-03-07,206.5,209.8500061035156,205.0,205.1999969482422,184.3451995849609,2262,VA Tech Wabag Limited
2012-03-09,206.5500030517578,210.5,206.5500030517578,210.2749938964844,188.9044189453125,4658,VA Tech Wabag Limited
2012-03-12,211.0,217.4499969482422,210.0,212.25,190.6787109375,1438,VA Tech Wabag Limited
2012-03-13,212.0,216.5,211.5249938964844,214.6000061035156,192.7898406982422,2894,VA Tech Wabag Limited
2012-03-14,216.5,216.5,210.125,210.8000030517578,189.3760681152344,2972,VA Tech Wabag Limited
2012-03-15,214.0,214.0,201.75,211.75,190.22952270507807,4292,VA Tech Wabag Limited
2012-03-16,210.5,212.4750061035156,210.1000061035156,211.1999969482422,189.73541259765625,6048,VA Tech Wabag Limited
2012-03-19,206.5249938964844,211.6750030517578,206.5249938964844,209.375,188.0959014892578,2882,VA Tech Wabag Limited
2012-03-20,211.3500061035156,217.5,206.0,207.5500030517578,186.45639038085932,68944,VA Tech Wabag Limited
2012-03-21,206.1000061035156,211.4750061035156,206.1000061035156,208.6750030517578,187.4670562744141,998,VA Tech Wabag Limited
2012-03-22,208.5,211.6999969482422,208.5,210.1000061035156,188.74722290039065,3334,VA Tech Wabag Limited
2012-03-23,216.75,216.75,205.0500030517578,207.0749969482422,186.02960205078125,23070,VA Tech Wabag Limited
2012-03-26,207.9499969482422,209.2749938964844,203.5749969482422,205.9750061035156,185.0414428710937,684,VA Tech Wabag Limited
2012-03-27,205.9499969482422,211.5,203.5,206.9499969482422,185.9173583984375,2710,VA Tech Wabag Limited
2012-03-28,207.5,207.5,202.6000061035156,205.3999938964844,184.5248413085937,1274,VA Tech Wabag Limited
2012-03-29,206.0,208.25,206.0,206.9750061035156,185.93980407714844,1352,VA Tech Wabag Limited
2012-03-30,207.8249969482422,214.8999938964844,204.0500030517578,214.6999969482422,192.87969970703125,6928,VA Tech Wabag Limited
2012-04-02,211.0,217.5,211.0,212.1999969482422,190.63375854492188,2958,VA Tech Wabag Limited
2012-04-03,217.0,217.0,210.375,214.125,192.3631591796875,2104,VA Tech Wabag Limited
2012-04-04,218.8999938964844,218.8999938964844,200.4750061035156,214.8999938964844,193.0593719482422,1780,VA Tech Wabag Limited
2012-04-09,218.8999938964844,218.8999938964844,206.8000030517578,209.5249938964844,188.2306365966797,2794,VA Tech Wabag Limited
2012-04-10,209.0249938964844,214.6499938964844,205.5500030517578,212.5500030517578,190.9481964111328,1288,VA Tech Wabag Limited
2012-04-11,208.0249938964844,213.0249938964844,207.5,209.875,188.5450592041016,2304,VA Tech Wabag Limited
2012-04-12,211.4499969482422,211.4499969482422,207.5749969482422,207.8500061035156,186.72589111328125,1076,VA Tech Wabag Limited
2012-04-13,210.5,213.4499969482422,207.0,210.8000030517578,189.3760681152344,2736,VA Tech Wabag Limited
2012-04-16,207.625,212.4250030517578,206.8249969482422,207.6999969482422,186.5911102294922,2554,VA Tech Wabag Limited
2012-04-17,210.0,215.0,210.0,213.4499969482422,191.7567443847656,51668,VA Tech Wabag Limited
2012-04-18,211.125,215.0,208.75,210.875,189.4434356689453,1514,VA Tech Wabag Limited
2012-04-19,217.0,221.5,213.0,213.8000030517578,192.0711975097656,7736,VA Tech Wabag Limited
2012-04-20,212.5749969482422,220.0249938964844,211.5249938964844,217.3999938964844,195.30528259277344,4790,VA Tech Wabag Limited
2012-04-23,222.25,222.25,216.0,219.2749938964844,196.9897308349609,33364,VA Tech Wabag Limited
2012-04-24,216.5500030517578,222.0,216.5500030517578,220.0249938964844,197.6634826660156,18662,VA Tech Wabag Limited
2012-04-25,220.0249938964844,221.0,215.0249938964844,215.8000030517578,193.867904663086,164876,VA Tech Wabag Limited
2012-04-26,217.5,218.4499969482422,213.1750030517578,216.25,194.27215576171875,590,VA Tech Wabag Limited
2012-04-27,219.3000030517578,219.5,214.0,217.3999938964844,195.30528259277344,10142,VA Tech Wabag Limited
2012-04-30,217.6499938964844,222.4499969482422,215.0500030517578,215.75,193.822998046875,2204,VA Tech Wabag Limited
2012-05-02,215.75,221.0,210.0,213.875,192.13853454589844,4262,VA Tech Wabag Limited
2012-05-03,215.7250061035156,215.7250061035156,212.0,213.875,192.13853454589844,504,VA Tech Wabag Limited
2012-05-04,215.0,215.0,208.125,210.9750061035156,189.53326416015625,2796,VA Tech Wabag Limited
2012-05-07,212.5,212.5,207.5,208.6750030517578,187.4670562744141,3392,VA Tech Wabag Limited
2012-05-08,211.0,215.8249969482422,207.5500030517578,209.4250030517578,188.1408233642578,1566,VA Tech Wabag Limited
2012-05-09,208.0500030517578,212.4750061035156,207.5,208.0249938964844,186.8830718994141,2148,VA Tech Wabag Limited
2012-05-10,212.7749938964844,212.7749938964844,202.5,205.4250030517578,184.5473175048828,9080,VA Tech Wabag Limited
2012-05-11,198.1000061035156,207.0,198.1000061035156,205.5249938964844,184.63717651367188,1932,VA Tech Wabag Limited
2012-05-14,203.5,206.0,199.5,199.9250030517578,179.60629272460938,1880,VA Tech Wabag Limited
2012-05-15,202.5,207.4499969482422,200.625,206.5749969482422,185.58045959472656,29976,VA Tech Wabag Limited
2012-05-16,205.0,206.8000030517578,195.6000061035156,201.6499938964844,181.15597534179688,6470,VA Tech Wabag Limited
2012-05-17,201.75,202.25,196.6499938964844,198.1750030517578,178.03414916992188,2354,VA Tech Wabag Limited
2012-05-18,196.5,201.5,190.7749938964844,200.8500061035156,180.43731689453125,896,VA Tech Wabag Limited
2012-05-21,196.5500030517578,203.9750061035156,196.5,198.25,178.10153198242188,12488,VA Tech Wabag Limited
2012-05-22,197.5749969482422,201.5,197.5749969482422,198.6750030517578,178.4833526611328,948,VA Tech Wabag Limited
2012-05-23,202.4499969482422,202.4499969482422,195.0,195.5249938964844,175.65347290039062,2254,VA Tech Wabag Limited
2012-05-24,200.5,212.0,200.0,202.3999938964844,181.8297576904297,12852,VA Tech Wabag Limited
2012-05-25,207.8999938964844,222.0,207.8999938964844,220.1499938964844,197.7758026123047,107144,VA Tech Wabag Limited
2012-05-28,222.0,233.4250030517578,220.125,223.6499938964844,200.92007446289065,26008,VA Tech Wabag Limited
2012-05-29,223.6999969482422,236.5,219.5249938964844,229.25,205.95095825195312,31234,VA Tech Wabag Limited
