Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-26,76.0,76.0,72.54000091552734,72.91999816894531,71.97693634033203,181827,Jay Bharat Maruti Limited
2021-11-29,72.86000061035156,79.5999984741211,67.45999908447266,68.22000122070312,67.33773040771484,256760,Jay Bharat Maruti Limited
2021-11-30,68.5999984741211,71.0199966430664,67.76000213623047,68.45999908447266,67.57462310791016,111825,Jay Bharat Maruti Limited
2021-12-01,69.19999694824219,71.13999938964844,68.4800033569336,70.4000015258789,69.48953247070312,104890,Jay Bharat Maruti Limited
2021-12-02,70.4000015258789,70.87999725341797,69.31999969482422,69.72000122070312,68.81832885742188,39607,Jay Bharat Maruti Limited
2021-12-03,69.87999725341797,73.4000015258789,69.87999725341797,71.77999877929688,70.8516845703125,157377,Jay Bharat Maruti Limited
2021-12-06,72.63999938964844,74.5,70.41999816894531,71.22000122070312,70.29893493652344,229802,Jay Bharat Maruti Limited
2021-12-07,71.9800033569336,72.72000122070312,71.0999984741211,72.0,71.06884002685547,62320,Jay Bharat Maruti Limited
2021-12-08,72.0,74.72000122070312,72.0,73.94000244140625,72.98375701904297,242722,Jay Bharat Maruti Limited
2021-12-09,73.9800033569336,75.95999908447266,73.0,75.05999755859375,74.08926391601562,81820,Jay Bharat Maruti Limited
2021-12-10,74.23999786376953,75.9800033569336,74.0199966430664,74.5999984741211,73.63521575927734,57292,Jay Bharat Maruti Limited
2021-12-13,75.77999877929688,76.08000183105469,72.68000030517578,73.37999725341797,72.43099212646484,112627,Jay Bharat Maruti Limited
2021-12-14,72.80000305175781,74.19999694824219,72.5,73.22000122070312,72.27306365966797,63470,Jay Bharat Maruti Limited
2021-12-15,73.04000091552734,75.87999725341797,73.04000091552734,74.4800033569336,73.51676940917969,125495,Jay Bharat Maruti Limited
2021-12-16,75.16000366210938,75.19999694824219,72.5199966430664,73.05999755859375,72.1151351928711,81935,Jay Bharat Maruti Limited
2021-12-17,73.08000183105469,73.16000366210938,70.41999816894531,70.77999877929688,69.86461639404297,75067,Jay Bharat Maruti Limited
2021-12-20,69.80000305175781,70.0,66.27999877929688,67.45999908447266,66.58755493164062,97977,Jay Bharat Maruti Limited
2021-12-21,68.0,69.4800033569336,67.41999816894531,67.63999938964844,66.76522827148438,57155,Jay Bharat Maruti Limited
2021-12-22,68.23999786376953,69.23999786376953,68.0,68.5,67.61410522460938,37270,Jay Bharat Maruti Limited
2021-12-23,68.81999969482422,69.68000030517578,68.55999755859375,68.80000305175781,67.91022491455078,37212,Jay Bharat Maruti Limited
2021-12-24,69.5999984741211,71.23999786376953,67.5199966430664,69.9000015258789,68.99600219726562,76580,Jay Bharat Maruti Limited
2021-12-27,68.73999786376953,73.5999984741211,68.62000274658203,71.33999633789062,70.41737365722656,90502,Jay Bharat Maruti Limited
2021-12-28,72.4000015258789,73.0,71.22000122070312,71.77999877929688,70.8516845703125,45372,Jay Bharat Maruti Limited
2021-12-29,70.80000305175781,73.13999938964844,70.4000015258789,70.87999725341797,69.96331787109375,49915,Jay Bharat Maruti Limited
2021-12-30,71.94000244140625,71.94000244140625,69.19999694824219,69.45999908447266,68.56169128417969,67475,Jay Bharat Maruti Limited
2021-12-31,69.58000183105469,70.76000213623047,69.04000091552734,70.37999725341797,69.46978759765625,66997,Jay Bharat Maruti Limited
2022-01-03,69.69999694824219,74.0,69.69999694824219,73.41999816894531,72.47047424316406,140460,Jay Bharat Maruti Limited
2022-01-04,73.44000244140625,75.19999694824219,73.0,74.41999816894531,73.4575424194336,110612,Jay Bharat Maruti Limited
2022-01-05,75.12000274658203,75.12000274658203,73.19999694824219,73.37999725341797,72.43099212646484,63927,Jay Bharat Maruti Limited
2022-01-06,73.16000366210938,76.16000366210938,72.62000274658203,74.26000213623047,73.29961395263672,155142,Jay Bharat Maruti Limited
2022-01-07,74.83999633789062,75.5999984741211,72.95999908447266,73.66000366210938,72.7073745727539,54407,Jay Bharat Maruti Limited
2022-01-10,73.63999938964844,79.16000366210938,73.16000366210938,77.05999755859375,76.06340026855469,634460,Jay Bharat Maruti Limited
2022-01-11,77.19999694824219,77.76000213623047,75.63999938964844,75.9800033569336,74.99737548828125,128392,Jay Bharat Maruti Limited
2022-01-12,76.37999725341797,77.26000213623047,74.83999633789062,75.69999694824219,74.72098541259766,109160,Jay Bharat Maruti Limited
2022-01-13,75.91999816894531,77.05999755859375,74.9000015258789,76.12000274658203,75.13555908203125,95230,Jay Bharat Maruti Limited
2022-01-14,76.36000061035156,78.86000061035156,75.22000122070312,78.33999633789062,77.32684326171875,196200,Jay Bharat Maruti Limited
2022-01-17,79.5999984741211,81.5999984741211,77.5999984741211,78.0,76.99124908447266,468917,Jay Bharat Maruti Limited
2022-01-18,78.4000015258789,78.4000015258789,74.80000305175781,75.19999694824219,74.22745513916016,142142,Jay Bharat Maruti Limited
2022-01-19,75.37999725341797,75.95999908447266,73.33999633789062,74.63999938964844,73.67469787597656,115612,Jay Bharat Maruti Limited
2022-01-20,74.5999984741211,77.9800033569336,74.13999938964844,75.44000244140625,74.46435546875,88072,Jay Bharat Maruti Limited
2022-01-21,75.55999755859375,77.13999938964844,74.4800033569336,75.19999694824219,74.22745513916016,107075,Jay Bharat Maruti Limited
2022-01-24,74.81999969482422,76.0,66.4000015258789,69.41999816894531,68.52220916748047,392095,Jay Bharat Maruti Limited
2022-01-25,68.4000015258789,75.23999786376953,67.62000274658203,74.0199966430664,73.06271362304688,273710,Jay Bharat Maruti Limited
2022-01-27,73.19999694824219,75.4800033569336,70.77999877929688,71.68000030517578,70.75297546386719,241867,Jay Bharat Maruti Limited
2022-01-28,72.08000183105469,73.41999816894531,71.19999694824219,71.5,70.57530975341797,169157,Jay Bharat Maruti Limited
2022-01-31,72.0,72.44000244140625,70.5999984741211,71.26000213623047,70.33841705322266,76245,Jay Bharat Maruti Limited
2022-02-01,71.68000030517578,73.36000061035156,71.55999755859375,72.22000122070312,71.28599548339844,105227,Jay Bharat Maruti Limited
2022-02-02,72.80000305175781,74.19999694824219,72.37999725341797,73.13999938964844,72.19409942626953,69332,Jay Bharat Maruti Limited
2022-02-03,73.4800033569336,74.94000244140625,72.0,74.27999877929688,73.31935119628906,147020,Jay Bharat Maruti Limited
2022-02-04,74.62000274658203,74.62000274658203,72.80000305175781,72.95999908447266,72.01642608642578,29785,Jay Bharat Maruti Limited
2022-02-07,72.4000015258789,73.31999969482422,70.4000015258789,71.13999938964844,70.21996307373047,63737,Jay Bharat Maruti Limited
2022-02-08,71.19999694824219,71.83999633789062,70.4000015258789,70.4800033569336,69.5685043334961,37677,Jay Bharat Maruti Limited
2022-02-09,70.95999908447266,73.18000030517578,70.45999908447266,71.91999816894531,70.9898681640625,104432,Jay Bharat Maruti Limited
2022-02-10,71.91999816894531,72.5199966430664,71.0,71.23999786376953,70.31867218017578,45212,Jay Bharat Maruti Limited
2022-02-11,70.83999633789062,72.86000061035156,70.0,70.55999755859375,69.6474609375,67860,Jay Bharat Maruti Limited
2022-02-14,68.44000244140625,69.54000091552734,66.80000305175781,67.19999694824219,66.3309097290039,93915,Jay Bharat Maruti Limited
2022-02-15,66.16000366210938,69.19999694824219,64.12000274658203,67.04000091552734,66.17298889160156,114125,Jay Bharat Maruti Limited
2022-02-16,67.18000030517578,69.13999938964844,67.12000274658203,68.5199966430664,67.63384246826172,80837,Jay Bharat Maruti Limited
2022-02-17,68.58000183105469,68.76000213623047,66.44000244140625,67.0,66.13349914550781,59455,Jay Bharat Maruti Limited
2022-02-18,67.27999877929688,68.23999786376953,66.0,66.5199966430664,65.65971374511719,53315,Jay Bharat Maruti Limited
2022-02-21,66.0,67.31999969482422,64.13999938964844,64.83999633789062,64.00143432617188,82490,Jay Bharat Maruti Limited
2022-02-22,62.79999923706055,63.93999862670898,61.27999877929688,62.97999954223633,62.16549301147461,75980,Jay Bharat Maruti Limited
2022-02-23,62.97999954223633,64.87999725341797,62.97999954223633,63.560001373291016,62.73799514770508,54350,Jay Bharat Maruti Limited
2022-02-24,62.0,62.0,56.41999816894531,56.959999084472656,56.22334671020508,138672,Jay Bharat Maruti Limited
2022-02-25,58.79999923706055,62.08000183105469,57.63999938964844,60.31999969482422,59.53989410400391,98795,Jay Bharat Maruti Limited
2022-02-28,60.7400016784668,61.560001373291016,58.880001068115234,60.7400016784668,59.95446395874024,51507,Jay Bharat Maruti Limited
2022-03-02,61.91999816894531,61.91999816894531,59.400001525878906,60.18000030517578,59.40170669555664,87967,Jay Bharat Maruti Limited
2022-03-03,61.47999954223633,61.47999954223633,59.619998931884766,59.91999816894531,59.14506912231445,27405,Jay Bharat Maruti Limited
2022-03-04,59.59999847412109,60.2599983215332,58.880001068115234,59.560001373291016,58.78972625732422,48535,Jay Bharat Maruti Limited
2022-03-07,56.08000183105469,60.400001525878906,56.08000183105469,58.09999847412109,57.34860610961914,86035,Jay Bharat Maruti Limited
2022-03-08,57.619998931884766,59.15999984741211,56.79999923706055,58.540000915527344,57.78291702270508,54057,Jay Bharat Maruti Limited
2022-03-09,58.58000183105469,60.77999877929688,58.58000183105469,59.77999877929688,59.00687789916992,72010,Jay Bharat Maruti Limited
2022-03-10,60.900001525878906,62.0,60.040000915527344,60.41999816894531,59.63860321044922,58967,Jay Bharat Maruti Limited
2022-03-11,60.7599983215332,62.0,60.27999877929688,60.79999923706055,60.01369094848633,29317,Jay Bharat Maruti Limited
2022-03-14,61.58000183105469,62.0,60.040000915527344,60.20000076293945,59.42144775390625,41895,Jay Bharat Maruti Limited
2022-03-15,60.59999847412109,61.18000030517578,59.13999938964844,60.040000915527344,59.263519287109375,68207,Jay Bharat Maruti Limited
2022-03-16,60.47999954223633,61.41999816894531,60.47999954223633,61.220001220703125,60.42825698852539,53175,Jay Bharat Maruti Limited
2022-03-17,62.0,65.5199966430664,61.59999847412109,64.16000366210938,63.33023834228516,127600,Jay Bharat Maruti Limited
2022-03-21,65.94000244140625,66.0,62.27999877929688,62.97999954223633,62.16549301147461,124052,Jay Bharat Maruti Limited
2022-03-22,63.7400016784668,64.87999725341797,61.41999816894531,64.27999877929688,63.44868087768555,72040,Jay Bharat Maruti Limited
2022-03-23,64.37999725341797,64.4000015258789,62.09999847412109,62.34000015258789,61.53377151489258,61892,Jay Bharat Maruti Limited
2022-03-24,61.59999847412109,63.91999816894531,61.20000076293945,62.36000061035156,61.55351257324219,78700,Jay Bharat Maruti Limited
2022-03-25,62.380001068115234,63.15999984741211,60.93999862670898,61.41999816894531,60.62566757202149,70915,Jay Bharat Maruti Limited
2022-03-28,60.84000015258789,61.41999816894531,56.880001068115234,58.18000030517578,57.42757034301758,189760,Jay Bharat Maruti Limited
2022-03-29,58.619998931884766,59.400001525878906,57.84000015258789,58.380001068115234,57.62498474121094,104857,Jay Bharat Maruti Limited
2022-03-30,59.97999954223633,59.97999954223633,58.02000045776367,58.900001525878906,58.13826370239258,79215,Jay Bharat Maruti Limited
2022-03-31,59.58000183105469,59.58000183105469,56.27999877929688,56.720001220703125,55.986454010009766,178810,Jay Bharat Maruti Limited
2022-04-01,57.959999084472656,60.7599983215332,56.619998931884766,60.27999877929688,59.50041198730469,136152,Jay Bharat Maruti Limited
2022-04-04,61.20000076293945,62.400001525878906,60.68000030517578,61.77999877929688,60.98101425170898,88002,Jay Bharat Maruti Limited
2022-04-05,62.060001373291016,64.36000061035156,62.040000915527344,63.70000076293945,62.87618637084961,93175,Jay Bharat Maruti Limited
2022-04-06,63.20000076293945,66.22000122070312,62.900001525878906,65.23999786376953,64.3962631225586,151777,Jay Bharat Maruti Limited
2022-04-07,65.23999786376953,66.9800033569336,65.0,65.5199966430664,64.67264556884766,81977,Jay Bharat Maruti Limited
2022-04-08,66.36000061035156,67.19999694824219,64.81999969482422,65.66000366210938,64.81083679199219,62605,Jay Bharat Maruti Limited
2022-04-11,66.19999694824219,68.37999725341797,65.9000015258789,66.37999725341797,65.52152252197266,112377,Jay Bharat Maruti Limited
2022-04-12,66.16000366210938,66.33999633789062,64.73999786376953,65.5199966430664,64.67264556884766,50230,Jay Bharat Maruti Limited
2022-04-13,65.5199966430664,65.9800033569336,64.5199966430664,64.95999908447266,64.11988830566406,25335,Jay Bharat Maruti Limited
2022-04-18,64.4000015258789,66.37999725341797,63.20000076293945,64.83999633789062,64.00143432617188,64090,Jay Bharat Maruti Limited
2022-04-19,65.16000366210938,66.30000305175781,61.20000076293945,63.58000183105469,62.75773620605469,45707,Jay Bharat Maruti Limited
2022-04-20,63.58000183105469,65.05999755859375,62.400001525878906,63.31999969482422,62.5010986328125,80452,Jay Bharat Maruti Limited
2022-04-21,63.86000061035156,65.5999984741211,63.20000076293945,64.76000213623047,63.92247772216797,68745,Jay Bharat Maruti Limited
2022-04-22,64.31999969482422,66.9000015258789,63.43999862670898,64.26000213623047,63.4289436340332,95345,Jay Bharat Maruti Limited
2022-04-25,63.59999847412109,63.59999847412109,61.70000076293945,62.619998931884766,61.81014633178711,69132,Jay Bharat Maruti Limited
2022-04-26,63.400001525878906,65.05999755859375,63.02000045776367,64.22000122070312,63.389461517333984,64645,Jay Bharat Maruti Limited
2022-04-27,63.27999877929688,63.79999923706055,62.63999938964844,63.5,62.67876815795898,43712,Jay Bharat Maruti Limited
2022-04-28,63.63999938964844,64.0,62.459999084472656,63.09999847412109,62.283939361572266,36885,Jay Bharat Maruti Limited
2022-04-29,63.18000030517578,64.68000030517578,61.900001525878906,62.5,61.69170379638672,88660,Jay Bharat Maruti Limited
2022-05-02,61.59999847412109,63.119998931884766,61.20000076293945,61.880001068115234,61.0797233581543,55865,Jay Bharat Maruti Limited
2022-05-04,62.27999877929688,65.5999984741211,59.59999847412109,59.93999862670898,59.16481018066406,88275,Jay Bharat Maruti Limited
2022-05-05,61.15999984741211,61.18000030517578,58.400001525878906,58.86000061035156,58.098777770996094,31972,Jay Bharat Maruti Limited
2022-05-06,58.400001525878906,61.79999923706055,56.47999954223633,57.7599983215332,57.01300048828125,49022,Jay Bharat Maruti Limited
2022-05-09,57.2400016784668,57.93999862670898,55.7400016784668,57.20000076293945,56.46024703979492,37552,Jay Bharat Maruti Limited
2022-05-10,57.720001220703125,58.380001068115234,53.2599983215332,54.2599983215332,53.55826568603516,88272,Jay Bharat Maruti Limited
2022-05-11,54.619998931884766,55.27999877929688,52.0,53.2599983215332,52.57120132446289,42432,Jay Bharat Maruti Limited
2022-05-12,53.119998931884766,53.119998931884766,50.36000061035156,50.79999923706055,50.14301681518555,51592,Jay Bharat Maruti Limited
2022-05-13,52.0,53.040000915527344,50.400001525878906,50.959999084472656,50.30094528198242,45665,Jay Bharat Maruti Limited
2022-05-16,51.27999877929688,55.79999923706055,51.13999938964844,54.58000183105469,53.87413024902344,50797,Jay Bharat Maruti Limited
2022-05-17,54.58000183105469,55.59999847412109,53.68000030517578,54.900001525878906,54.18999099731445,44407,Jay Bharat Maruti Limited
2022-05-18,55.36000061035156,56.7400016784668,54.79999923706055,55.060001373291016,54.347923278808594,35150,Jay Bharat Maruti Limited
2022-05-19,53.040000915527344,54.09999847412109,52.0,52.900001525878906,52.215858459472656,48425,Jay Bharat Maruti Limited
2022-05-20,53.43999862670898,55.18000030517578,53.36000061035156,54.459999084472656,53.75568008422852,48312,Jay Bharat Maruti Limited
2022-05-23,54.79999923706055,57.09999847412109,54.79999923706055,55.41999816894531,54.70326232910156,97757,Jay Bharat Maruti Limited
2022-05-24,55.97999954223633,56.2599983215332,53.20000076293945,54.77999877929688,54.07154083251953,31315,Jay Bharat Maruti Limited
2022-05-25,54.77999877929688,54.81999969482422,52.41999816894531,52.560001373291016,51.880252838134766,20750,Jay Bharat Maruti Limited
2022-05-26,53.58000183105469,53.59999847412109,50.59999847412109,53.08000183105469,52.39352798461914,48257,Jay Bharat Maruti Limited
2022-05-27,53.560001373291016,54.15999984741211,53.08000183105469,53.58000183105469,52.88706207275391,17247,Jay Bharat Maruti Limited
2022-05-30,53.79999923706055,57.58000183105469,53.79999923706055,56.91999816894531,56.18386459350586,63237,Jay Bharat Maruti Limited
2022-05-31,56.91999816894531,58.79999923706055,55.59999847412109,57.81999969482422,57.072227478027344,58870,Jay Bharat Maruti Limited
2022-06-01,57.93999862670898,58.36000061035156,56.18000030517578,56.7400016784668,56.006195068359375,17875,Jay Bharat Maruti Limited
2022-06-02,57.84000015258789,58.20000076293945,56.27999877929688,57.119998931884766,56.38127899169922,21925,Jay Bharat Maruti Limited
2022-06-03,57.63999938964844,58.36000061035156,56.880001068115234,57.18000030517578,56.44050598144531,45505,Jay Bharat Maruti Limited
2022-06-06,56.400001525878906,57.040000915527344,56.02000045776367,56.47999954223633,55.74955368041992,32115,Jay Bharat Maruti Limited
2022-06-07,55.91999816894531,61.97999954223633,55.880001068115234,58.09999847412109,57.34860610961914,41800,Jay Bharat Maruti Limited
2022-06-08,58.119998931884766,58.540000915527344,56.79999923706055,56.97999954223633,56.24308776855469,36870,Jay Bharat Maruti Limited
2022-06-09,57.0,57.7599983215332,56.41999816894531,56.79999923706055,56.0654182434082,20507,Jay Bharat Maruti Limited
2022-06-10,56.81999969482422,56.81999969482422,54.400001525878906,55.540000915527344,54.82171249389648,74565,Jay Bharat Maruti Limited
2022-06-13,54.400001525878906,54.400001525878906,51.59999847412109,52.15999984741211,51.48542404174805,82705,Jay Bharat Maruti Limited
2022-06-14,52.58000183105469,53.59999847412109,52.060001373291016,52.63999938964844,51.9592170715332,23857,Jay Bharat Maruti Limited
2022-06-15,52.880001068115234,54.20000076293945,52.79999923706055,53.86000061035156,53.1634407043457,29870,Jay Bharat Maruti Limited
2022-06-16,55.20000076293945,55.220001220703125,51.2599983215332,51.77999877929688,51.1103401184082,42610,Jay Bharat Maruti Limited
2022-06-17,51.880001068115234,52.0,51.119998931884766,51.41999816894531,50.75499725341797,30745,Jay Bharat Maruti Limited
2022-06-20,51.41999816894531,51.70000076293945,49.5,49.81999969482422,49.17568588256836,56970,Jay Bharat Maruti Limited
2022-06-21,49.81999969482422,53.560001373291016,49.59999847412109,52.619998931884766,51.9394760131836,38322,Jay Bharat Maruti Limited
2022-06-22,52.0,52.34000015258789,50.93999862670898,51.68000030517578,51.01163482666016,54657,Jay Bharat Maruti Limited
2022-06-23,51.93999862670898,57.040000915527344,51.20000076293945,53.58000183105469,52.88706207275391,281512,Jay Bharat Maruti Limited
2022-06-24,54.15999984741211,55.959999084472656,53.34000015258789,55.0,54.2886962890625,115142,Jay Bharat Maruti Limited
2022-06-27,56.0,59.59999847412109,55.119998931884766,57.13999938964844,56.40102005004883,277102,Jay Bharat Maruti Limited
2022-06-28,57.560001373291016,57.560001373291016,55.86000061035156,56.619998931884766,55.88774490356445,50847,Jay Bharat Maruti Limited
2022-06-29,55.97999954223633,57.220001220703125,55.5,56.880001068115234,56.14438247680664,38090,Jay Bharat Maruti Limited
2022-06-30,56.93999862670898,57.880001068115234,55.84000015258789,56.91999816894531,56.18386459350586,44442,Jay Bharat Maruti Limited
2022-07-01,57.220001220703125,57.220001220703125,55.81999969482422,56.619998931884766,55.88774490356445,33830,Jay Bharat Maruti Limited
2022-07-04,55.43999862670898,58.880001068115234,55.43999862670898,58.18000030517578,57.42757034301758,50365,Jay Bharat Maruti Limited
2022-07-05,58.02000045776367,60.59999847412109,57.7400016784668,58.119998931884766,57.36834716796875,93410,Jay Bharat Maruti Limited
2022-07-06,59.0,63.7599983215332,58.060001373291016,62.63999938964844,61.829891204833984,382872,Jay Bharat Maruti Limited
2022-07-07,62.7599983215332,63.119998931884766,61.09999847412109,61.68000030517578,60.88230514526367,117650,Jay Bharat Maruti Limited
2022-07-08,62.20000076293945,63.27999877929688,61.0,61.2599983215332,60.467735290527344,42207,Jay Bharat Maruti Limited
2022-07-11,61.040000915527344,63.09999847412109,60.900001525878906,62.119998931884766,61.31661605834961,69650,Jay Bharat Maruti Limited
2022-07-12,61.84000015258789,62.18000030517578,60.47999954223633,60.93999862670898,60.1518783569336,24130,Jay Bharat Maruti Limited
2022-07-13,60.959999084472656,61.58000183105469,60.400001525878906,60.720001220703125,59.93472290039063,25735,Jay Bharat Maruti Limited
2022-07-14,60.040000915527344,61.59999847412109,59.400001525878906,60.20000076293945,59.42144775390625,48682,Jay Bharat Maruti Limited
2022-07-15,61.20000076293945,62.08000183105469,60.02000045776367,61.36000061035156,60.56644821166992,66860,Jay Bharat Maruti Limited
2022-07-18,61.619998931884766,64.0,61.59999847412109,63.65999984741211,62.836700439453125,120340,Jay Bharat Maruti Limited
2022-07-19,63.880001068115234,64.80000305175781,62.41999816894531,63.97999954223633,63.15256118774414,75947,Jay Bharat Maruti Limited
2022-07-20,64.45999908447266,66.5999984741211,63.70000076293945,64.22000122070312,63.389461517333984,138532,Jay Bharat Maruti Limited
2022-07-21,64.72000122070312,65.08000183105469,63.27999877929688,63.77999877929688,62.95514678955078,88275,Jay Bharat Maruti Limited
2022-07-22,64.27999877929688,65.05999755859375,63.220001220703125,63.36000061035156,62.54058074951172,74275,Jay Bharat Maruti Limited
2022-07-25,63.7599983215332,63.7599983215332,62.459999084472656,62.560001373291016,61.75092697143555,36847,Jay Bharat Maruti Limited
2022-07-26,62.5,62.58000183105469,61.0,61.20000076293945,60.40851593017578,22215,Jay Bharat Maruti Limited
2022-07-27,61.220001220703125,63.400001525878906,60.79999923706055,63.0,62.18523406982422,35525,Jay Bharat Maruti Limited
2022-07-28,62.65999984741211,63.59999847412109,62.02000045776367,63.060001373291016,62.24446105957031,26310,Jay Bharat Maruti Limited
2022-07-29,63.36000061035156,65.33999633789062,62.86000061035156,63.70000076293945,62.87618637084961,59777,Jay Bharat Maruti Limited
2022-08-01,64.0999984741211,67.86000061035156,63.84000015258789,67.4800033569336,66.6072998046875,279892,Jay Bharat Maruti Limited
2022-08-02,70.72000122070312,72.5999984741211,69.19999694824219,69.80000305175781,68.89729309082031,945802,Jay Bharat Maruti Limited
2022-08-03,69.5999984741211,69.5999984741211,66.0,66.44000244140625,65.58074951171875,401417,Jay Bharat Maruti Limited
2022-08-04,66.68000030517578,67.44000244140625,63.41999816894531,64.19999694824219,63.36971664428711,162430,Jay Bharat Maruti Limited
2022-08-05,63.68000030517578,65.5199966430664,63.68000030517578,64.81999969482422,63.98169708251953,90477,Jay Bharat Maruti Limited
2022-08-08,65.4800033569336,66.18000030517578,63.91999816894531,64.36000061035156,63.52764892578125,78577,Jay Bharat Maruti Limited
2022-08-10,63.0,63.959999084472656,63.0,63.20000076293945,62.38265228271485,93207,Jay Bharat Maruti Limited
2022-08-11,64.44000244140625,64.44000244140625,63.220001220703125,63.540000915527344,62.7182502746582,43417,Jay Bharat Maruti Limited
2022-08-12,63.540000915527344,64.44000244140625,61.79999923706055,62.58000183105469,61.77066802978516,74132,Jay Bharat Maruti Limited
2022-08-16,62.97999954223633,64.4000015258789,62.060001373291016,64.08000183105469,63.25127029418945,88775,Jay Bharat Maruti Limited
2022-08-17,64.4800033569336,65.72000122070312,63.52000045776367,64.22000122070312,63.389461517333984,193122,Jay Bharat Maruti Limited
2022-08-18,64.95999908447266,66.05999755859375,64.19999694824219,65.45999908447266,64.6134262084961,71232,Jay Bharat Maruti Limited
2022-08-19,65.45999908447266,65.9000015258789,64.5199966430664,65.54000091552734,64.69239044189453,110620,Jay Bharat Maruti Limited
2022-08-22,66.4000015258789,66.4000015258789,63.7400016784668,65.18000030517578,64.33704376220703,51367,Jay Bharat Maruti Limited
2022-08-23,63.84000015258789,66.5999984741211,63.84000015258789,66.0199966430664,65.16617584228516,91697,Jay Bharat Maruti Limited
2022-08-24,66.4000015258789,68.08000183105469,66.18000030517578,67.76000213623047,66.88367462158203,124892,Jay Bharat Maruti Limited
2022-08-25,67.76000213623047,70.0,67.76000213623047,68.13999938964844,67.25875854492188,169995,Jay Bharat Maruti Limited
2022-08-26,68.4000015258789,69.33999633789062,68.4000015258789,68.81999969482422,67.92996215820312,64035,Jay Bharat Maruti Limited
2022-08-29,65.83999633789062,69.77999877929688,65.83999633789062,69.37999725341797,68.48272705078125,88305,Jay Bharat Maruti Limited
2022-08-30,69.5999984741211,73.18000030517578,69.5199966430664,70.31999969482422,69.41056823730469,333130,Jay Bharat Maruti Limited
2022-09-01,69.95999908447266,71.5999984741211,69.68000030517578,70.5999984741211,69.68694305419922,80925,Jay Bharat Maruti Limited
2022-09-02,70.86000061035156,74.0,70.83999633789062,72.23999786376953,71.30574035644531,191290,Jay Bharat Maruti Limited
2022-09-05,72.23999786376953,72.23999786376953,70.5999984741211,70.80000305175781,69.88436126708984,49115,Jay Bharat Maruti Limited
2022-09-06,71.36000061035156,71.66000366210938,69.83999633789062,70.0999984741211,69.19341278076172,21762,Jay Bharat Maruti Limited
2022-09-07,69.83999633789062,71.62000274658203,69.80000305175781,70.95999908447266,70.04228973388672,47595,Jay Bharat Maruti Limited
2022-09-08,71.55999755859375,71.66000366210938,70.4000015258789,70.80000305175781,69.88436126708984,50947,Jay Bharat Maruti Limited
2022-09-09,70.9000015258789,72.54000091552734,70.19999694824219,70.33999633789062,69.43030548095703,61552,Jay Bharat Maruti Limited
2022-09-12,70.33999633789062,71.5199966430664,70.33999633789062,70.72000122070312,69.8053970336914,57925,Jay Bharat Maruti Limited
2022-09-13,71.31999969482422,71.36000061035156,70.68000030517578,71.0199966430664,70.10150909423828,35707,Jay Bharat Maruti Limited
2022-09-14,70.41999816894531,72.72000122070312,70.41999816894531,72.0,71.06884002685547,122902,Jay Bharat Maruti Limited
2022-09-15,73.19999694824219,74.63999938964844,71.83999633789062,72.45999908447266,71.52288818359375,166292,Jay Bharat Maruti Limited
2022-09-16,73.0,73.0,70.45999908447266,70.86000061035156,70.42957305908203,87742,Jay Bharat Maruti Limited
2022-09-19,70.08000183105469,71.68000030517578,69.12000274658203,69.91999816894531,69.49528503417969,56150,Jay Bharat Maruti Limited
2022-09-20,70.37999725341797,74.80000305175781,70.37999725341797,72.31999969482422,71.88070678710938,297272,Jay Bharat Maruti Limited
2022-09-21,73.19999694824219,73.76000213623047,72.0199966430664,72.26000213623047,71.82107543945312,154782,Jay Bharat Maruti Limited
2022-09-22,71.69999694824219,75.19999694824219,71.66000366210938,72.36000061035156,71.92046356201172,162090,Jay Bharat Maruti Limited
2022-09-23,72.36000061035156,73.26000213623047,70.23999786376953,71.0999984741211,70.6681137084961,81342,Jay Bharat Maruti Limited
2022-09-26,71.33999633789062,71.33999633789062,67.91999816894531,67.9800033569336,67.56707000732422,104070,Jay Bharat Maruti Limited
2022-09-27,68.66000366210938,69.0,66.83999633789062,68.22000122070312,67.80561065673828,75117,Jay Bharat Maruti Limited
2022-09-28,66.5999984741211,68.76000213623047,66.13999938964844,67.5,67.08998107910156,28880,Jay Bharat Maruti Limited
2022-09-29,67.80000305175781,68.86000061035156,67.80000305175781,68.13999938964844,67.7260971069336,23060,Jay Bharat Maruti Limited
2022-09-30,67.83999633789062,70.44000244140625,67.83999633789062,69.4800033569336,69.0579605102539,36397,Jay Bharat Maruti Limited
2022-10-03,70.4000015258789,81.0199966430664,70.36000061035156,76.0999984741211,75.63774108886719,2136295,Jay Bharat Maruti Limited
2022-10-04,78.80000305175781,79.19999694824219,75.80000305175781,77.23999786376953,76.77082061767578,435970,Jay Bharat Maruti Limited
2022-10-06,77.55999755859375,77.77999877929688,75.80000305175781,76.36000061035156,75.89616394042969,207305,Jay Bharat Maruti Limited
2022-10-07,76.0,76.68000030517578,74.0199966430664,74.37999725341797,73.92819213867188,148502,Jay Bharat Maruti Limited
2022-10-10,74.31999969482422,77.19999694824219,73.94000244140625,74.55999755859375,74.10709381103516,126395,Jay Bharat Maruti Limited
2022-10-11,75.19999694824219,75.5199966430664,72.66000366210938,73.4800033569336,73.03366088867188,77385,Jay Bharat Maruti Limited
