Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-10,152.75,154.02499389648438,148.97500610351562,149.72500610351562,131.50962829589844,61978,Bhageria Industries Limited
2017-03-14,155.0,156.02499389648438,149.875,150.60000610351562,132.27818298339844,37816,Bhageria Industries Limited
2017-03-15,152.5,152.5,145.75,147.9250030517578,129.9286346435547,68946,Bhageria Industries Limited
2017-03-16,147.75,156.4499969482422,147.5,153.4499969482422,134.7814483642578,133894,Bhageria Industries Limited
2017-03-17,153.75,162.0500030517578,150.0,159.5,140.0954132080078,372002,Bhageria Industries Limited
2017-03-20,161.9499969482422,164.39999389648438,159.5,161.3249969482422,141.69837951660156,156940,Bhageria Industries Limited
2017-03-21,160.5,163.0,157.8249969482422,158.9250030517578,139.59036254882812,68934,Bhageria Industries Limited
2017-03-22,157.5,161.22500610351562,150.0,156.10000610351562,137.10906982421875,68472,Bhageria Industries Limited
2017-03-23,158.75,160.875,156.52499389648438,157.25,138.119140625,147178,Bhageria Industries Limited
2017-03-24,155.0749969482422,159.9250030517578,155.0749969482422,158.0749969482422,138.84376525878906,68442,Bhageria Industries Limited
2017-03-27,158.0,168.39999389648438,158.0,162.125,142.40106201171875,408498,Bhageria Industries Limited
2017-03-28,162.5,163.625,160.375,161.27499389648438,141.65447998046875,85392,Bhageria Industries Limited
2017-03-29,162.5749969482422,163.0,158.27499389648438,159.1750030517578,139.80995178222656,75918,Bhageria Industries Limited
2017-03-30,159.375,162.5,158.0,158.97500610351562,139.63426208496094,91034,Bhageria Industries Limited
2017-03-31,156.0749969482422,161.52499389648438,156.0749969482422,158.39999389648438,139.12924194335938,81302,Bhageria Industries Limited
2017-04-03,162.0,164.5,160.89999389648438,163.3249969482422,143.455078125,116564,Bhageria Industries Limited
2017-04-05,164.9499969482422,168.375,164.5,165.9250030517578,145.73876953125,174400,Bhageria Industries Limited
2017-04-06,166.5,177.5,164.6750030517578,171.125,150.30613708496094,449474,Bhageria Industries Limited
2017-04-07,172.375,172.6750030517578,167.5500030517578,168.0500030517578,147.6052703857422,83362,Bhageria Industries Limited
2017-04-10,168.64999389648438,170.5,167.5,167.875,147.45152282714844,49284,Bhageria Industries Limited
2017-04-11,169.25,171.375,166.10000610351562,167.97500610351562,147.53936767578125,49512,Bhageria Industries Limited
2017-04-12,170.3249969482422,170.35000610351562,162.625,166.3249969482422,146.09010314941406,66726,Bhageria Industries Limited
2017-04-13,167.4499969482422,170.52499389648438,164.97500610351562,165.5,145.365478515625,64558,Bhageria Industries Limited
2017-04-17,163.60000610351562,169.02499389648438,163.60000610351562,164.0500030517578,144.09185791015625,60044,Bhageria Industries Limited
2017-04-18,164.0,166.97500610351562,161.0,162.52499389648438,142.75238037109375,43316,Bhageria Industries Limited
2017-04-19,162.875,165.0,161.25,161.89999389648438,142.2034454345703,31582,Bhageria Industries Limited
2017-04-20,161.0500030517578,163.39999389648438,160.27499389648438,160.75,141.19332885742188,46798,Bhageria Industries Limited
2017-04-21,159.5500030517578,162.5,159.5500030517578,160.52499389648438,140.9957275390625,71634,Bhageria Industries Limited
2017-04-24,165.89999389648438,165.89999389648438,160.0749969482422,160.75,141.19332885742188,75888,Bhageria Industries Limited
2017-04-25,158.3249969482422,162.1999969482422,158.3000030517578,160.25,140.75416564941406,28086,Bhageria Industries Limited
2017-04-26,161.47500610351562,161.9499969482422,156.5,157.9499969482422,138.73397827148438,48714,Bhageria Industries Limited
2017-04-27,158.0,160.0,157.0,157.35000610351562,138.2069854736328,19348,Bhageria Industries Limited
2017-04-28,154.5,157.97500610351562,152.52499389648438,154.89999389648438,136.05502319335938,37772,Bhageria Industries Limited
2017-05-02,157.0,157.0,153.125,154.1750030517578,135.4182586669922,60950,Bhageria Industries Limited
2017-05-03,156.22500610351562,161.9499969482422,156.0,160.02499389648438,140.55653381347656,84978,Bhageria Industries Limited
2017-05-04,160.97500610351562,173.22500610351562,160.5,166.6999969482422,146.4194793701172,325100,Bhageria Industries Limited
2017-05-05,167.9250030517578,169.35000610351562,165.5500030517578,166.9250030517578,146.61709594726562,116510,Bhageria Industries Limited
2017-05-08,167.0500030517578,168.6750030517578,165.60000610351562,166.3000030517578,146.06814575195312,76544,Bhageria Industries Limited
2017-05-09,167.3249969482422,174.25,165.8249969482422,170.39999389648438,149.66932678222656,283580,Bhageria Industries Limited
2017-05-10,181.0,185.9499969482422,177.5749969482422,179.125,157.33285522460938,974232,Bhageria Industries Limited
2017-05-11,180.0,180.9499969482422,172.52499389648438,174.9499969482422,153.66578674316406,189730,Bhageria Industries Limited
2017-05-12,174.9250030517578,174.9499969482422,167.02499389648438,168.5,148.00048828125,94394,Bhageria Industries Limited
2017-05-15,170.0500030517578,171.75,163.25,165.39999389648438,145.2776336669922,54034,Bhageria Industries Limited
2017-05-16,166.75,166.75,161.97500610351562,164.9250030517578,144.86044311523438,75456,Bhageria Industries Limited
2017-05-17,165.0500030517578,165.9499969482422,160.0,161.27499389648438,141.65447998046875,50448,Bhageria Industries Limited
2017-05-18,158.0,159.97500610351562,155.60000610351562,156.1999969482422,137.1968994140625,67670,Bhageria Industries Limited
2017-05-19,160.0,161.0,154.0749969482422,154.89999389648438,136.05502319335938,70282,Bhageria Industries Limited
2017-05-22,155.02499389648438,159.9250030517578,152.8000030517578,153.5,134.8253631591797,60218,Bhageria Industries Limited
2017-05-23,152.5,154.0749969482422,145.0500030517578,147.3249969482422,129.401611328125,72356,Bhageria Industries Limited
2017-05-24,149.1750030517578,151.9499969482422,145.0,146.375,128.5671844482422,37690,Bhageria Industries Limited
2017-05-25,149.4499969482422,150.47500610351562,146.25,149.4499969482422,131.26808166503906,29622,Bhageria Industries Limited
2017-05-26,152.1999969482422,156.97500610351562,150.97500610351562,153.0,134.38619995117188,46668,Bhageria Industries Limited
2017-05-29,150.0,154.89999389648438,149.0749969482422,149.77499389648438,131.55355834960938,30646,Bhageria Industries Limited
2017-05-30,150.0,152.0,146.27499389648438,150.3249969482422,132.03660583496094,50716,Bhageria Industries Limited
2017-05-31,150.3000030517578,151.0,147.5500030517578,148.1999969482422,130.17018127441406,26784,Bhageria Industries Limited
2017-06-01,152.35000610351562,152.35000610351562,147.4499969482422,148.4250030517578,130.36778259277344,37974,Bhageria Industries Limited
2017-06-02,148.4499969482422,149.89999389648438,147.5,148.27499389648438,130.2360382080078,29702,Bhageria Industries Limited
2017-06-05,150.0,151.02499389648438,148.02499389648438,148.8000030517578,130.6971435546875,24456,Bhageria Industries Limited
2017-06-06,149.3000030517578,149.3249969482422,146.0,146.6750030517578,128.8306884765625,28526,Bhageria Industries Limited
2017-06-07,145.02499389648438,149.4250030517578,145.02499389648438,146.875,129.00636291503906,23402,Bhageria Industries Limited
2017-06-08,146.9499969482422,168.77499389648438,146.0749969482422,159.0749969482422,139.72210693359375,282464,Bhageria Industries Limited
2017-06-09,159.5,162.4499969482422,156.4499969482422,158.875,139.5464630126953,82646,Bhageria Industries Limited
2017-06-12,158.3000030517578,158.3000030517578,154.0,155.0500030517578,136.18679809570312,50206,Bhageria Industries Limited
2017-06-13,153.60000610351562,158.5,153.60000610351562,156.77499389648438,137.70193481445312,55982,Bhageria Industries Limited
2017-06-14,158.75,158.75,152.3249969482422,152.9250030517578,134.3203125,33524,Bhageria Industries Limited
2017-06-15,152.0,157.5,151.5,156.02499389648438,137.0431671142578,42718,Bhageria Industries Limited
2017-06-16,159.4499969482422,160.9499969482422,157.5,158.25,138.9975128173828,52386,Bhageria Industries Limited
2017-06-19,158.25,159.375,155.75,156.6999969482422,137.6360626220703,25418,Bhageria Industries Limited
2017-06-20,156.02499389648438,160.0,155.0500030517578,159.14999389648438,139.7880096435547,58590,Bhageria Industries Limited
2017-06-21,156.1750030517578,160.5749969482422,156.1750030517578,158.64999389648438,139.3488006591797,39214,Bhageria Industries Limited
2017-06-22,157.125,160.3249969482422,155.5,156.1999969482422,137.1968994140625,21334,Bhageria Industries Limited
2017-06-23,155.72500610351562,157.75,155.0,155.52499389648438,136.60398864746094,23132,Bhageria Industries Limited
2017-06-27,157.9250030517578,157.9250030517578,149.375,149.89999389648438,131.663330078125,44010,Bhageria Industries Limited
2017-06-28,149.89999389648438,152.89999389648438,148.0,150.25,131.9707794189453,33088,Bhageria Industries Limited
2017-06-29,151.10000610351562,152.39999389648438,148.5500030517578,149.10000610351562,130.960693359375,43430,Bhageria Industries Limited
2017-06-30,149.10000610351562,149.22500610351562,143.5,147.5749969482422,129.62120056152344,29608,Bhageria Industries Limited
2017-07-03,149.4499969482422,150.0500030517578,146.89999389648438,148.4499969482422,130.38975524902344,27884,Bhageria Industries Limited
2017-07-04,150.6750030517578,152.5,149.0,151.6750030517578,133.22242736816406,47064,Bhageria Industries Limited
2017-07-05,150.77499389648438,161.0,150.27499389648438,158.4499969482422,139.17315673828125,164910,Bhageria Industries Limited
2017-07-06,159.9250030517578,165.0,158.75,162.0749969482422,142.35716247558594,139004,Bhageria Industries Limited
2017-07-07,162.5,164.5,158.64999389648438,159.4250030517578,140.02955627441406,57558,Bhageria Industries Limited
2017-07-10,162.5,162.5,157.0500030517578,158.3249969482422,139.06336975097656,8218,Bhageria Industries Limited
2017-07-11,159.5,163.0,155.0,156.4499969482422,137.41647338867188,66764,Bhageria Industries Limited
2017-07-12,156.5,160.875,155.64999389648438,159.6750030517578,140.2491455078125,74058,Bhageria Industries Limited
2017-07-13,160.0500030517578,161.5749969482422,157.52499389648438,158.60000610351562,139.30490112304688,63826,Bhageria Industries Limited
2017-07-14,159.0500030517578,159.0749969482422,155.9499969482422,156.5500030517578,137.5043182373047,39968,Bhageria Industries Limited
2017-07-17,156.60000610351562,159.25,156.375,157.35000610351562,138.2069854736328,33930,Bhageria Industries Limited
2017-07-18,155.5,159.97500610351562,155.5,158.0,138.7779083251953,67066,Bhageria Industries Limited
2017-07-19,158.0749969482422,160.8000030517578,158.02499389648438,159.85000610351562,140.40283203125,68992,Bhageria Industries Limited
2017-07-20,162.52499389648438,164.9499969482422,160.0,162.25,142.51084899902344,68934,Bhageria Industries Limited
2017-07-21,162.6750030517578,164.0,158.9499969482422,159.5,140.0954132080078,65394,Bhageria Industries Limited
2017-07-24,161.0,161.9250030517578,159.25,159.875,140.42478942871094,50654,Bhageria Industries Limited
2017-07-25,158.60000610351562,162.5,155.77499389648438,160.14999389648438,140.66632080078125,76146,Bhageria Industries Limited
2017-07-26,160.14999389648438,163.5,158.9499969482422,160.25,140.75416564941406,74242,Bhageria Industries Limited
2017-07-27,160.39999389648438,162.4250030517578,158.9499969482422,159.64999389648438,140.22715759277344,45672,Bhageria Industries Limited
2017-07-28,158.8000030517578,162.5,158.0500030517578,160.9250030517578,141.3470458984375,86740,Bhageria Industries Limited
2017-07-31,148.5500030517578,149.1750030517578,139.5,142.0,124.72444152832033,571648,Bhageria Industries Limited
2017-08-01,143.0,146.0,141.5,142.60000610351562,125.25146484375,71522,Bhageria Industries Limited
2017-08-02,142.5,143.64999389648438,136.75,137.1999969482422,120.50840759277344,66064,Bhageria Industries Limited
2017-08-03,140.9250030517578,140.9250030517578,131.0,131.85000610351562,115.8092803955078,65894,Bhageria Industries Limited
2017-08-04,132.35000610351562,132.375,125.6500015258789,127.6750030517578,112.1422119140625,84910,Bhageria Industries Limited
2017-08-07,126.125,134.5,126.125,131.72500610351562,115.69950103759766,63158,Bhageria Industries Limited
2017-08-08,133.47500610351562,133.47500610351562,127.0,127.75,112.20808410644533,52490,Bhageria Industries Limited
2017-08-09,128.0,130.5,123.1750030517578,125.5,110.2318115234375,52942,Bhageria Industries Limited
2017-08-10,126.75,126.75,119.0,119.6500015258789,105.09352111816406,80544,Bhageria Industries Limited
2017-08-11,120.0,120.0,115.0,117.625,103.31488037109376,84114,Bhageria Industries Limited
2017-08-14,123.4499969482422,138.85000610351562,119.2750015258789,131.875,115.83123779296876,175750,Bhageria Industries Limited
2017-08-16,133.3000030517578,134.625,129.25,132.64999389648438,116.51194763183594,78222,Bhageria Industries Limited
2017-08-17,132.9499969482422,134.8249969482422,129.25,130.0749969482422,114.2502212524414,44122,Bhageria Industries Limited
2017-08-18,129.52499389648438,131.5,126.5250015258789,128.47500610351562,112.84488677978516,27772,Bhageria Industries Limited
2017-08-21,128.47500610351562,132.5,127.0,130.85000610351562,114.9309539794922,40646,Bhageria Industries Limited
2017-08-22,132.14999389648438,132.39999389648438,127.7249984741211,129.5749969482422,113.8110580444336,39310,Bhageria Industries Limited
2017-08-23,129.5749969482422,132.5,129.0,130.89999389648438,114.974853515625,30446,Bhageria Industries Limited
2017-08-24,130.0,132.1999969482422,129.14999389648438,131.47500610351562,115.47991943359376,38114,Bhageria Industries Limited
2017-08-28,130.75,132.5,128.5,129.35000610351562,113.61343383789062,27970,Bhageria Industries Limited
2017-08-29,130.0,130.64999389648438,128.5,128.97500610351562,113.28406524658205,24284,Bhageria Industries Limited
2017-08-30,128.0,131.0,127.0,128.14999389648438,112.55941772460938,29372,Bhageria Industries Limited
2017-08-31,127.5999984741211,142.4499969482422,127.5,137.97500610351562,121.18914031982422,202836,Bhageria Industries Limited
2017-09-01,139.25,139.47500610351562,133.89999389648438,135.10000610351562,118.66390228271484,76530,Bhageria Industries Limited
2017-09-04,134.0,141.6999969482422,133.5,136.875,120.2229461669922,75318,Bhageria Industries Limited
2017-09-05,137.5,139.47500610351562,135.0,136.14999389648438,119.58614349365234,29484,Bhageria Industries Limited
2017-09-06,135.125,137.89999389648438,133.8000030517578,136.25,119.6739730834961,41404,Bhageria Industries Limited
2017-09-07,135.9250030517578,137.75,133.1750030517578,134.5749969482422,118.2027587890625,51856,Bhageria Industries Limited
2017-09-08,133.6999969482422,135.47500610351562,132.0,133.27499389648438,117.06092071533205,30544,Bhageria Industries Limited
2017-09-11,134.97500610351562,137.22500610351562,131.25,131.875,115.83123779296876,28332,Bhageria Industries Limited
2017-09-12,133.0,138.02499389648438,132.5749969482422,133.1999969482422,116.99504089355467,30748,Bhageria Industries Limited
2017-09-13,134.5500030517578,135.75,129.5,130.85000610351562,114.9309539794922,32274,Bhageria Industries Limited
2017-09-14,132.02499389648438,145.5500030517578,130.02499389648438,140.47500610351562,123.38497924804688,507378,Bhageria Industries Limited
2017-09-15,142.0,143.0,135.0,137.60000610351562,120.8597412109375,167594,Bhageria Industries Limited
2017-09-18,137.25,139.97500610351562,136.02499389648438,137.39999389648438,120.6840591430664,58270,Bhageria Industries Limited
2017-09-19,137.0,139.4250030517578,135.0749969482422,135.625,119.12503051757812,51780,Bhageria Industries Limited
2017-09-20,137.25,147.0,135.47500610351562,141.10000610351562,123.9339599609375,226788,Bhageria Industries Limited
2017-09-21,141.0,149.5,140.8000030517578,145.4250030517578,127.7327651977539,258186,Bhageria Industries Limited
