Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-20,7.235673904418945,7.235673904418945,6.825403213500977,7.011889934539795,7.011889934539795,688722,Yaari Digital Integrated Services Limited
2012-06-21,7.011889934539795,7.123782157897949,6.899998188018799,7.086483955383301,7.086483955383301,49848,Yaari Digital Integrated Services Limited
2012-06-22,6.7881059646606445,7.235673904418945,6.7881059646606445,6.899998188018799,6.899998188018799,65574,Yaari Digital Integrated Services Limited
2012-06-25,7.161078929901123,7.198376178741455,6.7881059646606445,6.862700939178467,6.862700939178467,81914,Yaari Digital Integrated Services Limited
2012-06-26,7.049187183380127,7.049187183380127,6.7881059646606445,6.937294960021973,6.937294960021973,12592,Yaari Digital Integrated Services Limited
2012-06-27,7.161078929901123,7.161078929901123,6.713511943817139,6.7881059646606445,6.7881059646606445,26945,Yaari Digital Integrated Services Limited
2012-06-28,6.713511943817139,7.049187183380127,6.713511943817139,6.7881059646606445,6.7881059646606445,26198,Yaari Digital Integrated Services Limited
2012-06-29,6.750809192657471,7.011889934539795,6.676214218139648,6.750809192657471,6.750809192657471,101099,Yaari Digital Integrated Services Limited
2012-07-02,6.937294960021973,6.937294960021973,6.52702522277832,6.564321994781494,6.564321994781494,28559,Yaari Digital Integrated Services Limited
2012-07-03,6.564321994781494,6.750809192657471,6.489727973937988,6.638916969299316,6.638916969299316,164109,Yaari Digital Integrated Services Limited
2012-07-04,6.564321994781494,6.937294960021973,6.564321994781494,6.937294960021973,6.937294960021973,69688,Yaari Digital Integrated Services Limited
2012-07-05,7.161078929901123,7.272971153259277,7.161078929901123,7.272971153259277,7.272971153259277,15844,Yaari Digital Integrated Services Limited
2012-07-06,7.981618881225586,7.981618881225586,7.496755123138428,7.832429885864258,7.832429885864258,691406,Yaari Digital Integrated Services Limited
2012-07-09,7.235673904418945,8.354592323303223,7.235673904418945,8.018917083740234,8.018917083740234,121868,Yaari Digital Integrated Services Limited
2012-07-10,8.578375816345215,8.578375816345215,7.944322109222412,8.056214332580566,8.056214332580566,87334,Yaari Digital Integrated Services Limited
2012-07-11,7.832429885864258,8.279997825622559,7.459456920623779,7.68324089050293,7.68324089050293,182534,Yaari Digital Integrated Services Limited
2012-07-12,7.384862899780273,7.869728088378906,7.272971153259277,7.422160148620605,7.422160148620605,82948,Yaari Digital Integrated Services Limited
2012-07-13,7.459456920623779,7.608646869659424,6.825403213500977,6.862700939178467,6.862700939178467,123303,Yaari Digital Integrated Services Limited
2012-07-16,6.899998188018799,7.534051895141602,6.899998188018799,7.198376178741455,7.198376178741455,134564,Yaari Digital Integrated Services Limited
2012-07-17,7.459456920623779,7.459456920623779,6.862700939178467,6.937294960021973,6.937294960021973,33216,Yaari Digital Integrated Services Limited
2012-07-18,6.713511943817139,7.347565174102783,6.713511943817139,7.198376178741455,7.198376178741455,113626,Yaari Digital Integrated Services Limited
2012-07-19,7.123782157897949,7.384862899780273,7.086483955383301,7.161078929901123,7.161078929901123,39541,Yaari Digital Integrated Services Limited
2012-07-20,7.011889934539795,7.347565174102783,7.011889934539795,7.086483955383301,7.086483955383301,66290,Yaari Digital Integrated Services Limited
2012-07-23,7.123782157897949,7.235673904418945,6.7881059646606445,7.198376178741455,7.198376178741455,51102,Yaari Digital Integrated Services Limited
2012-07-24,7.384862899780273,7.384862899780273,6.937294960021973,7.161078929901123,7.161078929901123,93985,Yaari Digital Integrated Services Limited
2012-07-25,7.235673904418945,7.235673904418945,6.937294960021973,7.011889934539795,7.011889934539795,53780,Yaari Digital Integrated Services Limited
2012-07-26,6.7881059646606445,7.235673904418945,6.7881059646606445,7.049187183380127,7.049187183380127,128729,Yaari Digital Integrated Services Limited
2012-07-27,7.161078929901123,7.645944118499756,6.862700939178467,7.161078929901123,7.161078929901123,173253,Yaari Digital Integrated Services Limited
2012-07-30,6.713511943817139,7.869728088378906,6.489727973937988,7.869728088378906,7.869728088378906,294490,Yaari Digital Integrated Services Limited
2012-07-31,7.944322109222412,8.13080883026123,7.310267925262451,7.608646869659424,7.608646869659424,74816,Yaari Digital Integrated Services Limited
2012-08-01,7.459456920623779,8.13080883026123,7.459456920623779,7.720538139343262,7.720538139343262,176258,Yaari Digital Integrated Services Limited
2012-08-02,7.235673904418945,7.757835865020752,7.198376178741455,7.422160148620605,7.422160148620605,65018,Yaari Digital Integrated Services Limited
2012-08-03,7.310267925262451,7.757835865020752,7.235673904418945,7.571349143981934,7.571349143981934,48358,Yaari Digital Integrated Services Limited
2012-08-06,7.459456920623779,7.757835865020752,7.459456920623779,7.645944118499756,7.645944118499756,66280,Yaari Digital Integrated Services Limited
2012-08-07,7.459456920623779,7.795133113861084,7.347565174102783,7.68324089050293,7.68324089050293,89855,Yaari Digital Integrated Services Limited
2012-08-08,7.534051895141602,7.90702486038208,6.937294960021973,7.422160148620605,7.422160148620605,1172047,Yaari Digital Integrated Services Limited
2012-08-09,7.645944118499756,7.645944118499756,6.750809192657471,7.347565174102783,7.347565174102783,107864,Yaari Digital Integrated Services Limited
2012-08-10,7.161078929901123,7.68324089050293,7.086483955383301,7.459456920623779,7.459456920623779,316771,Yaari Digital Integrated Services Limited
2012-08-13,7.459456920623779,7.795133113861084,7.011889934539795,7.571349143981934,7.571349143981934,141760,Yaari Digital Integrated Services Limited
2012-08-14,7.795133113861084,7.795133113861084,7.310267925262451,7.347565174102783,7.347565174102783,31105,Yaari Digital Integrated Services Limited
2012-08-16,7.011889934539795,7.272971153259277,7.011889934539795,7.086483955383301,7.086483955383301,97901,Yaari Digital Integrated Services Limited
2012-08-17,7.086483955383301,7.310267925262451,6.676214218139648,7.123782157897949,7.123782157897949,114173,Yaari Digital Integrated Services Limited
2012-08-21,7.086483955383301,7.310267925262451,7.049187183380127,7.198376178741455,7.198376178741455,26090,Yaari Digital Integrated Services Limited
2012-08-22,6.899998188018799,7.198376178741455,6.862700939178467,6.974593162536621,6.974593162536621,95177,Yaari Digital Integrated Services Limited
2012-08-23,6.862700939178467,7.272971153259277,6.862700939178467,7.049187183380127,7.049187183380127,75119,Yaari Digital Integrated Services Limited
2012-08-24,7.422160148620605,7.422160148620605,6.638916969299316,6.937294960021973,6.937294960021973,43192,Yaari Digital Integrated Services Limited
2012-08-27,7.384862899780273,7.384862899780273,6.265944004058838,6.676214218139648,6.676214218139648,58831,Yaari Digital Integrated Services Limited
2012-08-28,6.415132999420166,7.011889934539795,6.265944004058838,6.303240776062012,6.303240776062012,61810,Yaari Digital Integrated Services Limited
2012-08-29,6.303240776062012,6.489727973937988,5.892971038818359,5.967566013336182,5.967566013336182,67869,Yaari Digital Integrated Services Limited
2012-08-30,5.967566013336182,6.191349983215332,5.706484794616699,5.967566013336182,5.967566013336182,48506,Yaari Digital Integrated Services Limited
2012-08-31,5.892971038818359,5.892971038818359,5.370809078216553,5.855673789978027,5.855673789978027,235246,Yaari Digital Integrated Services Limited
2012-09-03,5.855673789978027,6.11675500869751,5.631889820098877,6.11675500869751,6.11675500869751,79474,Yaari Digital Integrated Services Limited
2012-09-04,5.967566013336182,6.415132999420166,5.967566013336182,6.415132999420166,6.415132999420166,48343,Yaari Digital Integrated Services Limited
2012-09-05,6.452431201934815,6.713511943817139,6.452431201934815,6.713511943817139,6.713511943817139,53548,Yaari Digital Integrated Services Limited
2012-09-06,6.489727973937988,6.937294960021973,6.377836227416992,6.452431201934815,6.452431201934815,201753,Yaari Digital Integrated Services Limited
2012-09-07,6.228647232055664,6.564321994781494,6.228647232055664,6.415132999420166,6.415132999420166,17302,Yaari Digital Integrated Services Limited
2012-09-10,6.564321994781494,6.713511943817139,6.228647232055664,6.452431201934815,6.452431201934815,38744,Yaari Digital Integrated Services Limited
2012-09-11,6.415132999420166,6.564321994781494,6.265944004058838,6.303240776062012,6.303240776062012,19718,Yaari Digital Integrated Services Limited
2012-09-12,6.52702522277832,6.601620197296143,6.52702522277832,6.601620197296143,6.601620197296143,39701,Yaari Digital Integrated Services Limited
2012-09-13,6.899998188018799,6.899998188018799,6.489727973937988,6.750809192657471,6.750809192657471,263670,Yaari Digital Integrated Services Limited
2012-09-14,6.601620197296143,6.899998188018799,6.415132999420166,6.7881059646606445,6.7881059646606445,106895,Yaari Digital Integrated Services Limited
2012-09-17,7.123782157897949,7.123782157897949,6.862700939178467,6.862700939178467,6.862700939178467,230440,Yaari Digital Integrated Services Limited
2012-09-18,6.7881059646606445,7.049187183380127,6.7881059646606445,6.974593162536621,6.974593162536621,42180,Yaari Digital Integrated Services Limited
2012-09-20,6.676214218139648,6.7881059646606445,6.638916969299316,6.638916969299316,6.638916969299316,67954,Yaari Digital Integrated Services Limited
2012-09-21,6.7881059646606445,6.862700939178467,6.564321994781494,6.601620197296143,6.601620197296143,80891,Yaari Digital Integrated Services Limited
2012-09-24,6.862700939178467,6.862700939178467,6.452431201934815,6.750809192657471,6.750809192657471,56727,Yaari Digital Integrated Services Limited
2012-09-25,6.7881059646606445,6.862700939178467,6.415132999420166,6.415132999420166,6.415132999420166,68614,Yaari Digital Integrated Services Limited
2012-09-26,6.191349983215332,6.564321994781494,6.191349983215332,6.415132999420166,6.415132999420166,19642,Yaari Digital Integrated Services Limited
2012-09-27,6.34053897857666,6.713511943817139,6.11675500869751,6.713511943817139,6.713511943817139,225976,Yaari Digital Integrated Services Limited
2012-09-28,6.713511943817139,7.011889934539795,6.377836227416992,6.489727973937988,6.489727973937988,44851,Yaari Digital Integrated Services Limited
2012-10-01,6.415132999420166,6.713511943817139,6.415132999420166,6.676214218139648,6.676214218139648,32958,Yaari Digital Integrated Services Limited
2012-10-03,6.564321994781494,6.713511943817139,6.489727973937988,6.638916969299316,6.638916969299316,14754,Yaari Digital Integrated Services Limited
2012-10-04,6.415132999420166,6.713511943817139,6.377836227416992,6.489727973937988,6.489727973937988,63995,Yaari Digital Integrated Services Limited
2012-10-05,6.34053897857666,6.713511943817139,6.34053897857666,6.489727973937988,6.489727973937988,32909,Yaari Digital Integrated Services Limited
2012-10-08,6.713511943817139,6.713511943817139,6.34053897857666,6.415132999420166,6.415132999420166,68637,Yaari Digital Integrated Services Limited
2012-10-09,6.415132999420166,6.52702522277832,6.303240776062012,6.34053897857666,6.34053897857666,90883,Yaari Digital Integrated Services Limited
2012-10-10,6.11675500869751,6.415132999420166,6.042160034179688,6.154051780700684,6.154051780700684,186990,Yaari Digital Integrated Services Limited
2012-10-11,6.042160034179688,6.265944004058838,6.042160034179688,6.154051780700684,6.154051780700684,4485,Yaari Digital Integrated Services Limited
2012-10-12,6.265944004058838,6.34053897857666,5.967566013336182,6.228647232055664,6.228647232055664,76409,Yaari Digital Integrated Services Limited
2012-10-15,5.930267810821533,6.303240776062012,5.930267810821533,6.004862785339356,6.004862785339356,147239,Yaari Digital Integrated Services Limited
2012-10-16,5.967566013336182,6.079458236694336,5.855673789978027,5.930267810821533,5.930267810821533,23940,Yaari Digital Integrated Services Limited
2012-10-17,5.967566013336182,6.042160034179688,5.892971038818359,5.930267810821533,5.930267810821533,33270,Yaari Digital Integrated Services Limited
2012-10-18,5.930267810821533,6.191349983215332,5.930267810821533,6.154051780700684,6.154051780700684,25024,Yaari Digital Integrated Services Limited
2012-10-19,5.967566013336182,6.265944004058838,5.892971038818359,6.004862785339356,6.004862785339356,152982,Yaari Digital Integrated Services Limited
2012-10-22,5.855673789978027,6.303240776062012,5.855673789978027,6.303240776062012,6.303240776062012,75171,Yaari Digital Integrated Services Limited
2012-10-23,6.303240776062012,6.601620197296143,6.303240776062012,6.452431201934815,6.452431201934815,74155,Yaari Digital Integrated Services Limited
2012-10-25,6.713511943817139,6.750809192657471,6.638916969299316,6.750809192657471,6.750809192657471,231630,Yaari Digital Integrated Services Limited
2012-10-29,7.086483955383301,7.422160148620605,6.750809192657471,6.862700939178467,6.862700939178467,106478,Yaari Digital Integrated Services Limited
2012-10-30,6.564321994781494,7.011889934539795,6.52702522277832,6.676214218139648,6.676214218139648,111652,Yaari Digital Integrated Services Limited
2012-10-31,6.713511943817139,6.862700939178467,6.489727973937988,6.7881059646606445,6.7881059646606445,53784,Yaari Digital Integrated Services Limited
2012-11-01,6.713511943817139,6.862700939178467,6.489727973937988,6.750809192657471,6.750809192657471,21855,Yaari Digital Integrated Services Limited
2012-11-02,6.601620197296143,6.862700939178467,6.601620197296143,6.713511943817139,6.713511943817139,44193,Yaari Digital Integrated Services Limited
2012-11-05,6.974593162536621,6.974593162536621,6.601620197296143,6.713511943817139,6.713511943817139,54930,Yaari Digital Integrated Services Limited
2012-11-06,6.601620197296143,6.7881059646606445,6.377836227416992,6.489727973937988,6.489727973937988,104177,Yaari Digital Integrated Services Limited
2012-11-07,6.228647232055664,6.937294960021973,6.228647232055664,6.564321994781494,6.564321994781494,78714,Yaari Digital Integrated Services Limited
2012-11-08,6.377836227416992,6.713511943817139,6.377836227416992,6.489727973937988,6.489727973937988,42378,Yaari Digital Integrated Services Limited
