Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-04,25.052749633789062,25.616788864135746,24.30069732666016,24.441707611083984,20.086145401000977,7449,Hilton Metal Forging Limited
2008-04-07,24.441707611083984,25.09975242614746,23.50164222717285,24.394704818725582,20.047521591186523,4082,Hilton Metal Forging Limited
2008-04-08,21.386493682861328,25.569786071777344,21.386493682861328,24.58271789550781,20.202028274536133,7287,Hilton Metal Forging Limited
2008-04-09,24.911739349365234,26.180828094482425,24.20669174194336,25.33477020263672,20.82006454467773,7868,Hilton Metal Forging Limited
2008-04-10,25.38177299499512,26.039819717407227,25.19375991821289,25.71079635620117,21.12908172607422,3206,Hilton Metal Forging Limited
2008-04-11,25.992816925048828,26.41584587097168,25.47577857971192,25.663793563842773,21.0904541015625,7037,Hilton Metal Forging Limited
2008-04-15,23.50164222717285,26.46284866333008,22.98460578918457,25.992816925048828,21.36084747314453,5802,Hilton Metal Forging Limited
2008-04-16,27.167898178100582,27.44991683959961,24.723726272583008,26.41584587097168,21.70848846435547,14171,Hilton Metal Forging Limited
2008-04-17,26.97988510131836,29.51806259155273,26.556854248046875,28.01395606994629,23.02181434631348,25269,Hilton Metal Forging Limited
2008-04-21,29.941091537475582,32.90229797363281,27.261903762817383,29.23604202270508,24.026123046875,19730,Hilton Metal Forging Limited
2008-04-22,29.18903923034668,30.41112327575684,27.731937408447266,29.51806259155273,24.25788688659668,13265,Hilton Metal Forging Limited
2008-04-23,30.505130767822266,30.505130767822266,28.295976638793945,29.04802894592285,23.871612548828125,8131,Hilton Metal Forging Limited
2008-04-24,28.295976638793945,29.70607566833496,28.20196914672852,28.907018661499023,23.75572967529297,11604,Hilton Metal Forging Limited
2008-04-25,29.14203643798828,29.424055099487305,28.342979431152344,29.09503173828125,23.91023826599121,9337,Hilton Metal Forging Limited
2008-04-28,27.40291404724121,29.61206817626953,27.35591125488281,27.731937408447266,22.7900505065918,6569,Hilton Metal Forging Limited
2008-04-29,27.63793182373047,28.7190055847168,27.261903762817383,27.684934616088867,22.75142288208008,10493,Hilton Metal Forging Limited
2008-04-30,26.932880401611328,29.001026153564453,26.932880401611328,27.261903762817383,22.403779983520508,8256,Hilton Metal Forging Limited
2008-05-02,28.20196914672852,28.6720027923584,27.167898178100582,27.30890846252441,22.442407608032227,10079,Hilton Metal Forging Limited
2008-05-05,28.20196914672852,28.20196914672852,26.36884117126465,26.556854248046875,21.824371337890625,14466,Hilton Metal Forging Limited
2008-05-06,26.41584587097168,26.41584587097168,25.38177299499512,25.522783279418945,20.97457504272461,16955,Hilton Metal Forging Limited
2008-05-07,26.180828094482425,26.697864532470703,25.851806640625,26.50985145568848,21.785743713378903,4396,Hilton Metal Forging Limited
2008-05-08,26.32183837890625,26.32183837890625,22.65558242797852,25.287765502929688,20.781435012817383,22673,Hilton Metal Forging Limited
2008-05-09,25.38177299499512,25.71079635620117,24.441707611083984,24.86473655700684,20.43379211425781,8072,Hilton Metal Forging Limited
2008-05-12,24.15968894958496,25.38177299499512,24.15968894958496,24.911739349365234,20.47241973876953,2873,Hilton Metal Forging Limited
2008-05-13,24.441707611083984,26.32183837890625,24.441707611083984,25.052749633789062,20.58829689025879,8619,Hilton Metal Forging Limited
2008-05-14,25.616788864135746,26.039819717407227,24.723726272583008,25.33477020263672,20.82006454467773,5213,Hilton Metal Forging Limited
2008-05-15,26.086822509765625,26.086822509765625,25.19375991821289,25.569786071777344,21.013202667236328,2614,Hilton Metal Forging Limited
2008-05-16,25.616788864135746,26.086822509765625,24.95874214172364,25.80480194091797,21.20633888244629,4282,Hilton Metal Forging Limited
2008-05-20,26.7918701171875,30.97516441345215,26.41584587097168,30.97516441345215,25.45532989501953,182934,Hilton Metal Forging Limited
2008-05-21,32.338260650634766,37.179595947265625,32.338260650634766,37.0385856628418,30.43823432922364,598996,Hilton Metal Forging Limited
2008-05-22,37.60262680053711,37.60262680053711,33.37232971191406,33.37232971191406,27.42531394958496,317754,Hilton Metal Forging Limited
2008-05-23,33.79536056518555,33.79536056518555,30.31711769104004,30.505130767822266,25.06905746459961,133826,Hilton Metal Forging Limited
2008-05-26,29.377052307128903,29.61206817626953,27.684934616088867,27.91995048522949,22.944561004638672,104428,Hilton Metal Forging Limited
2008-05-27,28.813013076782227,28.907018661499023,26.32183837890625,26.88587760925293,22.09476089477539,59602,Hilton Metal Forging Limited
2008-05-28,28.06096076965332,28.10796356201172,25.9458122253418,26.697864532470703,21.94025230407715,38026,Hilton Metal Forging Limited
2008-05-29,26.41584587097168,27.167898178100582,25.616788864135746,25.71079635620117,21.12908172607422,43177,Hilton Metal Forging Limited
2008-05-30,25.38177299499512,25.992816925048828,24.81773376464844,25.24076271057129,20.742809295654297,24450,Hilton Metal Forging Limited
2008-06-02,25.38177299499512,25.38177299499512,24.018678665161133,24.018678665161133,19.738502502441406,33792,Hilton Metal Forging Limited
2008-06-03,22.89059829711914,23.45463752746582,22.843595504760746,23.313627243041992,19.15909194946289,15631,Hilton Metal Forging Limited
2008-06-04,23.313627243041992,24.20669174194336,23.313627243041992,23.642650604248047,19.42948341369629,10639,Hilton Metal Forging Limited
2008-06-05,23.50164222717285,24.770729064941406,22.843595504760746,24.06568145751953,19.777130126953125,12100,Hilton Metal Forging Limited
2008-06-06,23.877668380737305,24.20669174194336,23.03160858154297,23.50164222717285,19.3136043548584,13054,Hilton Metal Forging Limited
2008-06-09,22.37356376647949,23.078611373901367,22.32655906677246,22.514572143554688,18.50243186950684,11556,Hilton Metal Forging Limited
2008-06-10,21.574506759643555,23.59564781188965,21.574506759643555,23.407634735107425,19.23634910583496,13161,Hilton Metal Forging Limited
2008-06-11,23.407634735107425,24.15968894958496,22.279556274414062,22.46756935119629,18.46380424499512,32768,Hilton Metal Forging Limited
2008-06-12,22.279556274414062,22.89059829711914,22.279556274414062,22.60857963562012,18.57968711853028,19544,Hilton Metal Forging Limited
2008-06-13,22.749589920043945,23.73665809631348,22.65558242797852,22.93760108947754,18.85007667541504,47040,Hilton Metal Forging Limited
2008-06-16,23.03160858154297,23.73665809631348,22.46756935119629,22.56157684326172,18.541059494018555,13854,Hilton Metal Forging Limited
2008-06-17,22.56157684326172,22.93760108947754,22.32655906677246,22.42056655883789,18.42517852783203,18748,Hilton Metal Forging Limited
2008-06-18,22.65558242797852,23.313627243041992,22.32655906677246,22.46756935119629,18.46380424499512,25788,Hilton Metal Forging Limited
2008-06-19,22.749589920043945,23.407634735107425,22.279556274414062,22.37356376647949,18.386550903320312,16365,Hilton Metal Forging Limited
2008-06-20,22.56157684326172,22.56157684326172,21.62150955200196,21.997535705566406,18.077531814575195,14226,Hilton Metal Forging Limited
2008-06-23,21.62150955200196,21.62150955200196,20.91646194458008,20.91646194458008,17.18910789489746,8863,Hilton Metal Forging Limited
2008-06-24,21.151477813720703,21.151477813720703,19.88238906860352,19.88238906860352,16.33930778503418,14672,Hilton Metal Forging Limited
2008-06-25,19.365352630615234,20.305418014526367,19.365352630615234,20.25841522216797,16.648324966430664,9178,Hilton Metal Forging Limited
2008-06-26,21.05747032165528,21.151477813720703,19.88238906860352,20.11740493774414,16.532442092895508,18026,Hilton Metal Forging Limited
2008-06-27,20.3994255065918,20.3994255065918,19.31834983825684,19.88238906860352,16.33930778503418,11449,Hilton Metal Forging Limited
2008-06-30,19.88238906860352,20.21141242980957,18.895320892333984,18.895320892333984,15.528136253356934,11647,Hilton Metal Forging Limited
2008-07-01,18.5192928314209,19.177339553833008,18.04926109313965,18.096263885498047,14.871474266052246,23479,Hilton Metal Forging Limited
2008-07-02,18.331279754638672,18.331279754638672,17.48522186279297,18.237274169921875,14.987356185913086,15966,Hilton Metal Forging Limited
2008-07-03,17.86124610900879,18.331279754638672,17.48522186279297,17.767240524291992,14.601081848144531,11438,Hilton Metal Forging Limited
2008-07-04,17.95525360107422,18.5192928314209,17.39121437072754,18.4722900390625,15.180492401123049,8807,Hilton Metal Forging Limited
2008-07-07,17.86124610900879,18.98932647705078,17.86124610900879,18.895320892333984,15.528136253356934,13672,Hilton Metal Forging Limited
2008-07-08,18.613300323486328,18.613300323486328,18.04926109313965,18.5192928314209,16.015932083129883,3178,Hilton Metal Forging Limited
2008-07-09,18.801313400268555,20.21141242980957,18.4722900390625,18.895320892333984,16.34113121032715,13054,Hilton Metal Forging Limited
2008-07-10,19.08333206176757,19.365352630615234,18.002256393432617,18.98932647705078,16.422428131103516,9194,Hilton Metal Forging Limited
2008-07-11,18.98932647705078,19.64737129211425,18.378284454345703,18.613300323486328,16.097230911254883,7416,Hilton Metal Forging Limited
2008-07-14,18.660303115844727,18.98932647705078,17.95525360107422,18.190269470214844,15.731382369995115,11150,Hilton Metal Forging Limited
2008-07-15,17.39121437072754,18.190269470214844,17.39121437072754,17.673234939575195,15.284238815307615,9605,Hilton Metal Forging Limited
2008-07-16,17.86124610900879,18.096263885498047,16.92118263244629,17.203201293945312,14.8777437210083,13547,Hilton Metal Forging Limited
2008-07-17,17.81424331665039,18.331279754638672,17.203201293945312,18.096263885498047,15.65008544921875,32617,Hilton Metal Forging Limited
2008-07-18,18.331279754638672,18.4722900390625,17.81424331665039,17.95525360107422,15.528136253356934,8758,Hilton Metal Forging Limited
2008-07-21,17.203201293945312,18.5192928314209,17.203201293945312,18.143266677856445,15.690735816955566,3059,Hilton Metal Forging Limited
2008-07-22,16.874177932739258,18.801313400268555,16.874177932739258,18.143266677856445,15.690735816955566,11651,Hilton Metal Forging Limited
2008-07-23,19.64737129211425,19.64737129211425,18.4252872467041,19.506362915039062,16.869571685791016,17095,Hilton Metal Forging Limited
2008-07-24,19.741378784179688,21.33949089050293,19.271345138549805,20.446428298950195,17.682565689086914,14850,Hilton Metal Forging Limited
2008-07-25,20.11740493774414,20.540435791015625,19.365352630615234,19.976394653320312,17.27606964111328,8684,Hilton Metal Forging Limited
2008-07-28,20.21141242980957,20.3994255065918,19.835384368896484,20.3994255065918,17.641916275024414,4301,Hilton Metal Forging Limited
2008-07-29,18.4722900390625,21.80952262878418,18.4722900390625,20.3994255065918,17.641916275024414,7020,Hilton Metal Forging Limited
2008-07-30,19.78838157653809,22.09154319763184,19.78838157653809,21.480499267578125,18.576854705810547,25831,Hilton Metal Forging Limited
2008-07-31,20.77545166015625,21.997535705566406,20.77545166015625,21.66851234436035,18.739452362060547,8690,Hilton Metal Forging Limited
2008-08-01,21.151477813720703,22.37356376647949,21.151477813720703,21.52750396728516,18.61750602722168,6316,Hilton Metal Forging Limited
2008-08-04,22.09154319763184,23.313627243041992,21.85652732849121,22.46756935119629,19.43049430847168,18494,Hilton Metal Forging Limited
2008-08-05,23.03160858154297,23.03160858154297,22.09154319763184,22.56157684326172,19.51179885864257,8935,Hilton Metal Forging Limited
2008-08-06,22.56157684326172,23.03160858154297,22.185550689697266,22.65558242797852,19.593095779418945,19111,Hilton Metal Forging Limited
2008-08-07,21.715517044067383,23.219621658325195,21.715517044067383,22.56157684326172,19.51179885864257,16361,Hilton Metal Forging Limited
2008-08-08,21.950532913208008,23.783660888671875,21.950532913208008,23.45463752746582,20.284135818481445,14144,Hilton Metal Forging Limited
2008-08-11,23.9716739654541,24.67672348022461,23.2666244506836,24.394704818725582,21.097131729125977,36061,Hilton Metal Forging Limited
2008-08-12,23.68965530395508,24.58271789550781,23.68965530395508,24.441707611083984,21.13778114318848,15956,Hilton Metal Forging Limited
2008-08-13,24.394704818725582,25.663793563842773,24.018678665161133,25.24076271057129,21.82882308959961,13096,Hilton Metal Forging Limited
2008-08-14,25.71079635620117,25.851806640625,25.052749633789062,25.47577857971192,22.03207015991211,13032,Hilton Metal Forging Limited
2008-08-18,25.38177299499512,26.180828094482425,25.052749633789062,25.71079635620117,22.23531913757324,18505,Hilton Metal Forging Limited
2008-08-19,25.052749633789062,26.180828094482425,25.052749633789062,25.569786071777344,22.11336708068848,12030,Hilton Metal Forging Limited
2008-08-20,25.005746841430664,25.9458122253418,25.005746841430664,25.616788864135746,22.15401840209961,3803,Hilton Metal Forging Limited
2008-08-21,25.80480194091797,26.650861740112305,25.42877578735352,26.086822509765625,22.56051445007324,22915,Hilton Metal Forging Limited
2008-08-22,26.32183837890625,26.7918701171875,25.992816925048828,26.32183837890625,22.76376342773437,13456,Hilton Metal Forging Limited
2008-08-25,26.039819717407227,26.83887481689453,26.039819717407227,26.27483558654785,22.72311019897461,11234,Hilton Metal Forging Limited
2008-08-26,25.663793563842773,26.7918701171875,25.663793563842773,26.603858947753903,23.00765991210937,13116,Hilton Metal Forging Limited
2008-08-27,27.261903762817383,27.261903762817383,26.039819717407227,26.50985145568848,22.926359176635746,4745,Hilton Metal Forging Limited
2008-08-28,26.227832794189453,27.731937408447266,26.227832794189453,27.120893478393555,23.454805374145508,12409,Hilton Metal Forging Limited
2008-08-29,26.7918701171875,27.261903762817383,26.7918701171875,26.932880401611328,23.292205810546875,9841,Hilton Metal Forging Limited
2008-09-01,26.46284866333008,26.556854248046875,25.851806640625,25.8988094329834,22.39791679382324,3252,Hilton Metal Forging Limited
2008-09-02,25.569786071777344,26.650861740112305,25.47577857971192,26.46284866333008,22.885711669921875,3165,Hilton Metal Forging Limited
2008-09-04,24.723726272583008,26.932880401611328,24.723726272583008,26.41584587097168,22.845060348510746,5254,Hilton Metal Forging Limited
2008-09-05,24.770729064941406,26.7918701171875,24.770729064941406,26.36884117126465,22.80441093444824,10001,Hilton Metal Forging Limited
2008-09-08,26.32183837890625,26.83887481689453,24.723726272583008,26.7918701171875,23.170255661010746,7011,Hilton Metal Forging Limited
2008-09-09,26.32183837890625,27.35591125488281,26.32183837890625,27.261903762817383,23.57675170898437,10149,Hilton Metal Forging Limited
2008-09-10,27.684934616088867,27.731937408447266,25.9458122253418,26.932880401611328,23.292205810546875,6671,Hilton Metal Forging Limited
2008-09-11,26.88587760925293,27.35591125488281,26.556854248046875,27.120893478393555,23.454805374145508,12341,Hilton Metal Forging Limited
2008-09-12,27.63793182373047,27.63793182373047,25.47577857971192,25.75779914855957,22.275968551635746,5326,Hilton Metal Forging Limited
