Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-17,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,55.85982131958008,3302,Maharashtra Scooters Limited
2003-06-18,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,58.66714859008789,12044,Maharashtra Scooters Limited
2003-06-19,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,61.60212326049805,18028,Maharashtra Scooters Limited
2003-06-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,64.69658660888672,8234,Maharashtra Scooters Limited
2003-06-23,105.9000015258789,106.5,96.3499984741211,98.4499969482422,62.814361572265625,94909,Maharashtra Scooters Limited
2003-06-24,99.4499969482422,99.75,93.5500030517578,93.5500030517578,59.68802261352539,26777,Maharashtra Scooters Limited
2003-06-25,90.0,98.25,89.5,98.25,62.686790466308594,19141,Maharashtra Scooters Limited
2003-06-26,102.4000015258789,103.1999969482422,98.1999969482422,103.1500015258789,65.81314086914062,14313,Maharashtra Scooters Limited
2003-06-27,106.0,106.0,98.1999969482422,99.8499984741211,63.70763397216797,10664,Maharashtra Scooters Limited
2003-06-30,104.0,104.0,98.0500030517578,99.5999984741211,63.54811477661133,10133,Maharashtra Scooters Limited
2003-07-01,98.9499969482422,99.8499984741211,97.4000015258789,97.9499969482422,62.49535369873047,6818,Maharashtra Scooters Limited
2003-07-02,98.1999969482422,101.0,96.5,97.0999984741211,61.95302963256836,14610,Maharashtra Scooters Limited
2003-07-03,101.5,102.0,100.5,102.0,65.07939910888672,10478,Maharashtra Scooters Limited
2003-07-04,107.0,107.0999984741211,107.0,107.0999984741211,68.3333740234375,8200,Maharashtra Scooters Limited
2003-07-07,111.5999984741211,112.5,108.0,110.6999969482422,70.63030242919922,47627,Maharashtra Scooters Limited
2003-07-08,114.9000015258789,115.0,105.5,107.1999969482422,68.39717102050781,15056,Maharashtra Scooters Limited
2003-07-09,111.5999984741211,112.0,105.0,105.0500030517578,67.02540588378906,7984,Maharashtra Scooters Limited
2003-07-10,101.0,101.0,98.1500015258789,98.8000030517578,63.3997917175293,8473,Maharashtra Scooters Limited
2003-07-11,96.3000030517578,98.9499969482422,94.5,95.0999984741211,61.0255126953125,9128,Maharashtra Scooters Limited
2003-07-14,96.0500030517578,96.5,95.5999984741211,96.1999969482422,61.73138046264648,3339,Maharashtra Scooters Limited
2003-07-15,101.0,112.0999984741211,96.5999984741211,98.6999969482422,63.335636138916016,8750,Maharashtra Scooters Limited
2003-07-16,99.9000015258789,101.0,96.75,99.0,63.528133392333984,8506,Maharashtra Scooters Limited
2003-07-17,98.3499984741211,98.4499969482422,96.0,96.25,61.76346206665039,9895,Maharashtra Scooters Limited
2003-07-18,96.1999969482422,98.0,95.6999969482422,97.1999969482422,62.3730697631836,1233,Maharashtra Scooters Limited
2003-07-21,100.0,100.0500030517578,96.25,97.0,62.244747161865234,5665,Maharashtra Scooters Limited
2003-07-22,95.0999984741211,97.6500015258789,94.0,94.0500030517578,60.35173797607422,6741,Maharashtra Scooters Limited
2003-07-23,97.3499984741211,97.3499984741211,93.0,93.0,59.677955627441406,4376,Maharashtra Scooters Limited
2003-07-24,96.75,102.0999984741211,95.0,95.5500030517578,61.31430816650391,9130,Maharashtra Scooters Limited
2003-07-25,97.5999984741211,97.5999984741211,93.8000030517578,94.75,60.800926208496094,4483,Maharashtra Scooters Limited
2003-07-28,95.5500030517578,96.0,93.5,95.4499969482422,61.25010681152344,9265,Maharashtra Scooters Limited
2003-07-29,92.4499969482422,94.0,90.25,91.5500030517578,58.74750900268555,4729,Maharashtra Scooters Limited
2003-07-30,89.25,92.5,89.25,90.8000030517578,58.26621627807617,7374,Maharashtra Scooters Limited
2003-07-31,88.25,94.0,88.25,90.3000030517578,57.94536972045898,5557,Maharashtra Scooters Limited
2003-08-01,89.0999984741211,91.8499984741211,87.05000305175781,87.55000305175781,56.18070983886719,6678,Maharashtra Scooters Limited
2003-08-04,85.3499984741211,92.0,85.3499984741211,88.0,56.469459533691406,5211,Maharashtra Scooters Limited
2003-08-05,89.0,93.5,88.8499984741211,90.1999969482422,57.88120651245117,5719,Maharashtra Scooters Limited
2003-08-06,90.05000305175781,91.0,90.0,90.25,57.91328048706055,3060,Maharashtra Scooters Limited
2003-08-07,90.0,90.75,90.0,90.6500015258789,58.16995620727539,1590,Maharashtra Scooters Limited
2003-08-08,92.0,93.0500030517578,90.0,90.0999984741211,57.817020416259766,4407,Maharashtra Scooters Limited
2003-08-11,91.4499969482422,92.0,90.1500015258789,90.75,58.234134674072266,5868,Maharashtra Scooters Limited
2003-08-12,98.0,98.0,91.0,91.9000015258789,58.97208404541016,4395,Maharashtra Scooters Limited
2003-08-13,92.0,93.25,90.5,93.0,59.677955627441406,6446,Maharashtra Scooters Limited
2003-08-14,93.0,93.0,90.0,92.6999969482422,59.48545455932617,6229,Maharashtra Scooters Limited
2003-08-15,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,59.48545455932617,0,Maharashtra Scooters Limited
2003-08-18,91.0999984741211,93.0999984741211,91.0,93.0,59.677955627441406,16385,Maharashtra Scooters Limited
2003-08-19,90.0,93.0,90.0,92.3000030517578,59.22875595092773,10050,Maharashtra Scooters Limited
2003-08-20,90.5500030517578,91.8000030517578,89.0,89.25,57.271583557128906,5515,Maharashtra Scooters Limited
2003-08-21,91.0,91.0,89.0,89.8499984741211,57.65659713745117,8791,Maharashtra Scooters Limited
2003-08-22,88.0999984741211,90.0,86.5,87.4000015258789,56.08443832397461,18029,Maharashtra Scooters Limited
2003-08-25,86.55000305175781,87.5,85.5,85.5999984741211,54.92938995361328,16835,Maharashtra Scooters Limited
2003-08-26,85.1500015258789,88.0,85.1500015258789,87.3499984741211,56.0523567199707,1830,Maharashtra Scooters Limited
2003-08-27,87.5999984741211,89.0,83.0,87.1500015258789,55.92402648925781,11949,Maharashtra Scooters Limited
2003-08-28,87.9000015258789,89.25,85.6500015258789,88.05000305175781,56.50153732299805,1353,Maharashtra Scooters Limited
2003-08-29,86.30000305175781,89.0,86.30000305175781,88.5,56.79029846191406,4112,Maharashtra Scooters Limited
2003-09-01,86.0,90.0,86.0,88.69999694824219,56.91865539550781,5726,Maharashtra Scooters Limited
2003-09-02,86.1500015258789,89.75,86.1500015258789,89.69999694824219,57.560333251953125,3960,Maharashtra Scooters Limited
2003-09-03,89.1500015258789,92.0,89.1500015258789,89.25,57.271583557128906,3179,Maharashtra Scooters Limited
2003-09-04,87.05000305175781,89.94999694824219,87.05000305175781,88.69999694824219,56.91865539550781,3537,Maharashtra Scooters Limited
2003-09-05,89.0,89.25,88.0999984741211,88.3499984741211,56.69404220581055,2030,Maharashtra Scooters Limited
2003-09-08,92.5,96.0,90.05000305175781,92.0,59.0362434387207,25285,Maharashtra Scooters Limited
2003-09-09,92.5,94.5,89.5999984741211,91.5500030517578,58.74750900268555,9638,Maharashtra Scooters Limited
2003-09-10,90.0,91.5,89.0999984741211,90.4000015258789,58.00954818725586,1285,Maharashtra Scooters Limited
2003-09-11,90.5,90.5,89.0,89.75,57.59243774414063,3427,Maharashtra Scooters Limited
2003-09-12,90.0,90.4000015258789,87.5999984741211,90.0,57.75286483764648,4353,Maharashtra Scooters Limited
2003-09-15,89.75,89.75,87.5,89.4000015258789,57.36784362792969,1988,Maharashtra Scooters Limited
2003-09-16,89.0,89.0,87.0,87.19999694824219,55.95609664916992,2870,Maharashtra Scooters Limited
2003-09-17,89.69999694824219,89.75,88.19999694824219,88.19999694824219,56.59779739379883,1360,Maharashtra Scooters Limited
2003-09-18,85.5999984741211,89.0,85.5999984741211,87.0,55.827754974365234,3198,Maharashtra Scooters Limited
2003-09-19,87.5,88.5,86.0,86.5,55.50691604614258,1270,Maharashtra Scooters Limited
2003-09-22,86.05000305175781,88.5999984741211,86.0,88.19999694824219,56.59779739379883,1692,Maharashtra Scooters Limited
2003-09-23,88.0,90.0,86.5999984741211,90.0,57.75286483764648,1842,Maharashtra Scooters Limited
2003-09-24,87.0,88.0,86.0,87.5999984741211,56.212772369384766,1740,Maharashtra Scooters Limited
2003-09-25,88.0,90.0,87.44999694824219,88.9000015258789,57.046993255615234,3261,Maharashtra Scooters Limited
2003-09-26,89.25,90.0,88.25,89.5999984741211,57.49616622924805,1900,Maharashtra Scooters Limited
2003-09-29,94.5,95.0,92.6500015258789,93.8000030517578,60.19130706787109,6276,Maharashtra Scooters Limited
2003-09-30,94.3499984741211,95.8000030517578,92.1500015258789,93.5,59.998809814453125,5652,Maharashtra Scooters Limited
2003-10-01,94.4000015258789,95.4000015258789,93.5,93.5,59.998809814453125,4271,Maharashtra Scooters Limited
2003-10-02,93.5,93.5,93.5,93.5,59.998809814453125,0,Maharashtra Scooters Limited
2003-10-03,97.5,98.5,93.0500030517578,95.5,61.28219223022461,4196,Maharashtra Scooters Limited
2003-10-06,95.0,97.5,94.0999984741211,97.0,62.244747161865234,18336,Maharashtra Scooters Limited
2003-10-07,97.0,98.5,95.5,95.8000030517578,61.474708557128906,11671,Maharashtra Scooters Limited
2003-10-08,95.3000030517578,96.0,92.9000015258789,94.9499969482422,60.92925262451172,3626,Maharashtra Scooters Limited
2003-10-09,95.0,95.0,93.0999984741211,94.4000015258789,60.57633590698242,3909,Maharashtra Scooters Limited
2003-10-10,87.9000015258789,98.0,87.9000015258789,94.0,60.31965255737305,3211,Maharashtra Scooters Limited
2003-10-13,96.9499969482422,97.0,93.5,94.5999984741211,60.70466232299805,7264,Maharashtra Scooters Limited
2003-10-14,94.5,96.8000030517578,93.0,93.0500030517578,59.71003341674805,6466,Maharashtra Scooters Limited
2003-10-15,94.5,95.5,93.5,94.75,60.800926208496094,3875,Maharashtra Scooters Limited
2003-10-16,95.0,95.5,94.0,94.0999984741211,60.3838119506836,3044,Maharashtra Scooters Limited
2003-10-17,93.6500015258789,95.0,93.1999969482422,93.25,59.83838272094727,3753,Maharashtra Scooters Limited
2003-10-20,93.0,93.0,91.5999984741211,92.0,59.0362434387207,2768,Maharashtra Scooters Limited
2003-10-21,91.5500030517578,93.4000015258789,91.5500030517578,92.6500015258789,59.45335006713867,2422,Maharashtra Scooters Limited
2003-10-22,91.1500015258789,92.5,91.0,91.0999984741211,58.45872497558594,4220,Maharashtra Scooters Limited
2003-10-23,92.0,96.4499969482422,89.0,91.0500030517578,58.4266357421875,3255,Maharashtra Scooters Limited
2003-10-24,90.4000015258789,91.25,90.25,91.0,58.39456558227539,1201,Maharashtra Scooters Limited
2003-10-27,90.05000305175781,93.1500015258789,90.0,91.0999984741211,58.45872497558594,1132,Maharashtra Scooters Limited
2003-10-28,92.0,93.5,91.0,92.4000015258789,59.29292678833008,2777,Maharashtra Scooters Limited
2003-10-29,93.0999984741211,93.5999984741211,92.0,92.4000015258789,59.29292678833008,1983,Maharashtra Scooters Limited
2003-10-30,94.5999984741211,94.5999984741211,91.0500030517578,92.1999969482422,59.164588928222656,1707,Maharashtra Scooters Limited
2003-10-31,93.0,107.9499969482422,93.0,103.3000030517578,66.28744506835938,23359,Maharashtra Scooters Limited
2003-11-03,104.6999969482422,121.0,104.6999969482422,118.4000015258789,75.97708892822266,52633,Maharashtra Scooters Limited
2003-11-04,120.5500030517578,127.8000030517578,119.0,125.1999969482422,80.34062957763672,64315,Maharashtra Scooters Limited
2003-11-05,125.0,137.9499969482422,125.0,135.89999389648438,87.20679473876953,51789,Maharashtra Scooters Limited
2003-11-06,140.0,147.0,137.0,142.3000030517578,91.3136978149414,40176,Maharashtra Scooters Limited
2003-11-07,144.5,144.5,136.0,138.3000030517578,88.74689483642578,23712,Maharashtra Scooters Limited
2003-11-10,140.0,142.0,136.0,140.35000610351562,90.06237030029297,10640,Maharashtra Scooters Limited
2003-11-11,142.5,143.25,136.0,137.0500030517578,87.94477844238281,10553,Maharashtra Scooters Limited
2003-11-12,136.5,141.0,136.5,137.25,88.07310485839844,14017,Maharashtra Scooters Limited
2003-11-13,138.0,138.0,131.10000610351562,132.0500030517578,84.73627471923828,14671,Maharashtra Scooters Limited
2003-11-14,133.0,134.75,132.10000610351562,132.64999389648438,85.12129211425781,5601,Maharashtra Scooters Limited
2003-11-17,131.10000610351562,137.9499969482422,131.10000610351562,133.1999969482422,85.47422790527344,5421,Maharashtra Scooters Limited
2003-11-18,135.0,135.35000610351562,128.0,132.3000030517578,84.8967056274414,7600,Maharashtra Scooters Limited
2003-11-19,131.5,132.0,129.60000610351562,130.85000610351562,83.96625518798828,4048,Maharashtra Scooters Limited
2003-11-20,130.35000610351562,133.39999389648438,127.0,127.4499969482422,81.78443908691406,5184,Maharashtra Scooters Limited
2003-11-21,128.0,128.0,123.0,123.9499969482422,79.53851318359375,7021,Maharashtra Scooters Limited
2003-11-24,125.0999984741211,135.0,125.0999984741211,133.3000030517578,85.53838348388672,11035,Maharashtra Scooters Limited
2003-11-25,133.89999389648438,143.75,133.89999389648438,138.0,88.55438232421875,18108,Maharashtra Scooters Limited
2003-11-26,138.0,138.0,138.0,138.0,88.55438232421875,0,Maharashtra Scooters Limited
2003-11-27,138.0500030517578,144.0,136.0,142.75,91.60246276855467,11833,Maharashtra Scooters Limited
2003-11-28,144.0,147.5,142.60000610351562,144.35000610351562,92.629150390625,18514,Maharashtra Scooters Limited
2003-12-01,146.0,146.39999389648438,142.10000610351562,144.35000610351562,92.629150390625,12108,Maharashtra Scooters Limited
2003-12-02,142.5,145.0,141.0500030517578,142.25,91.28160095214844,6573,Maharashtra Scooters Limited
2003-12-03,149.1999969482422,149.75,144.5,145.75,93.52754974365234,15684,Maharashtra Scooters Limited
2003-12-04,145.5,148.0,142.8000030517578,144.9499969482422,93.01416778564452,6909,Maharashtra Scooters Limited
2003-12-05,145.0,145.0,138.1999969482422,140.3000030517578,90.03028106689453,12519,Maharashtra Scooters Limited
2003-12-08,144.8000030517578,145.89999389648438,142.75,143.89999389648438,92.34040832519533,10465,Maharashtra Scooters Limited
2003-12-09,145.0,149.0,144.0,144.89999389648438,92.98211669921876,26548,Maharashtra Scooters Limited
2003-12-10,146.0,148.75,144.9499969482422,146.5,94.00881958007812,31162,Maharashtra Scooters Limited
2003-12-11,148.0,148.0,143.0,144.85000610351562,92.95002746582033,7197,Maharashtra Scooters Limited
2003-12-12,145.0,145.0,141.0,143.4499969482422,92.05164337158205,5046,Maharashtra Scooters Limited
2003-12-15,144.89999389648438,146.89999389648438,142.5,144.0,92.40459442138672,4666,Maharashtra Scooters Limited
2003-12-16,143.5,144.75,142.0500030517578,144.0500030517578,92.4366683959961,5645,Maharashtra Scooters Limited
2003-12-17,145.85000610351562,149.0,142.60000610351562,144.25,92.56501007080078,17261,Maharashtra Scooters Limited
2003-12-18,147.0,157.39999389648438,147.0,150.25,96.4151840209961,37681,Maharashtra Scooters Limited
2003-12-19,155.0,176.0,154.0,168.14999389648438,107.90159606933594,50581,Maharashtra Scooters Limited
2003-12-22,173.0500030517578,190.0,173.0500030517578,189.25,121.44144439697266,54400,Maharashtra Scooters Limited
2003-12-23,192.0,196.75,187.1000061035156,190.5500030517578,122.275634765625,24550,Maharashtra Scooters Limited
2003-12-24,194.4499969482422,195.0,190.0,192.5500030517578,123.55902099609376,8619,Maharashtra Scooters Limited
2003-12-25,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,123.55902099609376,0,Maharashtra Scooters Limited
2003-12-26,192.0,195.8999938964844,190.0,190.3999938964844,122.17937469482422,13271,Maharashtra Scooters Limited
2003-12-29,194.0,194.0,185.0,186.9499969482422,119.9655303955078,4197,Maharashtra Scooters Limited
2003-12-30,185.25,192.0,175.0,186.1999969482422,119.48426055908205,36614,Maharashtra Scooters Limited
2003-12-31,185.5,191.25,185.5,190.0500030517578,121.95478057861328,13841,Maharashtra Scooters Limited
2004-01-01,189.0,192.8000030517578,189.0,190.8000030517578,122.43604278564452,14775,Maharashtra Scooters Limited
2004-01-02,190.0,193.8999938964844,188.25,192.1000061035156,123.27027893066406,8949,Maharashtra Scooters Limited
2004-01-05,190.0,192.0,185.0,190.1999969482422,122.051025390625,15078,Maharashtra Scooters Limited
2004-01-06,188.0,190.0,185.1000061035156,186.9499969482422,119.9655303955078,12555,Maharashtra Scooters Limited
2004-01-07,182.5500030517578,188.8999938964844,182.0,185.8999938964844,119.29173278808594,9316,Maharashtra Scooters Limited
2004-01-08,187.5500030517578,188.0,182.75,186.0,119.3559112548828,4327,Maharashtra Scooters Limited
2004-01-09,190.0,195.0,183.0,184.6499938964844,118.4896240234375,7238,Maharashtra Scooters Limited
2004-01-12,182.0,184.0,181.0500030517578,182.4499969482422,117.077880859375,2908,Maharashtra Scooters Limited
2004-01-13,180.0,182.5500030517578,179.14999389648438,181.0500030517578,116.17949676513672,4267,Maharashtra Scooters Limited
2004-01-14,178.0,183.0,170.25,181.0,116.14739990234376,5321,Maharashtra Scooters Limited
2004-01-15,180.0,183.0,173.75,176.0500030517578,112.97100830078124,8511,Maharashtra Scooters Limited
2004-01-16,177.0,180.9499969482422,173.0,174.0,111.65550994873048,6271,Maharashtra Scooters Limited
2004-01-19,172.0,178.1999969482422,170.0,170.60000610351562,109.47377014160156,4847,Maharashtra Scooters Limited
2004-01-20,202.0,204.75,185.25,190.3500061035156,122.14730834960938,46961,Maharashtra Scooters Limited
2004-01-21,196.6999969482422,202.8500061035156,177.0500030517578,179.5,115.18487548828124,46853,Maharashtra Scooters Limited
2004-01-22,182.0,200.0,174.0,176.14999389648438,113.03512573242188,8664,Maharashtra Scooters Limited
2004-01-23,178.0,184.0,174.0,182.1499938964844,116.88538360595705,5479,Maharashtra Scooters Limited
2004-01-26,182.1499938964844,182.1499938964844,182.1499938964844,182.1499938964844,116.88538360595705,0,Maharashtra Scooters Limited
2004-01-27,200.0,200.0,181.25,189.1499938964844,121.3772430419922,11739,Maharashtra Scooters Limited
2004-01-28,190.0,190.0,179.0,180.0,115.50572967529295,7174,Maharashtra Scooters Limited
2004-01-29,180.0,183.0,178.5,179.5,115.18487548828124,2243,Maharashtra Scooters Limited
2004-01-30,180.0,182.0,175.0,175.3000030517578,112.48973083496094,1573,Maharashtra Scooters Limited
2004-02-02,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,112.48973083496094,0,Maharashtra Scooters Limited
2004-02-03,170.0,176.60000610351562,170.0,170.9499969482422,109.69837951660156,5842,Maharashtra Scooters Limited
