Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-05,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,265.5523681640625,10582,Ajmera Realty & Infra India Limited
2007-09-06,358.79998779296875,363.3500061035156,346.04998779296875,363.3500061035156,278.8280944824219,2527744,Ajmera Realty & Infra India Limited
2007-09-07,381.5499877929688,381.5499877929688,381.5499877929688,381.5499877929688,292.79443359375,13928,Ajmera Realty & Infra India Limited
2007-09-10,389.0,400.6499938964844,372.0,381.0,292.3724060058594,256218,Ajmera Realty & Infra India Limited
2007-09-11,390.0,398.7000122070313,381.1000061035156,398.7000122070313,305.9551086425781,130131,Ajmera Realty & Infra India Limited
2007-09-12,409.0,416.0,393.0,406.0,311.55694580078125,115256,Ajmera Realty & Infra India Limited
2007-09-13,414.0,430.0,401.0499877929688,424.0,325.3697814941406,151793,Ajmera Realty & Infra India Limited
2007-09-14,429.0,447.7000122070313,429.0,446.0,342.25225830078125,214870,Ajmera Realty & Infra India Limited
2007-09-17,445.5,466.0,433.1000061035156,460.8999938964844,353.6861877441406,234490,Ajmera Realty & Infra India Limited
2007-09-18,461.8999938964844,467.3500061035156,446.2999877929688,446.2999877929688,342.4824523925781,149572,Ajmera Realty & Infra India Limited
2007-09-19,460.0,462.0,428.7000122070313,428.7000122070313,328.9765014648437,209254,Ajmera Realty & Infra India Limited
2007-09-20,429.0499877929688,445.2999877929688,408.2000122070313,429.0,329.20672607421875,132620,Ajmera Realty & Infra India Limited
2007-09-21,434.8999938964844,445.3999938964844,420.1499938964844,420.1499938964844,322.4153747558594,2224837,Ajmera Realty & Infra India Limited
2007-09-24,434.3999938964844,446.25,425.0,439.5,337.26422119140625,908879,Ajmera Realty & Infra India Limited
2007-09-25,439.5,445.0,420.2000122070313,426.0,326.90460205078125,138309,Ajmera Realty & Infra India Limited
2007-09-26,427.9500122070313,427.9500122070313,401.2999877929688,401.2999877929688,307.95025634765625,540983,Ajmera Realty & Infra India Limited
2007-09-27,399.8500061035156,421.3999938964844,381.5,421.3999938964844,323.37457275390625,148228,Ajmera Realty & Infra India Limited
2007-09-28,435.0,438.8500061035156,419.0499877929688,430.0,329.97412109375,108936,Ajmera Realty & Infra India Limited
2007-10-01,437.0,439.0,405.1000061035156,408.1000061035156,313.1684875488281,35396,Ajmera Realty & Infra India Limited
2007-10-03,415.1000061035156,429.0,400.1000061035156,418.75,321.3410339355469,284343,Ajmera Realty & Infra India Limited
2007-10-04,410.0,439.5,401.0,432.0,331.5088195800781,126696,Ajmera Realty & Infra India Limited
2007-10-05,434.8500061035156,452.1000061035156,434.8500061035156,450.0,345.3217468261719,222983,Ajmera Realty & Infra India Limited
2007-10-08,459.8999938964844,459.8999938964844,427.5,429.9500122070313,329.9356994628906,103416,Ajmera Realty & Infra India Limited
2007-10-09,415.0,432.7999877929688,415.0,417.1499938964844,320.1132507324219,218009,Ajmera Realty & Infra India Limited
2007-10-10,424.0,443.6000061035156,418.0,439.9500122070313,337.60955810546875,191006,Ajmera Realty & Infra India Limited
2007-10-11,441.1499938964844,455.9500122070313,438.1000061035156,447.0,343.01953125,73721,Ajmera Realty & Infra India Limited
2007-10-12,449.0,466.8500061035156,430.1499938964844,457.0499877929688,350.73175048828125,441539,Ajmera Realty & Infra India Limited
2007-10-15,463.0,475.0,457.0,468.0,359.13458251953125,44692,Ajmera Realty & Infra India Limited
2007-10-16,475.0,481.5,451.0,475.2000122070313,364.6597595214844,54970,Ajmera Realty & Infra India Limited
2007-10-17,450.0,474.0,449.5499877929688,451.6499938964844,346.58795166015625,108165,Ajmera Realty & Infra India Limited
2007-10-18,459.7999877929688,460.0,429.1000061035156,429.1000061035156,329.2834777832031,107931,Ajmera Realty & Infra India Limited
2007-10-19,420.0,426.0,407.6499938964844,407.6499938964844,312.8231811523437,195350,Ajmera Realty & Infra India Limited
2007-10-22,392.0,422.0,390.6000061035156,394.0,302.348388671875,104894,Ajmera Realty & Infra India Limited
2007-10-23,403.0,414.0,387.0,390.0,299.27880859375,136585,Ajmera Realty & Infra India Limited
2007-10-24,404.7999877929688,418.0,395.0,411.7999877929688,316.0077819824219,90210,Ajmera Realty & Infra India Limited
2007-10-25,410.0,419.0,402.2000122070313,408.3500061035156,313.3603210449219,56426,Ajmera Realty & Infra India Limited
2007-10-26,420.0,424.0,415.0,417.0,319.9981384277344,122958,Ajmera Realty & Infra India Limited
2007-10-29,425.0,429.8999938964844,402.5,404.5,310.4058837890625,56728,Ajmera Realty & Infra India Limited
2007-10-30,409.0,410.4500122070313,386.8999938964844,392.0,300.8135681152344,58205,Ajmera Realty & Infra India Limited
2007-10-31,395.0499877929688,409.0,395.0499877929688,402.0,308.4874267578125,123969,Ajmera Realty & Infra India Limited
2007-11-01,419.5,419.5,386.1000061035156,387.0499877929688,297.0150756835937,35183,Ajmera Realty & Infra India Limited
2007-11-02,390.0,390.0,371.8500061035156,371.8500061035156,285.3509216308594,46517,Ajmera Realty & Infra India Limited
2007-11-05,355.5,390.4500122070313,353.5,355.5,272.8041076660156,161798,Ajmera Realty & Infra India Limited
2007-11-06,361.0,370.0,339.1499938964844,342.0,262.4445495605469,303047,Ajmera Realty & Infra India Limited
2007-11-07,354.0,355.0,335.0,340.0,260.9097595214844,67052,Ajmera Realty & Infra India Limited
2007-11-08,346.8999938964844,347.0,326.0,338.29998779296875,259.6051940917969,87354,Ajmera Realty & Infra India Limited
2007-11-12,325.45001220703125,338.75,314.3500061035156,328.0,251.70123291015625,104287,Ajmera Realty & Infra India Limited
2007-11-13,336.8999938964844,336.8999938964844,311.0,312.0,239.42300415039065,63751,Ajmera Realty & Infra India Limited
2007-11-14,320.0,346.45001220703125,319.8500061035156,346.45001220703125,265.859375,75739,Ajmera Realty & Infra India Limited
2007-11-15,364.0,381.1000061035156,350.1499938964844,381.1000061035156,292.4491577148437,199798,Ajmera Realty & Infra India Limited
2007-11-16,388.0,407.0,374.0,383.5,294.2908630371094,95992,Ajmera Realty & Infra India Limited
2007-11-19,383.0,414.7999877929688,383.0,386.0499877929688,296.2476806640625,141348,Ajmera Realty & Infra India Limited
2007-11-20,391.0,395.0,361.6000061035156,368.0,282.3964233398437,36734,Ajmera Realty & Infra India Limited
2007-11-21,370.0,374.0,333.54998779296875,338.0,259.3750305175781,29985,Ajmera Realty & Infra India Limited
2007-11-22,345.0,350.0,323.0,331.0,254.0033416748047,53703,Ajmera Realty & Infra India Limited
2007-11-23,339.95001220703125,347.3999938964844,331.0,339.95001220703125,260.8713684082031,30201,Ajmera Realty & Infra India Limited
2007-11-26,347.3999938964844,356.70001220703125,341.04998779296875,343.0,263.2118225097656,51081,Ajmera Realty & Infra India Limited
2007-11-27,345.95001220703125,356.70001220703125,338.1000061035156,348.95001220703125,267.7778015136719,22825,Ajmera Realty & Infra India Limited
2007-11-28,336.04998779296875,373.0,336.04998779296875,365.0,280.09429931640625,337688,Ajmera Realty & Infra India Limited
2007-11-29,360.0,391.8999938964844,360.0,369.0,283.1637878417969,148287,Ajmera Realty & Infra India Limited
2007-11-30,382.3999938964844,382.3999938964844,363.0,363.0,278.5595397949219,122500,Ajmera Realty & Infra India Limited
2007-12-03,360.0,386.0,360.0,384.0,294.6745300292969,181451,Ajmera Realty & Infra India Limited
2007-12-04,385.5,416.0,375.0,396.0,303.8831481933594,278527,Ajmera Realty & Infra India Limited
2007-12-05,401.0,406.0,378.0,380.0,291.60504150390625,31930,Ajmera Realty & Infra India Limited
2007-12-06,375.0,395.0,369.0,376.7000122070313,289.0726623535156,66437,Ajmera Realty & Infra India Limited
2007-12-07,372.0,384.8999938964844,360.1000061035156,365.0,280.09429931640625,52690,Ajmera Realty & Infra India Limited
2007-12-10,355.20001220703125,371.75,345.0,349.0,267.81622314453125,28875,Ajmera Realty & Infra India Limited
2007-12-11,353.0,382.6499938964844,348.1000061035156,382.6499938964844,293.63848876953125,287202,Ajmera Realty & Infra India Limited
2007-12-12,357.0,409.0,357.0,392.9500122070313,301.54266357421875,311666,Ajmera Realty & Infra India Limited
2007-12-13,371.0,410.0,371.0,398.75,305.9934997558594,87606,Ajmera Realty & Infra India Limited
2007-12-14,375.0,408.0,375.0,398.0,305.4178466796875,31493,Ajmera Realty & Infra India Limited
2007-12-17,383.25,395.0,358.1000061035156,364.5499877929688,279.7489929199219,72985,Ajmera Realty & Infra India Limited
2007-12-18,356.0,369.5,330.0,355.0,272.4205017089844,257033,Ajmera Realty & Infra India Limited
2007-12-19,350.0,386.8999938964844,330.0,386.8999938964844,296.8999938964844,569705,Ajmera Realty & Infra India Limited
2007-12-20,394.3999938964844,424.0,388.0,405.0,310.78955078125,531978,Ajmera Realty & Infra India Limited
2007-12-24,419.1000061035156,426.6000061035156,398.0,409.75,314.4346008300781,72150,Ajmera Realty & Infra India Limited
2007-12-26,402.0,447.0,397.0,439.9500122070313,337.60955810546875,131602,Ajmera Realty & Infra India Limited
2007-12-27,435.0,448.0,429.0,445.0,341.4847412109375,203620,Ajmera Realty & Infra India Limited
2007-12-28,444.8999938964844,449.0,427.0499877929688,431.0,330.741455078125,54098,Ajmera Realty & Infra India Limited
2007-12-31,439.7999877929688,439.7999877929688,410.7000122070313,412.7000122070313,316.69842529296875,92425,Ajmera Realty & Infra India Limited
2008-01-01,418.5,431.9500122070313,411.0,426.4500122070313,327.2498779296875,159329,Ajmera Realty & Infra India Limited
2008-01-02,438.5,442.2000122070313,406.0,428.2000122070313,328.5928649902344,845386,Ajmera Realty & Infra India Limited
2008-01-03,428.0,444.7999877929688,420.0,444.7999877929688,341.33135986328125,156365,Ajmera Realty & Infra India Limited
2008-01-04,441.0,457.0,425.75,455.0,349.1586303710937,223350,Ajmera Realty & Infra India Limited
2008-01-07,448.0,472.0,440.0,472.0,362.2041320800781,673773,Ajmera Realty & Infra India Limited
2008-01-08,475.0,483.0,448.3999938964844,448.3999938964844,344.0939025878906,82956,Ajmera Realty & Infra India Limited
2008-01-09,452.0,452.0,429.2000122070313,429.2000122070313,329.36016845703125,102103,Ajmera Realty & Infra India Limited
2008-01-10,422.0499877929688,429.2000122070313,407.9500122070313,407.9500122070313,313.0533447265625,48182,Ajmera Realty & Infra India Limited
2008-01-11,402.9500122070313,410.0,387.5499877929688,404.0,310.0222473144531,63084,Ajmera Realty & Infra India Limited
2008-01-14,400.0,410.0,387.6000061035156,388.0499877929688,297.782470703125,42068,Ajmera Realty & Infra India Limited
2008-01-15,393.2999877929688,395.0499877929688,374.0499877929688,374.0499877929688,287.0391540527344,30795,Ajmera Realty & Infra India Limited
2008-01-16,370.0,370.0499877929688,357.75,358.0,274.7226257324219,41375,Ajmera Realty & Infra India Limited
2008-01-17,369.0,378.7999877929688,360.25,376.8999938964844,289.22613525390625,103296,Ajmera Realty & Infra India Limited
2008-01-18,387.7000122070313,387.7000122070313,359.5,359.5,275.873779296875,49762,Ajmera Realty & Infra India Limited
2008-01-21,342.0,345.79998779296875,341.54998779296875,341.54998779296875,262.09918212890625,19353,Ajmera Realty & Infra India Limited
2008-01-22,324.5,324.5,324.5,324.5,249.015365600586,77,Ajmera Realty & Infra India Limited
2008-01-23,313.0,340.0,308.29998779296875,339.0,260.142333984375,139456,Ajmera Realty & Infra India Limited
2008-01-24,328.0,339.04998779296875,306.75,306.75,235.394287109375,102529,Ajmera Realty & Infra India Limited
2008-01-25,317.0,323.70001220703125,308.0,323.70001220703125,248.4014587402344,69949,Ajmera Realty & Infra India Limited
2008-01-28,323.1000061035156,338.8500061035156,307.6000061035156,325.0,249.39903259277344,139043,Ajmera Realty & Infra India Limited
2008-01-29,338.95001220703125,338.95001220703125,319.0,324.0,248.63162231445312,41712,Ajmera Realty & Infra India Limited
2008-01-30,325.0,326.95001220703125,312.1000061035156,312.1000061035156,239.4998321533203,29099,Ajmera Realty & Infra India Limited
2008-01-31,314.3500061035156,321.0,296.5,299.0,229.4470672607422,349108,Ajmera Realty & Infra India Limited
2008-02-01,310.0,314.70001220703125,286.0,311.0,238.6556854248047,562223,Ajmera Realty & Infra India Limited
2008-02-04,320.0,326.45001220703125,319.0,321.20001220703125,246.4829864501953,46462,Ajmera Realty & Infra India Limited
2008-02-05,320.1499938964844,324.0,311.0,313.0,240.19044494628903,158025,Ajmera Realty & Infra India Limited
2008-02-06,300.0,306.0,297.29998779296875,297.29998779296875,228.1425323486328,57736,Ajmera Realty & Infra India Limited
2008-02-07,299.0,311.8500061035156,295.0,303.8500061035156,233.1688842773437,90596,Ajmera Realty & Infra India Limited
2008-02-08,302.04998779296875,306.6499938964844,288.0,294.8500061035156,226.26242065429688,33467,Ajmera Realty & Infra India Limited
2008-02-11,283.29998779296875,299.8500061035156,282.8999938964844,283.0,217.16897583007807,180742,Ajmera Realty & Infra India Limited
2008-02-12,284.0,285.0,270.5,270.5,207.5767364501953,275758,Ajmera Realty & Infra India Limited
2008-02-13,262.5,264.70001220703125,257.0,257.0,197.21707153320312,185919,Ajmera Realty & Infra India Limited
2008-02-14,265.0,269.8500061035156,248.1000061035156,269.8500061035156,207.0779571533203,152785,Ajmera Realty & Infra India Limited
2008-02-15,260.0,273.0,260.0,268.1499938964844,205.77333068847656,329237,Ajmera Realty & Infra India Limited
2008-02-18,268.5,275.1000061035156,257.5,257.5,197.6007537841797,289081,Ajmera Realty & Infra India Limited
2008-02-19,261.0,264.0,245.1499938964844,249.6499938964844,191.5768280029297,416672,Ajmera Realty & Infra India Limited
2008-02-20,246.3999938964844,254.6000061035156,237.1499938964844,237.25,182.0612945556641,161364,Ajmera Realty & Infra India Limited
2008-02-21,241.0500030517578,249.0,240.0,247.9499969482422,190.27227783203125,164598,Ajmera Realty & Infra India Limited
2008-02-22,247.0,249.8999938964844,240.25,245.0,188.00848388671875,92232,Ajmera Realty & Infra India Limited
2008-02-25,249.9499969482422,257.0,235.1499938964844,253.0500030517578,194.18592834472656,20501,Ajmera Realty & Infra India Limited
2008-02-26,255.0,262.8999938964844,254.0,255.1499938964844,195.79742431640625,63867,Ajmera Realty & Infra India Limited
2008-02-27,262.0,270.0,254.3000030517578,256.75,197.0252227783203,15925,Ajmera Realty & Infra India Limited
2008-02-28,254.0,255.9499969482422,246.25,246.25,188.9677276611328,7378,Ajmera Realty & Infra India Limited
2008-02-29,248.0,251.0,237.1999969482422,239.1000061035156,183.48092651367188,26456,Ajmera Realty & Infra India Limited
2008-03-03,237.25,237.9499969482422,228.5,228.5,175.34669494628906,84453,Ajmera Realty & Infra India Limited
2008-03-04,230.0,238.0,217.1499938964844,217.1499938964844,166.6369171142578,138304,Ajmera Realty & Infra India Limited
2008-03-05,216.9499969482422,217.0,206.3000030517578,206.3000030517578,158.31082153320312,17165,Ajmera Realty & Infra India Limited
2008-03-07,196.0,196.0,196.0,196.0,150.4067840576172,3191,Ajmera Realty & Infra India Limited
2008-03-10,195.8000030517578,195.8000030517578,186.1999969482422,186.1999969482422,142.88645935058594,7924,Ajmera Realty & Infra India Limited
2008-03-11,176.89999389648438,189.8000030517578,176.89999389648438,176.89999389648438,135.7498016357422,720905,Ajmera Realty & Infra India Limited
2008-03-12,182.0,185.75,179.0,183.5,140.8145294189453,539596,Ajmera Realty & Infra India Limited
2008-03-13,180.10000610351562,184.8999938964844,174.64999389648438,174.64999389648438,134.02320861816406,441176,Ajmera Realty & Infra India Limited
2008-03-14,170.0,176.0,165.9499969482422,166.5500030517578,127.80744934082033,52264,Ajmera Realty & Infra India Limited
2008-03-17,160.10000610351562,164.0,159.0500030517578,159.0500030517578,122.05204010009766,27908,Ajmera Realty & Infra India Limited
2008-03-18,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,115.95134735107422,12186,Ajmera Realty & Infra India Limited
2008-03-19,148.0,151.64999389648438,143.5500030517578,148.0,113.57247924804688,173460,Ajmera Realty & Infra India Limited
2008-03-24,148.0,154.75,141.0,144.0,110.50296783447266,62102,Ajmera Realty & Infra India Limited
2008-03-25,146.0,150.39999389648438,140.0,149.0,114.33987426757812,198684,Ajmera Realty & Infra India Limited
2008-03-26,151.0,156.4499969482422,150.10000610351562,155.25,119.13600158691406,150179,Ajmera Realty & Infra India Limited
