Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-23,18.931644439697266,19.891063690185547,18.931644439697266,19.242441177368164,12.697976112365724,493027,Edelweiss Financial Services Limited
2008-10-24,19.188390731811523,19.188390731811523,15.620970726013184,16.16419219970703,10.666655540466309,619553,Edelweiss Financial Services Limited
2008-10-27,16.107437133789062,16.107437133789062,12.97243309020996,14.63722801208496,9.659022331237791,470696,Edelweiss Financial Services Limited
2008-10-29,15.026400566101074,15.350711822509766,13.621053695678713,14.353455543518066,9.471761703491213,941374,Edelweiss Financial Services Limited
2008-10-31,14.21562385559082,15.080452919006348,14.10752010345459,14.575069427490234,9.618005752563477,487772,Edelweiss Financial Services Limited
2008-11-03,14.81559944152832,19.99916648864746,14.81559944152832,18.64516830444336,12.303837776184082,1353238,Edelweiss Financial Services Limited
2008-11-04,17.566835403442383,19.666748046875,16.329050064086914,19.301898956298828,12.737210273742676,1004184,Edelweiss Financial Services Limited
2008-11-05,19.56675338745117,21.566669464111328,18.4857177734375,19.83971405029297,13.092110633850098,1822159,Edelweiss Financial Services Limited
2008-11-06,18.439773559570312,19.45594596862793,18.37761306762696,18.464096069335938,12.18435001373291,360265,Edelweiss Financial Services Limited
2008-11-07,18.10735321044922,19.188390731811523,17.423599243164062,18.53976821899414,12.234283447265623,298676,Edelweiss Financial Services Limited
2008-11-10,19.188390731811523,19.72890853881836,18.647872924804688,19.142446517944336,12.63198947906494,327519,Edelweiss Financial Services Limited
2008-11-11,18.701923370361328,19.142446517944336,18.10735321044922,18.393829345703125,12.137983322143556,130319,Edelweiss Financial Services Limited
2008-11-12,18.91813087463379,18.91813087463379,17.026317596435547,17.326305389404297,11.433527946472168,319508,Edelweiss Financial Services Limited
2008-11-14,17.51278305053711,18.09654426574707,16.756059646606445,17.077667236328125,11.269454002380373,325965,Edelweiss Financial Services Limited
2008-11-17,17.08036994934082,17.13442039489746,15.999334335327148,16.13176155090332,10.645256042480469,214553,Edelweiss Financial Services Limited
2008-11-18,15.945281982421877,15.945281982421877,15.296660423278809,15.391250610351562,10.156596183776855,119921,Edelweiss Financial Services Limited
2008-11-19,15.242608070373535,15.688535690307615,14.729116439819336,15.056130409240724,9.935452461242676,128672,Edelweiss Financial Services Limited
2008-11-20,14.161572456359863,14.81019401550293,13.515652656555176,14.161572456359863,9.345142364501951,127636,Edelweiss Financial Services Limited
2008-11-21,13.512950897216797,16.204729080200195,13.512950897216797,14.32913303375244,9.455711364746094,272386,Edelweiss Financial Services Limited
2008-11-24,14.269676208496094,14.783167839050291,13.891312599182127,14.09941291809082,9.304120063781738,115518,Edelweiss Financial Services Limited
2008-11-25,14.81019401550293,14.81019401550293,13.512950897216797,13.837261199951172,9.13112735748291,106897,Edelweiss Financial Services Limited
2008-11-26,14.050765991210938,14.32372760772705,13.350794792175291,13.67780876159668,9.025907516479492,247151,Edelweiss Financial Services Limited
2008-11-27,13.67780876159668,13.67780876159668,13.67780876159668,13.67780876159668,9.025907516479492,0,Edelweiss Financial Services Limited
2008-11-28,13.299446105957031,16.129058837890625,13.215665817260742,14.615607261657717,9.644753456115724,700494,Edelweiss Financial Services Limited
2008-12-01,14.875056266784668,15.13450527191162,13.810235977172852,14.31021499633789,9.443227767944336,417969,Edelweiss Financial Services Limited
2008-12-02,13.783209800720217,14.242650032043455,12.97243309020996,13.861584663391112,9.147178649902344,241971,Edelweiss Financial Services Limited
2008-12-03,13.675106048583984,13.885908126831056,12.87784194946289,13.039997100830078,8.605018615722656,418265,Edelweiss Financial Services Limited
2008-12-04,13.080535888671877,13.648079872131348,13.080535888671877,13.37782096862793,8.827945709228516,292349,Edelweiss Financial Services Limited
2008-12-05,13.507545471191406,13.729158401489258,13.026483535766602,13.20485496520996,8.713808059692383,208281,Edelweiss Financial Services Limited
2008-12-08,13.661593437194824,13.9859037399292,12.97513484954834,13.126480102539062,8.662089347839355,129690,Edelweiss Financial Services Limited
2008-12-10,13.431873321533203,13.539976119995115,13.188639640808104,13.323768615722656,8.792277336120605,189947,Edelweiss Financial Services Limited
2008-12-11,13.458898544311523,14.050765991210938,13.361605644226074,13.669700622558594,9.020556449890137,326649,Edelweiss Financial Services Limited
2008-12-12,13.507545471191406,14.053468704223633,13.026483535766602,13.9075288772583,9.177499771118164,234608,Edelweiss Financial Services Limited
2008-12-15,13.783209800720217,15.40476417541504,13.783209800720217,15.139909744262695,9.990737915039062,682678,Edelweiss Financial Services Limited
2008-12-16,15.350711822509766,16.47498893737793,14.899378776550291,16.266889572143555,10.73442554473877,665972,Edelweiss Financial Services Limited
2008-12-17,16.431747436523438,16.915512084960938,14.818302154541016,15.288552284240724,10.088827133178713,462852,Edelweiss Financial Services Limited
2008-12-18,15.031805992126465,16.702007293701172,15.031805992126465,16.526338577270508,10.905633926391602,334197,Edelweiss Financial Services Limited
2008-12-19,16.431747436523438,16.90740394592285,15.83988094329834,16.15338134765625,10.65952205657959,249371,Edelweiss Financial Services Limited
2008-12-22,16.323644638061523,16.6479549407959,15.74528980255127,15.880419731140137,10.47939682006836,120125,Edelweiss Financial Services Limited
2008-12-23,15.891229629516602,15.891229629516602,15.13720703125,15.445302963256836,10.192264556884766,167043,Edelweiss Financial Services Limited
2008-12-24,15.24531078338623,15.675023078918455,14.89397430419922,15.4182767868042,10.174432754516602,506125,Edelweiss Financial Services Limited
2008-12-26,15.850690841674805,16.161489486694336,14.593987464904783,14.71560287475586,9.710742950439451,331015,Edelweiss Financial Services Limited
2008-12-29,14.891271591186523,15.275038719177246,14.54263687133789,14.985861778259276,9.889082908630373,156997,Edelweiss Financial Services Limited
2008-12-30,14.864246368408203,15.396656036376951,14.864246368408203,15.11828899383545,9.976470947265623,160494,Edelweiss Financial Services Limited
2008-12-31,14.972349166870115,15.918255805969238,14.972349166870115,15.337199211120604,10.120927810668944,290295,Edelweiss Financial Services Limited
2009-01-02,16.161489486694336,17.07496452331543,15.702049255371094,16.4912052154541,10.882450103759766,1311408,Edelweiss Financial Services Limited
2009-01-05,17.020912170410156,17.399274826049805,16.702007293701172,16.945240020751953,11.1820650100708,866872,Edelweiss Financial Services Limited
2009-01-06,17.026317596435547,17.237119674682617,16.21554183959961,16.33175277709961,10.777229309082031,536540,Edelweiss Financial Services Limited
2009-01-07,16.539852142333984,16.702007293701172,13.24269199371338,14.302106857299805,9.43787670135498,668710,Edelweiss Financial Services Limited
2009-01-09,13.567002296447754,14.756141662597656,12.788656234741213,13.60754108428955,8.979537963867188,310960,Edelweiss Financial Services Limited
2009-01-12,13.502140045166016,13.512950897216797,13.188639640808104,13.353498458862305,8.811896324157715,123289,Edelweiss Financial Services Limited
2009-01-13,13.296743392944336,13.507545471191406,12.97243309020996,13.026483535766602,8.596100807189941,190187,Edelweiss Financial Services Limited
2009-01-14,13.08323860168457,13.512950897216797,13.08323860168457,13.253501892089844,8.745909690856934,127359,Edelweiss Financial Services Limited
2009-01-15,13.161614418029783,13.161614418029783,12.702174186706545,12.815682411193848,8.456995964050293,146637,Edelweiss Financial Services Limited
2009-01-16,12.969730377197266,13.24269199371338,12.86432933807373,12.977837562561035,8.56399917602539,333994,Edelweiss Financial Services Limited
2009-01-19,13.24269199371338,13.404847145080566,12.756224632263184,12.875139236450195,8.496231079101562,117405,Edelweiss Financial Services Limited
2009-01-20,12.702174186706545,13.06972599029541,12.499479293823242,12.596772193908691,8.312536239624023,167746,Edelweiss Financial Services Limited
2009-01-21,12.431914329528809,12.86432933807373,12.431914329528809,12.66703987121582,8.358907699584961,226930,Edelweiss Financial Services Limited
2009-01-22,12.86432933807373,13.080535888671877,12.57785415649414,12.869733810424805,8.492664337158203,153759,Edelweiss Financial Services Limited
2009-01-23,12.918380737304688,13.45349407196045,11.891395568847656,12.98054027557373,8.56578254699707,1053859,Edelweiss Financial Services Limited
2009-01-27,12.702174186706545,13.512950897216797,12.702174186706545,13.41025161743164,8.849348068237305,309610,Edelweiss Financial Services Limited
2009-01-28,13.350794792175291,14.166976928710938,13.350794792175291,14.06698226928711,9.282719612121582,377175,Edelweiss Financial Services Limited
2009-01-29,14.161572456359863,16.21013641357422,14.053468704223633,15.685832977294922,10.35098934173584,1207082,Edelweiss Financial Services Limited
2009-01-30,15.242608070373535,15.675023078918455,14.418317794799805,15.488544464111328,10.220802307128906,511546,Edelweiss Financial Services Limited
2009-02-02,15.026400566101074,16.161489486694336,14.972349166870115,15.537191390991213,10.252904891967772,341172,Edelweiss Financial Services Limited
2009-02-03,15.566919326782228,15.820962905883787,14.972349166870115,15.44260025024414,10.190484046936035,218179,Edelweiss Financial Services Limited
2009-02-04,15.556109428405762,15.556109428405762,14.656146049499512,14.84262466430664,9.794559478759766,193462,Edelweiss Financial Services Limited
2009-02-05,15.126397132873535,15.583134651184082,14.710198402404783,14.79127597808838,9.7606782913208,61718,Edelweiss Financial Services Limited
2009-02-06,14.79668140411377,16.593902587890625,14.79668140411377,15.229095458984377,10.049591064453123,654927,Edelweiss Financial Services Limited
2009-02-09,15.13450527191162,16.107437133789062,15.13450527191162,15.453410148620604,10.19761562347412,100607,Edelweiss Financial Services Limited
2009-02-10,15.256120681762695,16.161489486694336,15.14801788330078,15.788532257080078,10.418760299682615,312848,Edelweiss Financial Services Limited
2009-02-11,15.13450527191162,15.6506986618042,15.026400566101074,15.11558723449707,9.974685668945312,153371,Edelweiss Financial Services Limited
2009-02-12,15.296660423278809,15.40476417541504,14.869650840759276,14.956133842468262,9.869464874267578,273311,Edelweiss Financial Services Limited
2009-02-13,14.864246368408203,15.269634246826172,14.864246368408203,15.007482528686523,9.903349876403809,98979,Edelweiss Financial Services Limited
2009-02-16,15.188556671142578,15.323685646057127,14.683172225952148,14.79668140411377,9.764245986938477,78054,Edelweiss Financial Services Limited
2009-02-17,14.499396324157717,14.99667263031006,14.166976928710938,14.388589859008787,9.49494743347168,277160,Edelweiss Financial Services Limited
2009-02-18,14.28048610687256,14.51020622253418,13.891312599182127,14.039956092834473,9.264884948730469,151484,Edelweiss Financial Services Limited
2009-02-19,14.210219383239746,14.261568069458008,13.788615226745604,13.958877563476562,9.211380958557127,102790,Edelweiss Financial Services Limited
2009-02-20,13.675106048583984,14.21562385559082,13.59402847290039,13.99130916595459,9.232783317565918,169818,Edelweiss Financial Services Limited
2009-02-24,13.945364952087402,14.188597679138184,13.807533264160156,13.923744201660156,9.188199043273926,404704,Edelweiss Financial Services Limited
2009-02-25,13.945364952087402,14.307512283325195,13.621053695678713,13.861584663391112,9.147178649902344,648174,Edelweiss Financial Services Limited
2009-02-26,13.729158401489258,13.945364952087402,13.039997100830078,13.28322982788086,8.765527725219727,864466,Edelweiss Financial Services Limited
2009-02-27,13.27512264251709,13.445385932922363,12.97513484954834,13.183235168457031,8.699538230895996,114815,Edelweiss Financial Services Limited
2009-03-02,12.97243309020996,13.212963104248049,12.821086883544922,12.910272598266602,8.519415855407715,25364,Edelweiss Financial Services Limited
2009-03-03,12.967026710510254,13.129182815551758,12.485965728759766,12.723793983459473,8.396357536315918,59109,Edelweiss Financial Services Limited
2009-03-04,13.080535888671877,13.188639640808104,12.594070434570312,12.937298774719238,8.537246704101562,87286,Edelweiss Financial Services Limited
2009-03-05,13.188639640808104,13.567002296447754,12.810276985168455,12.894057273864746,8.508713722229004,222397,Edelweiss Financial Services Limited
2009-03-06,12.458939552307127,12.756224632263184,11.799508094787598,12.518397331237791,8.260817527770996,198513,Edelweiss Financial Services Limited
2009-03-09,12.431914329528809,13.404847145080566,12.215706825256348,13.25620460510254,8.74769401550293,286206,Edelweiss Financial Services Limited
2009-03-12,13.729158401489258,14.166976928710938,13.253501892089844,13.512950897216797,8.917119979858398,228281,Edelweiss Financial Services Limited
2009-03-13,13.945364952087402,13.999417304992676,13.477816581726074,13.539976119995115,8.934951782226562,99182,Edelweiss Financial Services Limited
2009-03-16,13.956174850463867,13.956174850463867,13.272419929504396,13.57511043548584,8.958135604858398,105472,Edelweiss Financial Services Limited
2009-03-17,13.512950897216797,13.783209800720217,13.10215663909912,13.331876754760742,8.797627449035645,115185,Edelweiss Financial Services Limited
2009-03-18,13.512950897216797,13.934555053710938,13.35890293121338,13.464303970336914,8.885017395019531,435915,Edelweiss Financial Services Limited
