Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-22,50.29999923706055,50.29999923706055,50.0,50.0,44.51111602783203,61,Intrasoft Technologies Limited
2013-01-23,49.900001525878906,50.0,49.900001525878906,50.0,44.51111602783203,329,Intrasoft Technologies Limited
2013-01-24,49.5,52.75,48.04999923706055,50.0,44.51111602783203,2981,Intrasoft Technologies Limited
2013-01-25,49.5,50.79999923706055,48.70000076293945,50.29999923706055,44.77818298339844,141,Intrasoft Technologies Limited
2013-01-28,54.900001525878906,54.900001525878906,48.59999847412109,50.0,44.51111602783203,1776,Intrasoft Technologies Limited
2013-01-29,50.0,50.900001525878906,50.0,50.900001525878906,45.31231689453125,301,Intrasoft Technologies Limited
2013-01-30,50.29999923706055,51.84999847412109,49.95000076293945,50.29999923706055,44.77818298339844,110,Intrasoft Technologies Limited
2013-01-31,50.900001525878906,50.900001525878906,49.59999847412109,49.95000076293945,44.46660232543945,320,Intrasoft Technologies Limited
2013-02-01,49.79999923706055,50.75,49.09999847412109,49.84999847412109,44.3775749206543,534,Intrasoft Technologies Limited
2013-02-04,49.79999923706055,50.75,49.04999923706055,50.5,44.95622253417969,942,Intrasoft Technologies Limited
2013-02-05,51.0,53.59999847412109,49.20000076293945,49.79999923706055,44.33307266235352,287,Intrasoft Technologies Limited
2013-02-06,50.900001525878906,50.900001525878906,50.0,50.79999923706055,45.22329330444336,323,Intrasoft Technologies Limited
2013-02-07,50.79999923706055,51.900001525878906,49.29999923706055,51.0,45.40133666992188,262,Intrasoft Technologies Limited
2013-02-08,50.29999923706055,50.70000076293945,49.04999923706055,49.5,44.06601333618164,213,Intrasoft Technologies Limited
2013-02-11,49.0,51.0,48.79999923706055,49.900001525878906,44.422096252441406,580,Intrasoft Technologies Limited
2013-02-12,49.5,51.0,49.04999923706055,50.650001525878906,45.08975982666016,192,Intrasoft Technologies Limited
2013-02-13,50.0,51.5,49.09999847412109,50.650001525878906,45.08975982666016,682,Intrasoft Technologies Limited
2013-02-14,51.45000076293945,51.5,49.5,50.0,44.51111602783203,2203,Intrasoft Technologies Limited
2013-02-15,50.0,50.0,48.650001525878906,50.0,44.51111602783203,765,Intrasoft Technologies Limited
2013-02-18,49.70000076293945,49.70000076293945,49.09999847412109,49.150001525878906,43.75442886352539,102,Intrasoft Technologies Limited
2013-02-19,49.150001525878906,52.29999923706055,48.650001525878906,50.04999923706055,44.55562973022461,26561,Intrasoft Technologies Limited
2013-02-20,49.5,50.25,49.04999923706055,50.25,44.73366928100586,157,Intrasoft Technologies Limited
2013-02-21,49.650001525878906,50.0,49.04999923706055,49.95000076293945,44.46660232543945,354,Intrasoft Technologies Limited
2013-02-22,49.650001525878906,50.09999847412109,48.54999923706055,50.0,44.51111602783203,539,Intrasoft Technologies Limited
2013-02-25,49.70000076293945,50.400001525878906,48.20000076293945,50.0,44.51111602783203,2109,Intrasoft Technologies Limited
2013-02-26,50.0,50.900001525878906,49.0,50.0,44.51111602783203,5933,Intrasoft Technologies Limited
2013-02-27,49.5,50.84999847412109,49.5,50.150001525878906,44.644649505615234,1071,Intrasoft Technologies Limited
2013-02-28,49.5,50.95000076293945,49.0,49.900001525878906,44.422096252441406,14486,Intrasoft Technologies Limited
2013-03-01,49.0,50.5,48.34999847412109,50.0,44.51111602783203,27156,Intrasoft Technologies Limited
2013-03-04,49.0,50.650001525878906,48.09999847412109,48.5,43.17578125,339,Intrasoft Technologies Limited
2013-03-05,48.09999847412109,48.54999923706055,48.09999847412109,48.45000076293945,43.13127136230469,276,Intrasoft Technologies Limited
2013-03-06,47.79999923706055,50.0,47.54999923706055,48.09999847412109,42.8196907043457,678,Intrasoft Technologies Limited
2013-03-07,48.95000076293945,49.900001525878906,48.95000076293945,49.70000076293945,44.24404144287109,27,Intrasoft Technologies Limited
2013-03-08,49.0,49.0,47.34999847412109,48.04999923706055,42.775184631347656,1593,Intrasoft Technologies Limited
2013-03-11,47.54999923706055,49.900001525878906,47.54999923706055,48.84999847412109,43.48735809326172,119,Intrasoft Technologies Limited
2013-03-12,48.29999923706055,49.5,47.25,49.04999923706055,43.66540145874024,1211,Intrasoft Technologies Limited
2013-03-13,48.29999923706055,49.79999923706055,47.150001525878906,49.5,44.06601333618164,2295,Intrasoft Technologies Limited
2013-03-14,48.29999923706055,49.5,47.0,49.29999923706055,43.88795852661133,1398,Intrasoft Technologies Limited
2013-03-15,48.29999923706055,50.0,47.0,49.59999847412109,44.15502548217773,376,Intrasoft Technologies Limited
2013-03-18,48.29999923706055,49.34999847412109,47.04999923706055,49.0,43.620887756347656,1209,Intrasoft Technologies Limited
2013-03-19,48.29999923706055,49.45000076293945,47.25,48.150001525878906,42.86420440673828,461,Intrasoft Technologies Limited
2013-03-20,47.34999847412109,49.0,47.150001525878906,48.04999923706055,42.775184631347656,2955,Intrasoft Technologies Limited
2013-03-21,49.45000076293945,49.45000076293945,47.34999847412109,48.75,43.39833831787109,281,Intrasoft Technologies Limited
2013-03-22,47.09999847412109,48.900001525878906,47.0,47.34999847412109,42.15202331542969,2102,Intrasoft Technologies Limited
2013-03-25,47.29999923706055,48.95000076293945,47.29999923706055,48.900001525878906,43.5318717956543,206,Intrasoft Technologies Limited
2013-03-26,48.0,48.84999847412109,47.25,47.79999923706055,42.55262756347656,22255,Intrasoft Technologies Limited
2013-03-28,47.29999923706055,49.70000076293945,47.04999923706055,47.75,42.50811767578125,57,Intrasoft Technologies Limited
2013-04-01,48.5,48.5,47.59999847412109,47.59999847412109,42.37457656860352,3,Intrasoft Technologies Limited
2013-04-02,47.09999847412109,47.54999923706055,47.09999847412109,47.25,42.06300735473633,642,Intrasoft Technologies Limited
2013-04-03,47.34999847412109,49.650001525878906,47.34999847412109,48.95000076293945,43.57638549804688,225,Intrasoft Technologies Limited
2013-04-04,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.24404144287109,50,Intrasoft Technologies Limited
2013-04-05,47.400001525878906,51.95000076293945,47.09999847412109,48.20000076293945,42.90871810913086,384,Intrasoft Technologies Limited
2013-04-08,47.5,48.84999847412109,46.25,47.45000076293945,42.24104690551758,379,Intrasoft Technologies Limited
2013-04-09,47.54999923706055,48.75,47.09999847412109,47.29999923706055,42.10751724243164,625,Intrasoft Technologies Limited
2013-04-10,47.20000076293945,48.79999923706055,47.09999847412109,48.650001525878906,43.30932235717773,2061,Intrasoft Technologies Limited
2013-04-11,47.650001525878906,48.79999923706055,47.150001525878906,48.79999923706055,43.44285202026367,53,Intrasoft Technologies Limited
2013-04-12,47.650001525878906,49.650001525878906,47.04999923706055,49.34999847412109,43.93247222900391,43,Intrasoft Technologies Limited
2013-04-15,47.0,49.900001525878906,47.0,47.20000076293945,42.01848983764648,79,Intrasoft Technologies Limited
2013-04-16,47.95000076293945,49.79999923706055,47.95000076293945,49.0,43.620887756347656,266,Intrasoft Technologies Limited
2013-04-17,48.5,49.75,47.0,48.75,43.39833831787109,108,Intrasoft Technologies Limited
2013-04-18,49.95000076293945,49.95000076293945,47.04999923706055,48.95000076293945,43.57638549804688,901,Intrasoft Technologies Limited
2013-04-22,48.0,49.70000076293945,47.25,48.29999923706055,42.99773406982422,92,Intrasoft Technologies Limited
2013-04-23,48.0,48.95000076293945,46.04999923706055,47.25,42.06300735473633,91,Intrasoft Technologies Limited
2013-04-25,46.29999923706055,48.5,46.29999923706055,48.34999847412109,43.0422477722168,213,Intrasoft Technologies Limited
2013-04-26,50.0,50.0,46.59999847412109,47.95000076293945,42.68616485595703,2387,Intrasoft Technologies Limited
2013-04-29,47.650001525878906,47.650001525878906,47.0,47.0,41.84044647216797,244,Intrasoft Technologies Limited
2013-04-30,47.09999847412109,47.09999847412109,47.0,47.0,41.84044647216797,459,Intrasoft Technologies Limited
2013-05-02,47.0,49.84999847412109,45.04999923706055,48.95000076293945,43.57638549804688,520,Intrasoft Technologies Limited
2013-05-03,49.900001525878906,49.900001525878906,48.0,48.0,42.73067092895508,3,Intrasoft Technologies Limited
2013-05-06,47.650001525878906,49.5,47.650001525878906,49.0,43.620887756347656,465,Intrasoft Technologies Limited
2013-05-07,48.0,49.5,47.20000076293945,49.5,44.06601333618164,39,Intrasoft Technologies Limited
2013-05-08,49.5,49.5,49.5,49.5,44.06601333618164,0,Intrasoft Technologies Limited
2013-05-09,49.0,49.900001525878906,47.54999923706055,48.70000076293945,43.35382461547852,184,Intrasoft Technologies Limited
2013-05-10,48.20000076293945,48.70000076293945,47.0,48.04999923706055,42.775184631347656,101,Intrasoft Technologies Limited
2013-05-13,49.5,49.5,47.84999847412109,49.34999847412109,43.93247222900391,350,Intrasoft Technologies Limited
2013-05-14,47.59999847412109,49.84999847412109,47.59999847412109,49.0,43.620887756347656,214,Intrasoft Technologies Limited
2013-05-15,49.0,49.0,47.25,48.0,42.73067092895508,146,Intrasoft Technologies Limited
2013-05-16,47.5,49.0,47.09999847412109,47.900001525878906,42.64165115356445,402,Intrasoft Technologies Limited
2013-05-17,49.650001525878906,49.650001525878906,47.650001525878906,47.650001525878906,42.41909790039063,50,Intrasoft Technologies Limited
2013-05-20,49.84999847412109,49.84999847412109,48.0,49.0,43.620887756347656,163,Intrasoft Technologies Limited
2013-05-21,49.5,49.5,47.79999923706055,47.84999847412109,42.59713363647461,155,Intrasoft Technologies Limited
2013-05-22,49.0,49.20000076293945,49.0,49.0,43.620887756347656,83,Intrasoft Technologies Limited
2013-05-23,49.0,49.5,48.0,49.0,43.620887756347656,82,Intrasoft Technologies Limited
2013-05-24,47.29999923706055,49.0,47.29999923706055,48.95000076293945,43.57638549804688,115,Intrasoft Technologies Limited
2013-05-27,49.45000076293945,49.45000076293945,47.5,47.900001525878906,42.64165115356445,228,Intrasoft Technologies Limited
2013-05-28,49.29999923706055,49.29999923706055,47.54999923706055,48.150001525878906,42.86420440673828,118,Intrasoft Technologies Limited
2013-05-29,47.5,57.75,47.5,48.54999923706055,43.22028732299805,440,Intrasoft Technologies Limited
2013-05-30,48.0,49.650001525878906,47.0,48.79999923706055,43.44285202026367,399,Intrasoft Technologies Limited
2013-05-31,49.45000076293945,49.45000076293945,47.54999923706055,48.45000076293945,43.13127136230469,1349,Intrasoft Technologies Limited
2013-06-03,49.0,49.95000076293945,47.25,48.59999847412109,43.26480484008789,2405,Intrasoft Technologies Limited
2013-06-04,48.0,49.95000076293945,47.20000076293945,48.95000076293945,43.57638549804688,58,Intrasoft Technologies Limited
2013-06-05,49.59999847412109,49.79999923706055,47.75,49.0,43.620887756347656,209,Intrasoft Technologies Limited
2013-06-06,48.09999847412109,49.95000076293945,48.09999847412109,48.25,42.95322036743164,377,Intrasoft Technologies Limited
2013-06-07,49.0,49.0,48.09999847412109,48.150001525878906,42.86420440673828,669,Intrasoft Technologies Limited
2013-06-10,49.0,49.5,48.0,48.04999923706055,42.775184631347656,699,Intrasoft Technologies Limited
2013-06-11,47.09999847412109,49.650001525878906,47.09999847412109,48.09999847412109,42.8196907043457,1520,Intrasoft Technologies Limited
2013-06-12,49.5,49.900001525878906,47.400001525878906,48.45000076293945,43.13127136230469,2309,Intrasoft Technologies Limited
2013-06-13,49.95000076293945,49.95000076293945,48.400001525878906,48.79999923706055,43.44285202026367,67,Intrasoft Technologies Limited
2013-06-14,49.5,49.5,47.59999847412109,49.150001525878906,43.75442886352539,373,Intrasoft Technologies Limited
2013-06-17,49.5,49.5,48.09999847412109,48.59999847412109,43.26480484008789,2236,Intrasoft Technologies Limited
2013-06-18,48.0,49.25,46.0,49.0,43.620887756347656,294,Intrasoft Technologies Limited
2013-06-19,49.0,49.75,48.45000076293945,49.650001525878906,44.19953918457031,483,Intrasoft Technologies Limited
2013-06-20,49.75,50.0,48.09999847412109,49.79999923706055,44.33307266235352,348,Intrasoft Technologies Limited
2013-06-21,57.5,57.75,48.70000076293945,50.0,44.51111602783203,77,Intrasoft Technologies Limited
2013-06-24,50.95000076293945,58.84999847412109,47.5,47.59999847412109,42.37457656860352,3568,Intrasoft Technologies Limited
2013-06-25,47.0,50.0,45.0,49.900001525878906,44.422096252441406,128,Intrasoft Technologies Limited
2013-06-26,50.45000076293945,50.900001525878906,47.59999847412109,47.84999847412109,42.59713363647461,1129,Intrasoft Technologies Limited
2013-06-27,49.5,49.5,48.150001525878906,49.0,43.620887756347656,35,Intrasoft Technologies Limited
2013-06-28,49.5,49.5,47.59999847412109,47.900001525878906,42.64165115356445,341,Intrasoft Technologies Limited
2013-07-01,49.5,50.84999847412109,48.25,48.34999847412109,43.0422477722168,163,Intrasoft Technologies Limited
2013-07-02,49.75,49.75,48.0,48.79999923706055,43.44285202026367,125,Intrasoft Technologies Limited
2013-07-03,49.75,49.75,48.0,49.75,44.2885627746582,59,Intrasoft Technologies Limited
2013-07-04,48.0,50.25,47.70000076293945,50.25,44.73366928100586,197,Intrasoft Technologies Limited
2013-07-05,50.75,50.75,48.0,49.0,43.620887756347656,795,Intrasoft Technologies Limited
2013-07-08,48.0,53.45000076293945,48.0,48.0,42.73067092895508,103,Intrasoft Technologies Limited
2013-07-09,47.75,48.0,47.75,47.75,42.50811767578125,258,Intrasoft Technologies Limited
2013-07-10,48.5,48.5,48.5,48.5,43.17578125,5,Intrasoft Technologies Limited
2013-07-11,48.5,49.59999847412109,48.0,48.5,43.17578125,103,Intrasoft Technologies Limited
2013-07-12,48.5,48.5,48.5,48.5,43.17578125,0,Intrasoft Technologies Limited
2013-07-15,47.75,47.75,47.75,47.75,42.50811767578125,52,Intrasoft Technologies Limited
2013-07-16,49.0,49.0,49.0,49.0,43.620887756347656,5,Intrasoft Technologies Limited
2013-07-17,47.400001525878906,49.25,47.400001525878906,47.400001525878906,42.196537017822266,165,Intrasoft Technologies Limited
2013-07-18,49.04999923706055,49.04999923706055,47.75,49.04999923706055,43.66540145874024,85,Intrasoft Technologies Limited
2013-07-19,47.79999923706055,49.25,47.79999923706055,47.79999923706055,42.55262756347656,58,Intrasoft Technologies Limited
2013-07-22,48.0,48.0,48.0,48.0,42.73067092895508,5,Intrasoft Technologies Limited
2013-07-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,42.55262756347656,53,Intrasoft Technologies Limited
2013-07-24,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,44.15502548217773,5,Intrasoft Technologies Limited
2013-07-25,49.0,49.0,49.0,49.0,43.620887756347656,20000,Intrasoft Technologies Limited
2013-07-26,49.0,49.0,49.0,49.0,43.620887756347656,0,Intrasoft Technologies Limited
2013-07-29,49.0,49.0,49.0,49.0,43.620887756347656,0,Intrasoft Technologies Limited
2013-07-30,49.5,49.5,45.900001525878906,49.5,44.06601333618164,57,Intrasoft Technologies Limited
2013-07-31,49.0,49.0,49.0,49.0,43.620887756347656,28,Intrasoft Technologies Limited
2013-08-01,47.0,47.0,39.20000076293945,47.0,41.84044647216797,2320,Intrasoft Technologies Limited
2013-08-02,46.5,46.5,46.5,46.5,41.39533233642578,50,Intrasoft Technologies Limited
2013-08-05,49.900001525878906,49.900001525878906,46.0,49.900001525878906,44.422096252441406,10010,Intrasoft Technologies Limited
2013-08-06,46.0,46.0,46.0,46.0,40.95022201538086,5200,Intrasoft Technologies Limited
2013-08-07,48.5,48.5,48.5,48.5,43.17578125,50,Intrasoft Technologies Limited
2013-08-08,46.0,46.0,46.0,46.0,40.95022201538086,5000,Intrasoft Technologies Limited
2013-08-12,45.0,47.0,45.0,45.0,40.060001373291016,351,Intrasoft Technologies Limited
2013-08-13,48.0,48.0,48.0,48.0,42.73067092895508,5,Intrasoft Technologies Limited
2013-08-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42.64165115356445,10000,Intrasoft Technologies Limited
2013-08-16,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42.64165115356445,0,Intrasoft Technologies Limited
2013-08-19,48.400001525878906,48.400001525878906,43.0,48.400001525878906,43.08676528930664,505,Intrasoft Technologies Limited
2013-08-20,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.08676528930664,0,Intrasoft Technologies Limited
2013-08-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.08676528930664,0,Intrasoft Technologies Limited
2013-08-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.08676528930664,0,Intrasoft Technologies Limited
2013-08-23,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.08676528930664,0,Intrasoft Technologies Limited
2013-08-26,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.08676528930664,0,Intrasoft Technologies Limited
