Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-04,110.0,113.0,110.0,110.0999984741211,85.7343978881836,790,DIC India Limited
2003-08-05,117.75,117.75,108.0,108.0999984741211,84.1770248413086,5300,DIC India Limited
2003-08-06,102.3499984741211,110.9000015258789,102.3499984741211,108.0999984741211,84.1770248413086,1876,DIC India Limited
2003-08-07,113.25,113.25,108.0500030517578,109.0,84.87782287597656,472,DIC India Limited
2003-08-08,109.5,110.25,108.1999969482422,108.6999969482422,84.64421844482422,1307,DIC India Limited
2003-08-11,108.0,112.0,107.4000015258789,110.1500015258789,85.7733383178711,1000,DIC India Limited
2003-08-12,112.0,112.0,110.0,110.9499969482422,86.39630126953125,1250,DIC India Limited
2003-08-13,102.0,111.8000030517578,102.0,110.9499969482422,86.39630126953125,226,DIC India Limited
2003-08-14,113.0,113.0,108.5,108.5,84.48849487304688,1903,DIC India Limited
2003-08-15,108.5,108.5,108.5,108.5,84.48849487304688,0,DIC India Limited
2003-08-18,108.3000030517578,111.4000015258789,108.0999984741211,110.25,85.8512191772461,1962,DIC India Limited
2003-08-19,104.0,114.5,104.0,108.9499969482422,84.83888244628906,4905,DIC India Limited
2003-08-20,103.0,112.4000015258789,102.0,108.0,84.0991439819336,13275,DIC India Limited
2003-08-21,114.9000015258789,114.9000015258789,106.75,107.0,83.32044219970703,4706,DIC India Limited
2003-08-22,108.0999984741211,108.0999984741211,107.0,107.0,83.32044219970703,1664,DIC India Limited
2003-08-25,107.0,107.9000015258789,106.0,106.4000015258789,82.85324096679688,5057,DIC India Limited
2003-08-26,105.5999984741211,106.0999984741211,105.5,106.0500030517578,82.5807113647461,3245,DIC India Limited
2003-08-27,107.75,108.0500030517578,106.5500030517578,108.0,84.0991439819336,3622,DIC India Limited
2003-08-28,108.0,108.5,107.0,108.0,84.0991439819336,4052,DIC India Limited
2003-08-29,109.0,109.0,106.3000030517578,106.5,82.93109893798828,3802,DIC India Limited
2003-09-01,108.0,110.3000030517578,108.0,109.5,85.2671890258789,1606,DIC India Limited
2003-09-02,109.0999984741211,110.1500015258789,107.0,110.0,85.65654754638672,2093,DIC India Limited
2003-09-03,109.0,109.0999984741211,108.5999984741211,109.0999984741211,84.9557113647461,1479,DIC India Limited
2003-09-04,108.0,110.5,108.0,108.1999969482422,84.2548828125,1251,DIC India Limited
2003-09-05,108.25,116.0,108.25,114.0,88.77132415771484,32938,DIC India Limited
2003-09-08,117.0,118.0,112.0500030517578,113.4000015258789,88.3041000366211,2072,DIC India Limited
2003-09-09,114.0,114.0,109.0999984741211,109.9499969482422,85.61759948730469,3400,DIC India Limited
2003-09-10,120.0,120.0,108.0999984741211,110.25,85.8512191772461,1360,DIC India Limited
2003-09-11,110.0,111.9000015258789,109.5,110.1999969482422,85.81227111816406,1229,DIC India Limited
2003-09-12,115.8000030517578,115.8000030517578,109.0,111.0,86.43522644042969,1391,DIC India Limited
2003-09-15,109.0,110.0,108.1999969482422,108.4499969482422,84.44955444335938,800,DIC India Limited
2003-09-16,102.5,112.9000015258789,102.5,109.5,85.2671890258789,1760,DIC India Limited
2003-09-17,109.5,110.1999969482422,108.6999969482422,110.0,85.65654754638672,1508,DIC India Limited
2003-09-18,107.6500015258789,109.0,107.25,108.1500015258789,84.21595001220703,1488,DIC India Limited
2003-09-19,106.3000030517578,109.5,106.3000030517578,108.8000030517578,84.72210693359375,500,DIC India Limited
2003-09-22,109.0,109.0,108.0,108.1999969482422,84.2548828125,1150,DIC India Limited
2003-09-23,107.5500030517578,109.9499969482422,107.5500030517578,108.0,84.0991439819336,1077,DIC India Limited
2003-09-24,109.9499969482422,110.0,107.5,108.75,84.68315887451172,1325,DIC India Limited
2003-09-25,108.75,108.75,108.75,108.75,84.68315887451172,0,DIC India Limited
2003-09-26,105.6999969482422,109.0,105.6999969482422,108.8000030517578,84.72210693359375,3226,DIC India Limited
2003-09-29,109.9499969482422,111.0,109.9499969482422,110.0,85.65654754638672,1900,DIC India Limited
2003-09-30,108.9000015258789,108.9000015258789,107.1500015258789,108.0999984741211,84.1770248413086,1066,DIC India Limited
2003-10-01,109.0,109.0,108.25,108.5,84.48849487304688,400,DIC India Limited
2003-10-02,108.5,108.5,108.5,108.5,84.48849487304688,0,DIC India Limited
2003-10-03,109.0,110.4499969482422,107.5500030517578,108.8000030517578,84.72210693359375,2001,DIC India Limited
2003-10-06,110.0,110.9499969482422,109.0,109.5500030517578,85.30613708496094,961,DIC India Limited
2003-10-07,110.0,111.9499969482422,110.0,110.0,85.65654754638672,2346,DIC India Limited
2003-10-08,108.0,110.5,108.0,110.4499969482422,86.00695037841797,1050,DIC India Limited
2003-10-09,108.75,112.0,108.75,110.0,85.65654754638672,1444,DIC India Limited
2003-10-10,109.25,109.25,109.25,109.25,85.072509765625,251,DIC India Limited
2003-10-13,111.0,111.9499969482422,109.5,110.9499969482422,86.39630126953125,2351,DIC India Limited
2003-10-14,112.0,115.9000015258789,109.0,110.5,86.04586791992188,684,DIC India Limited
2003-10-15,110.0,111.9499969482422,110.0,110.6500015258789,86.16268920898438,877,DIC India Limited
2003-10-16,108.5500030517578,110.8499984741211,108.5,108.9000015258789,84.79997253417969,2067,DIC India Limited
2003-10-17,109.3499984741211,109.9000015258789,108.5,108.75,84.68315887451172,1583,DIC India Limited
2003-10-20,107.5,110.0,107.0,107.3000030517578,83.55406188964844,2290,DIC India Limited
2003-10-21,109.8000030517578,109.8000030517578,107.5,107.9000015258789,84.02127075195312,207,DIC India Limited
2003-10-22,107.5,107.6500015258789,106.0500030517578,106.0500030517578,82.5807113647461,424,DIC India Limited
2003-10-23,106.0500030517578,111.5,106.0500030517578,107.5999984741211,83.78767395019531,1057,DIC India Limited
2003-10-24,107.0,107.0,107.0,107.0,83.32044219970703,200,DIC India Limited
2003-10-27,108.0,108.0,106.5,108.0,84.0991439819336,2130,DIC India Limited
2003-10-28,108.0,108.0,107.0,107.0,83.32044219970703,235,DIC India Limited
2003-10-29,107.0,108.4000015258789,106.1500015258789,108.4000015258789,84.41062927246094,708,DIC India Limited
2003-10-30,98.5999984741211,108.0,98.5999984741211,107.4000015258789,83.6319351196289,885,DIC India Limited
2003-10-31,115.0,115.0,107.3000030517578,108.5500030517578,84.52742004394531,3673,DIC India Limited
2003-11-03,108.1999969482422,109.0,105.1999969482422,108.75,84.68315887451172,3905,DIC India Limited
2003-11-04,108.8499984741211,110.0,105.6999969482422,109.5,85.2671890258789,3724,DIC India Limited
2003-11-05,110.0,110.5,108.75,110.5,86.04586791992188,4015,DIC India Limited
2003-11-06,111.0,116.0,108.0,115.8499984741211,90.2119140625,29874,DIC India Limited
2003-11-07,115.3000030517578,116.0,110.3000030517578,113.9499969482422,88.73238372802734,2564,DIC India Limited
2003-11-10,110.0,112.0,110.0,112.0,87.21393585205078,51,DIC India Limited
2003-11-11,113.0,115.0,112.5500030517578,112.9000015258789,87.91475677490234,1100,DIC India Limited
2003-11-12,113.25,114.9499969482422,112.5,113.8499984741211,88.6545181274414,1025,DIC India Limited
2003-11-13,116.0,116.0,113.0,113.8499984741211,88.6545181274414,1074,DIC India Limited
2003-11-14,117.0,120.0,111.0,111.5500030517578,86.86351776123047,1343,DIC India Limited
2003-11-17,114.0,117.0,113.0,116.25,90.5233917236328,1190,DIC India Limited
2003-11-18,117.0,122.4000015258789,117.0,120.9499969482422,94.18324279785156,989,DIC India Limited
2003-11-19,122.0,133.10000610351562,122.0,130.35000610351562,101.50298309326172,7196,DIC India Limited
2003-11-20,136.0,139.8000030517578,128.0,128.64999389648438,100.17919921875,8372,DIC India Limited
2003-11-21,128.0,131.89999389648438,127.9000015258789,128.75,100.25708770751952,2237,DIC India Limited
2003-11-24,130.5,133.75,129.0,132.85000610351562,103.44976043701172,3370,DIC India Limited
2003-11-25,134.0,135.5,133.0,133.85000610351562,104.22843170166016,3188,DIC India Limited
2003-11-26,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,104.22843170166016,0,DIC India Limited
2003-11-27,136.0,138.60000610351562,131.0500030517578,137.0,106.68132019042967,3907,DIC India Limited
2003-11-28,137.0,137.0,132.5,133.64999389648438,104.07269287109376,2360,DIC India Limited
2003-12-01,135.0,135.0,130.14999389648438,130.64999389648438,101.7365951538086,1251,DIC India Limited
2003-12-02,129.0,133.0,128.8000030517578,131.9499969482422,102.7489242553711,1620,DIC India Limited
2003-12-03,135.0,135.0,130.0,131.9499969482422,102.7489242553711,1754,DIC India Limited
2003-12-04,135.0,142.0,135.0,138.0,107.4600067138672,3608,DIC India Limited
2003-12-05,138.0,145.0,136.0,137.0500030517578,106.7202606201172,3449,DIC India Limited
2003-12-08,139.0,142.0,134.0,134.0,104.34525299072266,1795,DIC India Limited
2003-12-09,136.0,139.85000610351562,135.25,136.89999389648438,106.60344696044922,3950,DIC India Limited
2003-12-10,139.5,141.75,138.25,138.8000030517578,108.08296966552734,7269,DIC India Limited
2003-12-11,137.5,143.0,137.0,137.4499969482422,107.03173828125,5745,DIC India Limited
2003-12-12,136.10000610351562,140.0,136.10000610351562,138.9499969482422,108.19976043701172,1188,DIC India Limited
2003-12-15,141.0,141.0,138.0,140.25,109.21210479736328,2475,DIC India Limited
2003-12-16,140.0,140.0,135.0,137.85000610351562,107.34322357177734,3093,DIC India Limited
2003-12-17,136.5,139.8000030517578,136.0,136.85000610351562,106.56452941894533,922,DIC India Limited
2003-12-18,139.0,142.89999389648438,137.1999969482422,140.89999389648438,109.71823120117188,21858,DIC India Limited
2003-12-19,141.0,155.0,141.0,149.3000030517578,116.25928497314452,7407,DIC India Limited
2003-12-22,142.10000610351562,157.89999389648438,142.10000610351562,155.10000610351562,120.77569580078124,10094,DIC India Limited
2003-12-23,159.5,159.5,149.0,150.5500030517578,117.2326431274414,3003,DIC India Limited
2003-12-24,150.5,153.0,149.0,149.0,116.02567291259766,2341,DIC India Limited
2003-12-25,149.0,149.0,149.0,149.0,116.02567291259766,0,DIC India Limited
2003-12-26,153.0,158.0,151.0,157.9499969482422,122.99502563476562,5041,DIC India Limited
2003-12-29,162.0,162.0,153.10000610351562,154.39999389648438,120.23062896728516,3538,DIC India Limited
2003-12-30,155.0,155.0,147.0,147.0,114.46829986572266,3266,DIC India Limited
2003-12-31,149.0,149.0,140.1999969482422,141.10000610351562,109.8740005493164,1685,DIC India Limited
2004-01-01,150.0,150.0,141.0,141.5,110.18547821044922,4134,DIC India Limited
2004-01-02,143.5500030517578,148.0,143.5500030517578,146.35000610351562,113.96212768554688,3163,DIC India Limited
2004-01-05,148.0,148.0,143.0,143.1999969482422,111.50922393798828,5533,DIC India Limited
2004-01-06,141.10000610351562,146.8000030517578,139.0,141.10000610351562,109.8740005493164,3677,DIC India Limited
2004-01-07,137.10000610351562,138.0,134.25,135.25,105.318603515625,1866,DIC India Limited
2004-01-08,138.0,142.89999389648438,138.0,141.4499969482422,110.14651489257812,1477,DIC India Limited
2004-01-09,132.5,144.89999389648438,132.5,135.10000610351562,105.20179748535156,1909,DIC India Limited
2004-01-12,136.1999969482422,140.0,132.25,134.8000030517578,104.96820068359376,5911,DIC India Limited
2004-01-13,134.0,136.0,132.10000610351562,135.0,105.12393951416016,1178,DIC India Limited
2004-01-14,127.25,136.0,127.25,135.3000030517578,105.35752868652344,257,DIC India Limited
2004-01-15,132.14999389648438,136.3000030517578,132.14999389648438,134.4499969482422,104.69564819335938,1240,DIC India Limited
2004-01-16,133.10000610351562,133.10000610351562,128.0,129.10000610351562,100.52962493896484,2448,DIC India Limited
2004-01-19,129.25,132.5,127.0500030517578,132.14999389648438,102.9046401977539,1694,DIC India Limited
2004-01-20,137.89999389648438,137.89999389648438,127.25,129.9499969482422,101.19152069091795,1083,DIC India Limited
2004-01-21,121.0500030517578,125.0,120.25,120.75,94.02751922607422,2247,DIC India Limited
2004-01-22,112.0,120.0,111.6999969482422,114.3499984741211,89.04386901855469,12596,DIC India Limited
2004-01-23,115.0,119.6999969482422,113.0999984741211,119.4000015258789,92.97628784179688,675,DIC India Limited
2004-01-26,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,92.97628784179688,0,DIC India Limited
2004-01-27,125.9499969482422,125.9499969482422,115.4000015258789,121.9499969482422,94.9619369506836,2632,DIC India Limited
2004-01-28,118.0,123.0,116.1500015258789,121.25,94.41686248779295,1732,DIC India Limited
2004-01-29,119.1500015258789,121.9000015258789,117.0999984741211,117.0999984741211,91.1852798461914,1515,DIC India Limited
2004-01-30,119.5,119.5,116.1999969482422,116.3000030517578,90.56233215332033,410,DIC India Limited
2004-02-02,116.3000030517578,116.3000030517578,116.3000030517578,116.3000030517578,90.56233215332033,0,DIC India Limited
2004-02-03,115.0,116.0,108.0,108.8000030517578,84.72210693359375,2660,DIC India Limited
2004-02-04,115.0,117.0,111.0,116.0,90.3287124633789,2691,DIC India Limited
2004-02-05,122.0,122.0,112.25,118.6500015258789,92.39225769042967,1626,DIC India Limited
2004-02-06,118.5,118.5,114.0,114.8000030517578,89.39427947998047,1889,DIC India Limited
2004-02-09,121.75,121.75,115.0,116.0,90.3287124633789,433,DIC India Limited
2004-02-10,110.0,119.8499984741211,110.0,117.8000030517578,91.73037719726562,6398,DIC India Limited
2004-02-11,110.5999984741211,119.0,110.5999984741211,117.5,91.49675750732422,6014,DIC India Limited
2004-02-12,117.0,118.0,115.0,117.0,91.10741424560548,1257,DIC India Limited
2004-02-13,117.25,117.25,115.0,116.9499969482422,91.06847381591795,901,DIC India Limited
2004-02-16,120.4000015258789,121.0,118.0,119.5999984741211,93.13202667236328,3184,DIC India Limited
2004-02-17,119.9000015258789,119.9000015258789,115.5,116.5,90.71805572509766,1544,DIC India Limited
2004-02-18,118.0500030517578,120.6500015258789,118.0,118.0,91.88610076904295,1124,DIC India Limited
2004-02-19,117.3000030517578,117.3000030517578,113.4000015258789,115.0,89.55003356933594,880,DIC India Limited
2004-02-20,125.0,125.0,115.0,117.6500015258789,91.61355590820312,548,DIC India Limited
2004-02-23,118.0,118.0,115.0,115.4000015258789,89.86150360107422,726,DIC India Limited
2004-02-24,114.0,116.8499984741211,113.0999984741211,114.0,88.77132415771484,1274,DIC India Limited
2004-02-25,114.0500030517578,115.0,113.5,113.5,88.3819580078125,1487,DIC India Limited
2004-02-26,113.5500030517578,115.9499969482422,113.0,113.0,87.99262237548828,825,DIC India Limited
2004-02-27,113.0500030517578,114.5999984741211,113.0,114.1500015258789,88.88812255859375,1151,DIC India Limited
2004-03-01,113.6500015258789,115.0,113.5,114.0500030517578,88.81024932861328,300,DIC India Limited
2004-03-02,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,88.81024932861328,0,DIC India Limited
2004-03-03,114.5,114.5,112.0500030517578,113.0,87.99262237548828,2139,DIC India Limited
2004-03-04,113.9499969482422,114.5,112.0500030517578,113.1500015258789,88.10942077636719,2442,DIC India Limited
2004-03-05,115.0,115.9499969482422,113.5,114.75,89.35535430908203,1219,DIC India Limited
2004-03-08,114.5,116.4499969482422,114.0,116.4499969482422,90.67912292480467,180,DIC India Limited
2004-03-09,114.9000015258789,114.9000015258789,113.0,113.0,87.99262237548828,235,DIC India Limited
2004-03-10,113.0,114.75,111.3000030517578,114.1999969482422,88.92705535888672,510,DIC India Limited
2004-03-11,121.9499969482422,121.9499969482422,111.3499984741211,111.5500030517578,86.86351776123047,1313,DIC India Limited
2004-03-12,113.0,113.0,110.4499969482422,110.4499969482422,86.00695037841797,2957,DIC India Limited
2004-03-15,111.0,111.0,107.5,108.8000030517578,84.72210693359375,1102,DIC India Limited
2004-03-16,107.8000030517578,109.0,106.0999984741211,108.3000030517578,84.332763671875,776,DIC India Limited
2004-03-17,109.25,109.5,108.0,108.0,84.0991439819336,3399,DIC India Limited
2004-03-18,108.0,109.0,106.25,109.0,84.87782287597656,250,DIC India Limited
2004-03-19,108.0,108.0,105.25,105.5,82.15242004394531,9091,DIC India Limited
2004-03-22,110.0,110.0,105.0,105.4000015258789,82.07452392578125,860,DIC India Limited
2004-03-23,107.0,107.0,102.0999984741211,103.4499969482422,80.55606842041016,2510,DIC India Limited
2004-03-24,106.0,106.0,105.0,105.0,81.76304626464844,102,DIC India Limited
2004-03-25,105.0999984741211,105.0999984741211,104.0,104.6500015258789,81.49051666259766,5631,DIC India Limited
2004-03-26,112.0,112.0,105.0,105.0999984741211,81.84092712402344,11409,DIC India Limited
2004-03-29,106.0500030517578,108.9000015258789,106.0500030517578,107.0500030517578,83.35939025878906,250,DIC India Limited
2004-03-30,106.5500030517578,107.9499969482422,106.5500030517578,107.9499969482422,84.06021881103516,800,DIC India Limited
2004-03-31,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,83.43727111816406,100,DIC India Limited
2004-04-01,108.25,111.0,108.25,110.9499969482422,86.39630126953125,497,DIC India Limited
2004-04-02,111.0,111.5500030517578,108.25,110.6999969482422,86.20162200927734,366,DIC India Limited
2004-04-05,110.0,114.6999969482422,110.0,112.75,87.7979507446289,657,DIC India Limited
2004-04-06,112.0,112.0,109.1999969482422,112.0,87.21393585205078,978,DIC India Limited
2004-04-07,109.4499969482422,111.9000015258789,109.4499969482422,111.8499984741211,87.09712219238281,250,DIC India Limited
2004-04-08,114.75,114.75,110.0,110.0,85.65654754638672,314,DIC India Limited
2004-04-09,110.0,110.0,110.0,110.0,85.65654754638672,0,DIC India Limited
2004-04-12,110.0,114.0,108.0,108.25,84.29381561279297,1336,DIC India Limited
2004-04-13,108.8000030517578,111.6999969482422,108.8000030517578,111.4000015258789,86.7467041015625,110,DIC India Limited
