Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-12,7.875,7.875,7.5,7.625,3.180325984954834,30428,Surya Roshni Limited
2003-06-13,7.5,7.599999904632568,7.449999809265137,7.5,3.1281895637512207,24252,Surya Roshni Limited
2003-06-16,7.75,7.75,7.324999809265137,7.425000190734863,3.096907138824463,13912,Surya Roshni Limited
2003-06-17,7.375,7.875,7.375,7.599999904632568,3.1698989868164062,40754,Surya Roshni Limited
2003-06-18,7.5,7.724999904632568,7.5,7.574999809265137,3.1594719886779785,35164,Surya Roshni Limited
2003-06-19,7.699999809265137,7.699999809265137,7.525000095367432,7.574999809265137,3.1594719886779785,26894,Surya Roshni Limited
2003-06-20,7.675000190734863,7.800000190734863,7.525000095367432,7.625,3.180325984954834,40258,Surya Roshni Limited
2003-06-23,7.650000095367432,7.875,7.550000190734863,7.650000095367432,3.190753221511841,65264,Surya Roshni Limited
2003-06-24,7.75,8.199999809265137,7.699999809265137,7.974999904632568,3.326308012008667,166578,Surya Roshni Limited
2003-06-25,8.350000381469727,8.600000381469727,8.25,8.300000190734863,3.461863279342652,213792,Surya Roshni Limited
2003-06-26,8.5,8.600000381469727,8.050000190734863,8.100000381469727,3.3784449100494385,154846,Surya Roshni Limited
2003-06-27,7.875,8.0,7.425000190734863,7.650000095367432,3.190753221511841,95328,Surya Roshni Limited
2003-06-30,7.550000190734863,7.849999904632568,7.550000190734863,7.650000095367432,3.190753221511841,43058,Surya Roshni Limited
2003-07-01,7.625,7.75,7.5,7.550000190734863,3.1490440368652344,62778,Surya Roshni Limited
2003-07-02,7.75,8.699999809265137,7.75,8.274999618530273,3.4514355659484863,266444,Surya Roshni Limited
2003-07-03,8.024999618530273,8.625,8.024999618530273,8.399999618530273,3.503572702407837,179098,Surya Roshni Limited
2003-07-04,8.550000190734863,8.649999618530273,8.300000190734863,8.524999618530273,3.555708885192871,122884,Surya Roshni Limited
2003-07-07,8.574999809265137,8.600000381469727,8.25,8.399999618530273,3.503572702407837,99448,Surya Roshni Limited
2003-07-08,8.475000381469727,8.899999618530273,8.425000190734863,8.5,3.545280694961548,145586,Surya Roshni Limited
2003-07-09,8.675000190734863,8.675000190734863,8.149999618530273,8.199999809265137,3.420153379440308,106266,Surya Roshni Limited
2003-07-10,8.25,8.25,7.974999904632568,8.024999618530273,3.34716272354126,60174,Surya Roshni Limited
2003-07-11,7.775000095367432,8.149999618530273,7.775000095367432,8.024999618530273,3.34716272354126,60494,Surya Roshni Limited
2003-07-14,8.024999618530273,8.274999618530273,8.0,8.0,3.336735963821411,53456,Surya Roshni Limited
2003-07-15,8.024999618530273,8.100000381469727,7.75,7.824999809265137,3.263744115829468,96234,Surya Roshni Limited
2003-07-16,7.849999904632568,8.5,7.849999904632568,8.425000190734863,3.514000654220581,107860,Surya Roshni Limited
2003-07-17,8.125,8.899999618530273,8.125,8.600000381469727,3.5869908332824707,289050,Surya Roshni Limited
2003-07-18,8.675000190734863,8.699999809265137,8.324999809265137,8.574999809265137,3.5765628814697266,115004,Surya Roshni Limited
2003-07-21,8.75,8.875,8.375,8.524999618530273,3.555708885192871,148372,Surya Roshni Limited
2003-07-22,8.050000190734863,8.725000381469727,8.050000190734863,8.300000190734863,3.461863279342652,52630,Surya Roshni Limited
2003-07-23,8.25,8.625,8.25,8.399999618530273,3.503572702407837,81118,Surya Roshni Limited
2003-07-24,8.5,8.5,8.350000381469727,8.375,3.493144989013672,14910,Surya Roshni Limited
2003-07-25,8.399999618530273,8.5,8.25,8.25,3.441009044647217,26100,Surya Roshni Limited
2003-07-28,8.550000190734863,8.550000190734863,8.274999618530273,8.324999809265137,3.4722907543182373,75356,Surya Roshni Limited
2003-07-29,8.225000381469727,8.449999809265137,8.125,8.425000190734863,3.514000654220581,33386,Surya Roshni Limited
2003-07-30,8.25,8.625,8.25,8.449999809265137,3.5244264602661133,53694,Surya Roshni Limited
2003-07-31,8.350000381469727,8.425000190734863,8.225000381469727,8.350000381469727,3.482717990875244,44074,Surya Roshni Limited
2003-08-01,8.350000381469727,8.550000190734863,8.25,8.425000190734863,3.514000654220581,50782,Surya Roshni Limited
2003-08-04,8.600000381469727,10.125,8.5,10.125,4.223055839538574,612704,Surya Roshni Limited
2003-08-05,10.375,11.899999618530272,10.274999618530272,10.5,4.379464626312256,776250,Surya Roshni Limited
2003-08-06,10.5,11.475000381469728,10.125,10.850000381469728,4.525448322296143,492022,Surya Roshni Limited
2003-08-07,10.75,11.25,10.75,11.149999618530272,4.650576114654541,147704,Surya Roshni Limited
2003-08-08,11.399999618530272,11.399999618530272,10.5,10.574999809265137,4.410746574401856,135922,Surya Roshni Limited
2003-08-11,10.0,11.0,10.0,10.699999809265137,4.462882518768311,165122,Surya Roshni Limited
2003-08-12,11.0,11.0,10.550000190734863,10.600000381469728,4.421173572540283,98466,Surya Roshni Limited
2003-08-13,10.050000190734863,10.600000381469728,10.050000190734863,10.425000190734863,4.348184108734131,70058,Surya Roshni Limited
2003-08-14,10.600000381469728,11.199999809265137,10.550000190734863,10.649999618530272,4.442030429840088,171388,Surya Roshni Limited
2003-08-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4.442030429840088,0,Surya Roshni Limited
2003-08-18,11.225000381469728,12.800000190734863,11.0,12.725000381469728,5.3074951171875,909392,Surya Roshni Limited
2003-08-19,13.25,13.25,11.050000190734863,11.524999618530272,4.806985378265381,703468,Surya Roshni Limited
2003-08-20,11.75,12.0,11.0,11.350000381469728,4.733994007110596,152558,Surya Roshni Limited
2003-08-21,11.449999809265137,11.574999809265137,10.75,11.024999618530272,4.598438262939453,134012,Surya Roshni Limited
2003-08-22,10.949999809265137,11.425000190734863,10.600000381469728,10.75,4.483738422393799,81876,Surya Roshni Limited
2003-08-25,10.875,11.199999809265137,9.75,9.925000190734863,4.139637470245361,100546,Surya Roshni Limited
2003-08-26,10.25,11.274999618530272,10.0,11.149999618530272,4.650576114654541,114260,Surya Roshni Limited
2003-08-27,11.425000190734863,11.449999809265137,10.75,10.850000381469728,4.525448322296143,97920,Surya Roshni Limited
2003-08-28,10.5,10.75,10.300000190734863,10.5,4.379464626312256,60280,Surya Roshni Limited
2003-08-29,10.5,10.75,10.125,10.324999809265137,4.306474208831787,59688,Surya Roshni Limited
2003-09-01,9.850000381469728,10.25,9.824999809265137,10.125,4.223055839538574,41324,Surya Roshni Limited
2003-09-02,11.0,11.0,9.774999618530272,9.949999809265137,4.150064468383789,38650,Surya Roshni Limited
2003-09-03,10.0,10.449999809265137,9.774999618530272,9.800000190734863,4.087501049041748,56148,Surya Roshni Limited
2003-09-04,9.0,9.925000190734863,9.0,9.625,4.014509677886963,70880,Surya Roshni Limited
2003-09-05,9.550000190734863,9.75,9.5,9.699999809265137,4.045792102813721,31518,Surya Roshni Limited
2003-09-08,8.774999618530273,9.875,8.774999618530273,9.149999618530272,4.255056858062744,21166,Surya Roshni Limited
2003-09-09,9.25,9.25,8.75,8.824999809265137,4.103921413421631,37476,Surya Roshni Limited
2003-09-10,8.675000190734863,8.800000190734863,8.399999618530273,8.699999809265137,4.0457916259765625,26626,Surya Roshni Limited
2003-09-11,8.449999809265137,8.625,8.449999809265137,8.574999809265137,3.987661838531494,21746,Surya Roshni Limited
2003-09-12,8.774999618530273,8.774999618530273,8.375,8.475000381469727,3.941159009933472,21540,Surya Roshni Limited
2003-09-15,8.399999618530273,8.399999618530273,7.775000095367432,8.024999618530273,3.731894254684448,36394,Surya Roshni Limited
2003-09-16,7.75,8.975000381469727,7.625,8.75,4.06904411315918,66722,Surya Roshni Limited
2003-09-17,8.774999618530273,8.774999618530273,8.149999618530273,8.475000381469727,3.941159009933472,54746,Surya Roshni Limited
2003-09-18,8.5,8.5,8.074999809265137,8.149999618530273,3.790022850036621,24074,Surya Roshni Limited
2003-09-19,8.25,8.350000381469727,7.949999809265137,8.0,3.720268487930298,6360,Surya Roshni Limited
2003-09-22,8.050000190734863,8.125,7.800000190734863,7.925000190734863,3.685390472412109,15470,Surya Roshni Limited
2003-09-23,7.974999904632568,8.25,7.949999809265137,8.074999809265137,3.755146026611328,6776,Surya Roshni Limited
2003-09-24,8.25,8.449999809265137,8.024999618530273,8.375,3.894655704498291,17070,Surya Roshni Limited
2003-09-25,8.25,8.375,8.024999618530273,8.149999618530273,3.790022850036621,18038,Surya Roshni Limited
2003-09-26,8.149999618530273,8.350000381469727,8.050000190734863,8.149999618530273,3.790022850036621,19196,Surya Roshni Limited
2003-09-29,8.149999618530273,8.625,8.149999618530273,8.475000381469727,3.941159009933472,37008,Surya Roshni Limited
2003-09-30,8.5,8.5,8.274999618530273,8.324999809265137,3.871404409408569,22176,Surya Roshni Limited
2003-10-01,8.5,8.5,8.175000190734863,8.25,3.836526393890381,19398,Surya Roshni Limited
2003-10-02,8.25,8.25,8.25,8.25,3.836526393890381,0,Surya Roshni Limited
2003-10-03,8.475000381469727,8.5,8.25,8.350000381469727,3.883030891418457,12222,Surya Roshni Limited
2003-10-06,8.449999809265137,8.800000190734863,8.324999809265137,8.725000381469727,4.057418823242188,56084,Surya Roshni Limited
2003-10-07,8.725000381469727,8.824999809265137,8.524999618530273,8.774999618530273,4.08066987991333,59016,Surya Roshni Limited
2003-10-08,8.699999809265137,8.850000381469727,8.625,8.75,4.06904411315918,25432,Surya Roshni Limited
2003-10-09,8.800000190734863,8.949999809265137,8.625,8.850000381469727,4.115547180175781,39030,Surya Roshni Limited
2003-10-10,8.949999809265137,9.175000190734863,8.899999618530273,9.0,4.185301303863525,32204,Surya Roshni Limited
2003-10-13,9.0,9.125,8.850000381469727,9.074999809265137,4.220180034637451,50850,Surya Roshni Limited
2003-10-14,9.25,9.600000381469728,8.899999618530273,9.024999618530272,4.196927070617676,122854,Surya Roshni Limited
2003-10-15,8.75,9.225000381469728,8.75,9.125,4.24343204498291,25378,Surya Roshni Limited
2003-10-16,8.75,9.5,8.75,9.300000190734863,4.324812889099121,38838,Surya Roshni Limited
2003-10-17,9.399999618530272,9.449999809265137,9.0,9.074999809265137,4.220180034637451,32396,Surya Roshni Limited
2003-10-20,9.0,9.050000190734863,8.75,8.850000381469727,4.115547180175781,50732,Surya Roshni Limited
2003-10-21,8.975000381469727,9.0,8.375,8.475000381469727,3.941159009933472,41812,Surya Roshni Limited
2003-10-22,9.0,9.0,8.25,8.350000381469727,3.883030891418457,3506,Surya Roshni Limited
2003-10-23,8.975000381469727,8.975000381469727,8.125,8.199999809265137,3.813274621963501,18782,Surya Roshni Limited
2003-10-24,7.5,8.600000381469727,7.5,8.399999618530273,3.9062819480896,7218,Surya Roshni Limited
2003-10-27,10.0,10.0,8.324999809265137,8.350000381469727,3.883030891418457,19248,Surya Roshni Limited
2003-10-28,9.75,9.75,8.175000190734863,8.324999809265137,3.871404409408569,15310,Surya Roshni Limited
2003-10-29,9.625,9.625,7.599999904632568,8.225000381469727,3.8249011039733887,23964,Surya Roshni Limited
2003-10-30,9.399999618530272,9.399999618530272,8.175000190734863,8.300000190734863,3.8597781658172607,24712,Surya Roshni Limited
2003-10-31,8.5,8.975000381469727,8.125,8.25,3.836526393890381,12216,Surya Roshni Limited
2003-11-03,9.0,9.0,7.75,8.024999618530273,3.731894254684448,49658,Surya Roshni Limited
2003-11-04,8.75,8.75,7.949999809265137,8.0,3.720268487930298,65002,Surya Roshni Limited
2003-11-05,9.449999809265137,9.449999809265137,7.699999809265137,7.775000095367432,3.615636348724365,52206,Surya Roshni Limited
2003-11-06,8.699999809265137,8.699999809265137,7.75,7.925000190734863,3.685390472412109,77502,Surya Roshni Limited
2003-11-07,8.375,8.699999809265137,8.074999809265137,8.425000190734863,3.9179084300994873,83754,Surya Roshni Limited
2003-11-10,8.75,9.125,8.25,8.800000190734863,4.092296123504639,67926,Surya Roshni Limited
2003-11-11,9.699999809265137,9.699999809265137,8.949999809265137,9.074999809265137,4.220180034637451,189598,Surya Roshni Limited
2003-11-12,9.149999618530272,9.600000381469728,9.149999618530272,9.375,4.359689712524414,140204,Surya Roshni Limited
2003-11-13,9.399999618530272,9.75,9.050000190734863,9.199999809265137,4.278308868408203,130312,Surya Roshni Limited
2003-11-14,9.300000190734863,9.324999809265137,8.899999618530273,8.899999618530273,4.138798236846924,41158,Surya Roshni Limited
2003-11-17,9.425000190734863,10.449999809265137,9.024999618530272,10.125,4.708465099334717,316878,Surya Roshni Limited
2003-11-18,10.925000190734863,10.925000190734863,9.899999618530272,10.050000190734863,4.673586845397949,371932,Surya Roshni Limited
2003-11-19,10.5,10.5,9.625,9.774999618530272,4.545702934265137,87728,Surya Roshni Limited
2003-11-20,10.0,10.0,9.5,9.550000190734863,4.441070079803467,50908,Surya Roshni Limited
2003-11-21,9.550000190734863,9.574999809265137,9.225000381469728,9.274999618530272,4.3131866455078125,72324,Surya Roshni Limited
2003-11-24,9.274999618530272,9.75,9.274999618530272,9.675000190734863,4.499199390411377,47262,Surya Roshni Limited
2003-11-25,10.149999618530272,10.800000190734863,9.75,10.550000190734863,4.90610408782959,344682,Surya Roshni Limited
2003-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.90610408782959,0,Surya Roshni Limited
2003-11-27,11.0,11.0,10.300000190734863,10.375,4.824722766876221,195386,Surya Roshni Limited
2003-11-28,10.5,10.574999809265137,10.225000381469728,10.274999618530272,4.778218746185303,93478,Surya Roshni Limited
2003-12-01,10.550000190734863,10.75,10.324999809265137,10.524999618530272,4.894477844238281,138006,Surya Roshni Limited
2003-12-02,10.800000190734863,10.824999809265137,10.375,10.550000190734863,4.90610408782959,87762,Surya Roshni Limited
2003-12-03,10.550000190734863,11.625,10.5,11.199999809265137,5.208375453948975,420174,Surya Roshni Limited
2003-12-04,11.375,11.449999809265137,10.600000381469728,10.899999618530272,5.068867206573486,270460,Surya Roshni Limited
2003-12-05,10.300000190734863,11.25,10.300000190734863,10.725000381469728,4.987483501434326,242842,Surya Roshni Limited
2003-12-08,11.199999809265137,11.350000381469728,10.574999809265137,11.225000381469728,5.220001697540283,118628,Surya Roshni Limited
2003-12-09,11.5,13.25,11.399999618530272,12.75,5.929178237915039,473838,Surya Roshni Limited
2003-12-10,13.449999809265137,15.0,13.449999809265137,13.850000381469728,6.4407148361206055,693174,Surya Roshni Limited
2003-12-11,14.050000190734863,14.725000381469728,13.5,14.0,6.510470867156982,799714,Surya Roshni Limited
2003-12-12,14.0,16.299999237060547,13.875,15.774999618530272,7.335905075073242,1198054,Surya Roshni Limited
2003-12-15,15.75,16.950000762939453,14.625,15.125,7.033632755279541,762510,Surya Roshni Limited
2003-12-16,15.449999809265137,15.449999809265137,14.324999809265137,14.625,6.801117420196533,393344,Surya Roshni Limited
2003-12-17,14.25,14.524999618530272,14.125,14.25,6.626728534698486,101790,Surya Roshni Limited
2003-12-18,14.5,14.75,14.0,14.175000190734863,6.591850280761719,150926,Surya Roshni Limited
2003-12-19,14.5,14.600000381469728,13.725000381469728,13.800000190734863,6.4174628257751465,303370,Surya Roshni Limited
2003-12-22,14.0,15.574999809265137,13.774999618530272,14.975000381469728,6.9638776779174805,851322,Surya Roshni Limited
2003-12-23,15.274999618530272,15.350000381469728,14.024999618530272,14.149999618530272,6.580224990844727,312364,Surya Roshni Limited
2003-12-24,14.300000190734863,14.399999618530272,13.824999809265137,13.925000190734863,6.475590705871582,162596,Surya Roshni Limited
2003-12-25,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,6.475590705871582,0,Surya Roshni Limited
2003-12-26,14.100000381469728,14.5,13.949999809265137,14.050000190734863,6.533721923828125,173344,Surya Roshni Limited
2003-12-29,14.699999809265137,14.725000381469728,14.0,14.199999809265137,6.603476047515869,236170,Surya Roshni Limited
2003-12-30,14.5,14.5,13.024999618530272,13.350000381469728,6.208199501037598,158374,Surya Roshni Limited
2003-12-31,13.350000381469728,13.75,13.199999809265137,13.324999809265137,6.196572303771973,198064,Surya Roshni Limited
2004-01-01,13.399999618530272,14.25,13.399999618530272,14.024999618530272,6.522095203399658,142936,Surya Roshni Limited
2004-01-02,14.100000381469728,15.0,13.925000190734863,14.350000381469728,6.673231601715088,462796,Surya Roshni Limited
2004-01-05,15.0,15.800000190734863,13.75,15.524999618530272,7.219646453857422,1054152,Surya Roshni Limited
2004-01-06,16.0,16.899999618530273,15.050000190734863,15.274999618530272,7.103386878967285,1616782,Surya Roshni Limited
2004-01-07,16.899999618530273,16.899999618530273,14.5,14.800000190734863,6.8824968338012695,274314,Surya Roshni Limited
2004-01-08,15.25,15.5,14.649999618530272,14.899999618530272,6.929000854492188,320392,Surya Roshni Limited
2004-01-09,15.25,15.5,14.800000190734863,14.899999618530272,6.929000854492188,288038,Surya Roshni Limited
2004-01-12,15.449999809265137,15.550000190734863,14.600000381469728,14.725000381469728,6.847619533538818,322362,Surya Roshni Limited
2004-01-13,14.75,14.75,13.800000190734863,14.125,6.568599224090576,136422,Surya Roshni Limited
2004-01-14,14.149999618530272,14.5,14.0,14.074999809265137,6.545347690582275,111744,Surya Roshni Limited
2004-01-15,13.925000190734863,14.449999809265137,13.75,13.800000190734863,6.4174628257751465,98934,Surya Roshni Limited
2004-01-16,13.800000190734863,13.949999809265137,12.524999618530272,13.050000190734863,6.06868839263916,186002,Surya Roshni Limited
2004-01-19,12.75,13.25,12.25,12.649999618530272,5.882674694061279,106484,Surya Roshni Limited
2004-01-20,12.675000190734863,13.199999809265137,12.5,12.524999618530272,5.824543952941895,112664,Surya Roshni Limited
