Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-12,139.0,139.89999389648438,136.6999969482422,138.5,135.5159912109375,11700,Shah Alloys Limited
2006-07-13,139.5,139.5,136.5,138.14999389648438,135.17352294921875,6100,Shah Alloys Limited
2006-07-14,132.0,137.6999969482422,132.0,136.5,133.55908203125,4200,Shah Alloys Limited
2006-07-17,132.14999389648438,145.0,129.0500030517578,139.5,136.49444580078125,39900,Shah Alloys Limited
2006-07-18,134.0,160.9499969482422,134.0,159.8000030517578,156.35708618164062,128200,Shah Alloys Limited
2006-07-19,165.0,167.39999389648438,153.0,156.3000030517578,152.9324951171875,150000,Shah Alloys Limited
2006-07-20,165.0,169.0,158.0,166.5,162.9127197265625,86900,Shah Alloys Limited
2006-07-21,163.0,164.1999969482422,156.0500030517578,160.0500030517578,156.60169982910156,43600,Shah Alloys Limited
2006-07-24,157.89999389648438,165.0,157.0,162.9499969482422,159.439208984375,22600,Shah Alloys Limited
2006-07-25,168.0500030517578,169.0,161.0,163.64999389648438,160.12413024902344,12100,Shah Alloys Limited
2006-07-26,162.0,172.0,161.25,169.14999389648438,165.50563049316406,62200,Shah Alloys Limited
2006-07-27,167.5,169.89999389648438,166.0,167.10000610351562,163.4998016357422,84000,Shah Alloys Limited
2006-07-28,166.5,172.25,166.5,168.4499969482422,164.82070922851562,34900,Shah Alloys Limited
2006-07-31,177.5,177.5,160.0,164.10000610351562,160.56443786621094,37300,Shah Alloys Limited
2006-08-01,167.0,167.89999389648438,156.0,164.89999389648438,161.34718322753906,20700,Shah Alloys Limited
2006-08-02,163.5,166.0,157.10000610351562,159.1999969482422,155.77000427246094,27300,Shah Alloys Limited
2006-08-03,160.10000610351562,165.5,159.0,160.85000610351562,157.38446044921875,15323,Shah Alloys Limited
2006-08-04,164.75,164.75,154.89999389648438,160.4499969482422,156.99307250976562,33300,Shah Alloys Limited
2006-08-07,161.0,162.0,157.0500030517578,157.9499969482422,154.54693603515625,8100,Shah Alloys Limited
2006-08-08,160.0,160.0,157.5,158.0500030517578,154.64479064941406,3800,Shah Alloys Limited
2006-08-09,158.5,159.5,152.0,157.60000610351562,154.20448303222656,17200,Shah Alloys Limited
2006-08-10,169.89999389648438,173.0,155.0,156.8000030517578,153.42172241210938,7100,Shah Alloys Limited
2006-08-11,155.0500030517578,164.0,155.0500030517578,159.3000030517578,155.86785888671875,12000,Shah Alloys Limited
2006-08-14,160.0,161.89999389648438,158.14999389648438,160.4499969482422,156.99307250976562,6600,Shah Alloys Limited
2006-08-16,163.0,174.89999389648438,160.14999389648438,171.5,167.8050079345703,109500,Shah Alloys Limited
2006-08-17,175.0,180.5,169.0500030517578,172.10000610351562,168.39207458496094,64500,Shah Alloys Limited
2006-08-18,174.9499969482422,177.0,165.10000610351562,170.9499969482422,167.266845703125,30200,Shah Alloys Limited
2006-08-21,174.0,174.0,140.0,167.25,163.6465606689453,157600,Shah Alloys Limited
2006-08-22,161.25,170.0,161.25,165.35000610351562,161.78750610351562,77000,Shah Alloys Limited
2006-08-23,165.0,169.89999389648438,161.1999969482422,166.0500030517578,162.47242736816406,15000,Shah Alloys Limited
2006-08-24,166.8000030517578,169.9499969482422,162.10000610351562,165.9499969482422,162.37457275390625,31200,Shah Alloys Limited
2006-08-25,151.14999389648438,173.0,151.14999389648438,170.60000610351562,166.9243927001953,47500,Shah Alloys Limited
2006-08-28,174.0,179.9499969482422,173.0,174.60000610351562,170.8382110595703,106200,Shah Alloys Limited
2006-08-29,177.89999389648438,180.0500030517578,175.10000610351562,176.89999389648438,173.08865356445312,234000,Shah Alloys Limited
2006-08-30,179.8000030517578,200.0,178.0,179.5,175.6326446533203,137400,Shah Alloys Limited
2006-08-31,182.0,190.0,161.5500030517578,171.60000610351562,167.90286254882812,86600,Shah Alloys Limited
2006-09-01,172.89999389648438,176.0,167.1999969482422,172.5,168.78346252441406,106000,Shah Alloys Limited
2006-09-04,171.10000610351562,179.5,171.10000610351562,175.64999389648438,171.86558532714844,29200,Shah Alloys Limited
2006-09-05,177.4499969482422,179.64999389648438,173.39999389648438,176.4499969482422,172.64834594726562,37300,Shah Alloys Limited
2006-09-06,177.5,188.25,176.14999389648438,179.85000610351562,175.97509765625,73200,Shah Alloys Limited
2006-09-07,177.10000610351562,188.25,177.10000610351562,183.6999969482422,179.7421417236328,167700,Shah Alloys Limited
2006-09-08,186.5,193.0,186.5,191.5,187.3740997314453,175100,Shah Alloys Limited
2006-09-11,189.8000030517578,195.1999969482422,172.5500030517578,174.5500030517578,170.78929138183594,53200,Shah Alloys Limited
2006-09-12,175.5,178.0,171.60000610351562,175.89999389648438,172.11019897460938,21100,Shah Alloys Limited
2006-09-13,179.5,182.0,175.1999969482422,176.39999389648438,172.59942626953125,31100,Shah Alloys Limited
2006-09-14,179.5,182.8000030517578,176.5,177.4499969482422,173.62681579589844,19600,Shah Alloys Limited
2006-09-15,178.8000030517578,178.8000030517578,170.25,172.3000030517578,169.543212890625,13800,Shah Alloys Limited
2006-09-18,173.89999389648438,174.85000610351562,171.0,172.5,169.74000549316406,10500,Shah Alloys Limited
2006-09-19,179.0,179.0,166.0500030517578,169.0,166.29600524902344,19100,Shah Alloys Limited
2006-09-20,167.0,177.0,166.0,174.75,171.95401000976562,30900,Shah Alloys Limited
2006-09-21,178.0,180.8999938964844,172.0,179.6999969482422,176.82479858398438,110200,Shah Alloys Limited
2006-09-22,178.0,179.89999389648438,172.0,173.5500030517578,170.77320861816406,7100,Shah Alloys Limited
2006-09-25,170.0,175.0,168.14999389648438,170.25,167.5260009765625,21800,Shah Alloys Limited
2006-09-26,172.0,176.5,170.3000030517578,174.85000610351562,172.0524139404297,28900,Shah Alloys Limited
2006-09-27,176.9499969482422,178.0,167.14999389648438,169.89999389648438,167.1815948486328,17100,Shah Alloys Limited
2006-09-28,172.8000030517578,172.8000030517578,167.5,168.4499969482422,165.7548065185547,10100,Shah Alloys Limited
2006-09-29,167.60000610351562,172.0,167.60000610351562,170.0,167.27999877929688,8300,Shah Alloys Limited
2006-10-03,170.0,173.5,168.10000610351562,169.8000030517578,167.0832061767578,5100,Shah Alloys Limited
2006-10-04,170.0,171.60000610351562,167.5,168.10000610351562,165.41041564941406,6800,Shah Alloys Limited
2006-10-05,170.0,175.0,168.1999969482422,174.1999969482422,171.4127960205078,21900,Shah Alloys Limited
2006-10-06,170.1999969482422,178.85000610351562,170.14999389648438,174.5500030517578,171.7572021484375,15200,Shah Alloys Limited
2006-10-09,174.10000610351562,176.0,170.1999969482422,174.10000610351562,171.3144073486328,4100,Shah Alloys Limited
2006-10-10,176.0,177.0500030517578,171.3000030517578,173.85000610351562,171.0684051513672,10600,Shah Alloys Limited
2006-10-11,169.0,175.64999389648438,169.0,173.35000610351562,170.576416015625,12000,Shah Alloys Limited
2006-10-12,171.0,176.5,168.75,174.0,171.21600341796875,15700,Shah Alloys Limited
2006-10-13,172.64999389648438,175.0,171.5,171.8000030517578,169.05120849609375,2800,Shah Alloys Limited
2006-10-16,174.9499969482422,174.9499969482422,166.10000610351562,168.60000610351562,165.90240478515625,5500,Shah Alloys Limited
2006-10-17,169.0,174.0,165.25,168.14999389648438,165.4595947265625,26400,Shah Alloys Limited
2006-10-18,168.5,169.89999389648438,167.0,168.39999389648438,165.70559692382812,8300,Shah Alloys Limited
2006-10-19,170.0,172.0,167.35000610351562,169.0500030517578,166.34521484375,34900,Shah Alloys Limited
2006-10-20,171.0,171.0,167.35000610351562,168.0500030517578,165.3612060546875,12300,Shah Alloys Limited
2006-10-23,170.0,170.0,167.0,167.9499969482422,165.26280212402344,27800,Shah Alloys Limited
2006-10-26,169.39999389648438,169.39999389648438,165.10000610351562,165.60000610351562,162.95040893554688,4000,Shah Alloys Limited
2006-10-27,164.0,170.0,164.0,165.64999389648438,162.99960327148438,14700,Shah Alloys Limited
2006-10-30,164.1999969482422,167.0,164.0,164.5,161.86801147460938,30000,Shah Alloys Limited
2006-10-31,165.0,165.0,162.0,164.9499969482422,162.31080627441406,2700,Shah Alloys Limited
2006-11-01,162.3000030517578,165.85000610351562,162.0,162.75,160.14601135253906,12300,Shah Alloys Limited
2006-11-02,163.0,163.4499969482422,158.1999969482422,160.35000610351562,157.78440856933594,33300,Shah Alloys Limited
2006-11-03,161.0,164.85000610351562,152.0,160.25,157.68600463867188,35500,Shah Alloys Limited
2006-11-06,161.0,164.0,157.10000610351562,162.3000030517578,159.7032012939453,8500,Shah Alloys Limited
2006-11-07,164.25,164.25,156.0,157.25,154.7340087890625,7400,Shah Alloys Limited
2006-11-08,156.0,158.75,156.0,157.3000030517578,154.783203125,1700,Shah Alloys Limited
2006-11-09,160.0,160.0,153.3000030517578,157.0,154.48800659179688,62500,Shah Alloys Limited
2006-11-10,158.0,165.0,156.25,162.8000030517578,160.19520568847656,129600,Shah Alloys Limited
2006-11-13,163.0,163.0,158.10000610351562,159.5500030517578,156.99720764160156,28100,Shah Alloys Limited
2006-11-14,161.75,161.75,156.10000610351562,159.0,156.4560089111328,45000,Shah Alloys Limited
2006-11-15,159.6999969482422,159.6999969482422,155.0,156.0,153.50399780273438,21700,Shah Alloys Limited
2006-11-16,157.0,157.0,152.0500030517578,152.39999389648438,149.9615936279297,3500,Shah Alloys Limited
2006-11-17,151.75,156.0,143.0,151.39999389648438,148.97760009765625,21200,Shah Alloys Limited
2006-11-20,143.1999969482422,149.0,143.1999969482422,146.89999389648438,144.54959106445312,2200,Shah Alloys Limited
2006-11-21,149.0,159.0,146.25,154.5,152.0279998779297,7600,Shah Alloys Limited
2006-11-22,159.9499969482422,161.5500030517578,155.0500030517578,157.75,155.2259979248047,15600,Shah Alloys Limited
2006-11-23,156.10000610351562,157.0,153.0500030517578,154.14999389648438,151.68359375,1100,Shah Alloys Limited
2006-11-24,155.0,156.8000030517578,148.0,150.85000610351562,148.43641662597656,50700,Shah Alloys Limited
2006-11-27,152.0,152.0,149.0,149.89999389648438,147.50160217285156,49400,Shah Alloys Limited
2006-11-28,148.0,149.5,144.0,144.6999969482422,142.38479614257812,2900,Shah Alloys Limited
2006-11-29,148.0,152.9499969482422,148.0,150.3000030517578,147.89520263671875,4000,Shah Alloys Limited
2006-11-30,146.5,150.0,146.5,150.0,147.60000610351562,6100,Shah Alloys Limited
2006-12-01,148.0,149.9499969482422,147.0,148.6999969482422,146.32080078125,1700,Shah Alloys Limited
2006-12-04,149.9499969482422,150.9499969482422,147.3000030517578,148.64999389648438,146.27159118652344,7700,Shah Alloys Limited
2006-12-05,154.60000610351562,155.0,147.0,148.5,146.12400817871094,2900,Shah Alloys Limited
2006-12-06,148.0,150.6999969482422,146.0,146.60000610351562,144.25440979003906,1600,Shah Alloys Limited
2006-12-07,145.10000610351562,150.89999389648438,145.0,149.9499969482422,147.55079650878906,4900,Shah Alloys Limited
2006-12-08,150.0,154.0,144.0500030517578,145.85000610351562,143.5164031982422,17600,Shah Alloys Limited
2006-12-11,145.14999389648438,146.4499969482422,142.0,143.0500030517578,140.76119995117188,1700,Shah Alloys Limited
2006-12-12,141.5500030517578,146.0,137.0500030517578,138.1999969482422,135.98880004882812,1200,Shah Alloys Limited
2006-12-13,134.0,144.89999389648438,133.0500030517578,142.64999389648438,140.3675994873047,4500,Shah Alloys Limited
2006-12-14,142.0500030517578,150.39999389648438,142.0500030517578,145.64999389648438,143.31959533691406,7400,Shah Alloys Limited
2006-12-15,148.39999389648438,161.0,143.89999389648438,155.85000610351562,153.35641479492188,26900,Shah Alloys Limited
2006-12-18,156.89999389648438,160.9499969482422,156.0,158.35000610351562,155.81640625,12200,Shah Alloys Limited
2006-12-19,157.5,160.0,152.0,153.14999389648438,150.69960021972656,21700,Shah Alloys Limited
2006-12-20,155.0,155.0,147.10000610351562,149.39999389648438,147.0095977783203,15700,Shah Alloys Limited
2006-12-21,151.0,152.9499969482422,149.4499969482422,150.75,148.33799743652344,14000,Shah Alloys Limited
2006-12-22,149.0,150.39999389648438,145.3000030517578,147.89999389648438,145.53359985351562,28400,Shah Alloys Limited
2006-12-26,147.3000030517578,151.8000030517578,147.10000610351562,148.60000610351562,146.222412109375,11800,Shah Alloys Limited
2006-12-27,149.0,149.39999389648438,145.0,147.14999389648438,144.79559326171875,8500,Shah Alloys Limited
2006-12-28,149.9499969482422,150.0,142.25,143.35000610351562,141.05641174316406,5700,Shah Alloys Limited
2006-12-29,142.5500030517578,164.39999389648438,136.5,159.9499969482422,157.39080810546875,174500,Shah Alloys Limited
2007-01-02,158.0,166.0,156.0,160.85000610351562,158.2764129638672,14600,Shah Alloys Limited
2007-01-03,162.0,166.0,159.10000610351562,161.0500030517578,158.47320556640625,13100,Shah Alloys Limited
2007-01-04,160.0,168.9499969482422,159.0,160.0500030517578,157.4892120361328,104700,Shah Alloys Limited
2007-01-05,160.10000610351562,162.8000030517578,158.10000610351562,159.64999389648438,157.09559631347656,22300,Shah Alloys Limited
2007-01-08,159.0,159.0,154.64999389648438,155.39999389648438,152.91360473632812,1500,Shah Alloys Limited
2007-01-09,152.60000610351562,157.89999389648438,149.0500030517578,150.5,148.09201049804688,6900,Shah Alloys Limited
2007-01-10,152.6999969482422,152.6999969482422,147.0,148.85000610351562,146.46841430664062,3000,Shah Alloys Limited
2007-01-11,149.9499969482422,151.75,145.10000610351562,149.3000030517578,146.9112091064453,76800,Shah Alloys Limited
2007-01-12,155.0,161.0,149.0500030517578,150.89999389648438,148.485595703125,31300,Shah Alloys Limited
2007-01-15,152.5,154.89999389648438,150.10000610351562,151.9499969482422,149.518798828125,41300,Shah Alloys Limited
2007-01-16,152.9499969482422,152.9499969482422,148.0,149.1999969482422,146.81280517578125,3800,Shah Alloys Limited
2007-01-17,150.85000610351562,151.5,147.60000610351562,148.0,145.6320037841797,7400,Shah Alloys Limited
2007-01-18,149.5,149.5,145.0,145.9499969482422,143.61480712890625,9900,Shah Alloys Limited
2007-01-19,146.14999389648438,146.35000610351562,142.14999389648438,143.3000030517578,141.0072021484375,5589,Shah Alloys Limited
2007-01-22,143.0,145.8000030517578,140.25,143.8000030517578,141.49920654296875,6200,Shah Alloys Limited
2007-01-23,148.89999389648438,148.89999389648438,143.0,144.64999389648438,142.33560180664062,2800,Shah Alloys Limited
2007-01-24,141.10000610351562,148.75,141.0500030517578,142.14999389648438,139.87559509277344,85400,Shah Alloys Limited
2007-01-25,142.60000610351562,147.0,142.60000610351562,145.0,142.6800079345703,19900,Shah Alloys Limited
2007-01-29,145.0,146.9499969482422,143.0,144.75,142.4340057373047,3100,Shah Alloys Limited
2007-01-31,145.89999389648438,145.89999389648438,143.0,143.25,140.9580078125,17061,Shah Alloys Limited
2007-02-01,144.0,145.0,143.75,143.85000610351562,141.5484161376953,7700,Shah Alloys Limited
2007-02-02,144.0,146.39999389648438,142.0500030517578,145.64999389648438,143.31959533691406,47700,Shah Alloys Limited
2007-02-05,143.5,147.9499969482422,142.1999969482422,142.64999389648438,140.3675994873047,24300,Shah Alloys Limited
2007-02-06,141.1999969482422,145.89999389648438,139.0500030517578,141.5500030517578,139.2852020263672,13800,Shah Alloys Limited
2007-02-07,142.5,151.0,141.5500030517578,144.9499969482422,142.63079833984375,24900,Shah Alloys Limited
2007-02-08,147.4499969482422,147.4499969482422,139.14999389648438,140.8000030517578,138.54721069335938,5400,Shah Alloys Limited
2007-02-09,144.64999389648438,144.64999389648438,136.1999969482422,138.75,136.52999877929688,4000,Shah Alloys Limited
2007-02-12,137.0,140.8000030517578,115.0500030517578,127.4499969482422,125.41079711914062,77200,Shah Alloys Limited
2007-02-13,123.0,129.0,119.0,122.9000015258789,120.93360137939452,53200,Shah Alloys Limited
2007-02-14,124.75,139.89999389648438,121.0999984741211,134.89999389648438,132.74159240722656,21900,Shah Alloys Limited
2007-02-15,137.0,150.0,137.0,149.35000610351562,146.9604034423828,111300,Shah Alloys Limited
2007-02-19,152.8000030517578,152.85000610351562,142.5,147.10000610351562,144.7464141845703,24100,Shah Alloys Limited
2007-02-20,147.0,152.0,144.0,144.64999389648438,142.33560180664062,11900,Shah Alloys Limited
2007-02-21,142.25,144.89999389648438,141.10000610351562,142.0500030517578,139.77720642089844,1600,Shah Alloys Limited
2007-02-22,144.0,146.5,137.0,141.14999389648438,138.8916015625,3100,Shah Alloys Limited
2007-02-23,145.0,145.0,127.0500030517578,128.60000610351562,126.54241180419922,10000,Shah Alloys Limited
2007-02-26,118.9499969482422,126.0,115.75,115.75,113.89800262451172,131800,Shah Alloys Limited
2007-02-27,114.6999969482422,114.6999969482422,108.5999984741211,112.6500015258789,110.84760284423828,38200,Shah Alloys Limited
2007-02-28,110.1999969482422,112.6500015258789,107.0500030517578,109.25,107.50200653076172,53300,Shah Alloys Limited
2007-03-01,113.9000015258789,114.75,110.0999984741211,114.75,112.91400146484376,10000,Shah Alloys Limited
2007-03-02,117.8000030517578,118.4499969482422,115.1999969482422,116.4000015258789,114.53760528564452,6400,Shah Alloys Limited
2007-03-05,110.9000015258789,110.9000015258789,110.5999984741211,110.6999969482422,108.92880249023438,1600,Shah Alloys Limited
2007-03-06,107.5500030517578,115.4499969482422,105.1999969482422,106.0500030517578,104.35320281982422,331700,Shah Alloys Limited
2007-03-07,106.0,106.0,100.75,100.75,99.13800048828124,18400,Shah Alloys Limited
2007-03-08,96.0,96.5,95.75,95.75,94.21800231933594,14800,Shah Alloys Limited
2007-03-09,94.5,94.8499984741211,91.0,91.0,89.54399871826172,6000,Shah Alloys Limited
2007-03-12,86.6500015258789,90.0,86.44999694824219,88.5,87.08399963378906,21300,Shah Alloys Limited
2007-03-13,90.0,92.0,87.55000305175781,89.05000305175781,87.62520599365234,16300,Shah Alloys Limited
2007-03-14,86.0,90.6999969482422,84.5999984741211,84.75,83.39400482177734,18100,Shah Alloys Limited
