Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-15,140.9499969482422,144.4499969482422,137.10000610351562,139.39999389648438,133.7669219970703,6911236,Gujarat Mineral Development Corporation Limited
2023-02-16,142.0,143.1999969482422,140.1999969482422,141.4499969482422,135.7340850830078,1969797,Gujarat Mineral Development Corporation Limited
2023-02-17,141.0,145.9499969482422,138.75,145.5,139.6204376220703,1800620,Gujarat Mineral Development Corporation Limited
2023-02-20,145.75,146.0500030517578,140.6999969482422,141.85000610351562,136.11793518066406,884001,Gujarat Mineral Development Corporation Limited
2023-02-21,141.25,143.14999389648438,140.3000030517578,142.0500030517578,136.30984497070312,651107,Gujarat Mineral Development Corporation Limited
2023-02-22,141.35000610351562,141.35000610351562,137.0,137.64999389648438,132.087646484375,571481,Gujarat Mineral Development Corporation Limited
2023-02-23,138.1999969482422,139.89999389648438,136.89999389648438,138.85000610351562,133.23916625976562,483622,Gujarat Mineral Development Corporation Limited
2023-02-24,139.39999389648438,139.89999389648438,136.10000610351562,136.64999389648438,131.1280517578125,584260,Gujarat Mineral Development Corporation Limited
2023-02-27,136.64999389648438,137.39999389648438,133.1999969482422,135.5,130.02452087402344,475053,Gujarat Mineral Development Corporation Limited
2023-02-28,136.75,136.89999389648438,133.0500030517578,133.5,128.1053466796875,546446,Gujarat Mineral Development Corporation Limited
2023-03-01,133.3000030517578,139.14999389648438,133.3000030517578,138.10000610351562,132.51947021484375,687939,Gujarat Mineral Development Corporation Limited
2023-03-02,138.85000610351562,140.60000610351562,136.0,136.39999389648438,130.88815307617188,745584,Gujarat Mineral Development Corporation Limited
2023-03-03,137.10000610351562,139.39999389648438,136.89999389648438,138.85000610351562,133.23916625976562,468525,Gujarat Mineral Development Corporation Limited
2023-03-06,139.0,141.4499969482422,138.85000610351562,139.39999389648438,133.7669219970703,669353,Gujarat Mineral Development Corporation Limited
2023-03-08,138.10000610351562,142.5,137.39999389648438,140.3000030517578,134.6305694580078,1108126,Gujarat Mineral Development Corporation Limited
2023-03-09,140.4499969482422,146.39999389648438,140.1999969482422,143.64999389648438,137.84518432617188,2286865,Gujarat Mineral Development Corporation Limited
2023-03-10,142.39999389648438,143.3000030517578,140.64999389648438,142.4499969482422,136.6936798095703,696251,Gujarat Mineral Development Corporation Limited
2023-03-13,142.5,143.0,137.3000030517578,140.0500030517578,134.3906707763672,1160656,Gujarat Mineral Development Corporation Limited
2023-03-14,140.8000030517578,141.89999389648438,137.5,138.89999389648438,133.28712463378906,595032,Gujarat Mineral Development Corporation Limited
2023-03-15,141.0,141.9499969482422,136.39999389648438,137.39999389648438,131.84774780273438,445744,Gujarat Mineral Development Corporation Limited
2023-03-16,137.35000610351562,137.35000610351562,133.6999969482422,135.25,129.78463745117188,404119,Gujarat Mineral Development Corporation Limited
2023-03-17,136.25,137.64999389648438,135.60000610351562,136.5,130.98411560058594,458192,Gujarat Mineral Development Corporation Limited
2023-03-20,136.5,138.4499969482422,135.0,135.6999969482422,130.21644592285156,585655,Gujarat Mineral Development Corporation Limited
2023-03-21,136.10000610351562,137.64999389648438,135.6999969482422,136.35000610351562,130.84017944335938,347120,Gujarat Mineral Development Corporation Limited
2023-03-22,136.60000610351562,137.60000610351562,135.0,135.5500030517578,130.072509765625,486920,Gujarat Mineral Development Corporation Limited
2023-03-23,135.0,136.10000610351562,133.3000030517578,133.9499969482422,128.5371551513672,490195,Gujarat Mineral Development Corporation Limited
2023-03-24,133.9499969482422,134.35000610351562,130.35000610351562,131.10000610351562,125.80233764648438,1012295,Gujarat Mineral Development Corporation Limited
2023-03-27,130.0500030517578,131.0,127.5,128.0500030517578,122.87557983398438,608451,Gujarat Mineral Development Corporation Limited
2023-03-28,128.9499969482422,129.10000610351562,122.6999969482422,124.4000015258789,119.37307739257812,1092780,Gujarat Mineral Development Corporation Limited
2023-03-29,125.0500030517578,128.3000030517578,123.0,127.3000030517578,122.15589141845705,1624146,Gujarat Mineral Development Corporation Limited
2023-03-31,127.9499969482422,129.8000030517578,126.0,126.5999984741211,121.48416900634766,892753,Gujarat Mineral Development Corporation Limited
2023-04-03,127.3499984741211,131.39999389648438,127.3499984741211,131.0500030517578,125.75435638427734,726144,Gujarat Mineral Development Corporation Limited
2023-04-05,131.89999389648438,132.8000030517578,130.25,131.6999969482422,126.37808227539062,536776,Gujarat Mineral Development Corporation Limited
2023-04-06,132.0,133.1999969482422,130.75,131.6999969482422,126.37808227539062,586269,Gujarat Mineral Development Corporation Limited
2023-04-10,132.6999969482422,133.85000610351562,130.10000610351562,130.60000610351562,125.32254028320312,549755,Gujarat Mineral Development Corporation Limited
2023-04-11,131.5,133.5500030517578,131.0,132.85000610351562,127.48162078857422,517515,Gujarat Mineral Development Corporation Limited
2023-04-12,133.35000610351562,135.3000030517578,133.10000610351562,133.6999969482422,128.29725646972656,600409,Gujarat Mineral Development Corporation Limited
2023-04-13,134.4499969482422,135.25,131.6999969482422,132.8000030517578,127.4336395263672,536823,Gujarat Mineral Development Corporation Limited
2023-04-17,132.5,133.89999389648438,131.64999389648438,133.14999389648438,127.7694854736328,467009,Gujarat Mineral Development Corporation Limited
2023-04-18,133.60000610351562,135.14999389648438,132.60000610351562,134.64999389648438,129.20887756347656,635863,Gujarat Mineral Development Corporation Limited
2023-04-19,134.85000610351562,138.6999969482422,134.5500030517578,135.60000610351562,130.12049865722656,1014671,Gujarat Mineral Development Corporation Limited
2023-04-20,136.5,137.5500030517578,134.39999389648438,134.60000610351562,129.16090393066406,586614,Gujarat Mineral Development Corporation Limited
2023-04-21,134.85000610351562,134.85000610351562,132.0,132.8000030517578,127.4336395263672,387067,Gujarat Mineral Development Corporation Limited
2023-04-24,133.39999389648438,134.25,132.0,133.10000610351562,127.72151947021484,461851,Gujarat Mineral Development Corporation Limited
2023-04-25,133.25,134.60000610351562,132.75,133.10000610351562,127.72151947021484,397902,Gujarat Mineral Development Corporation Limited
2023-04-26,141.0,159.6999969482422,141.0,159.6999969482422,153.24661254882812,19861450,Gujarat Mineral Development Corporation Limited
2023-04-27,161.8000030517578,161.8000030517578,150.4499969482422,151.89999389648438,145.76181030273438,8218769,Gujarat Mineral Development Corporation Limited
2023-04-28,152.10000610351562,161.1999969482422,152.0,156.5500030517578,150.22390747070312,5726706,Gujarat Mineral Development Corporation Limited
2023-05-02,160.10000610351562,160.60000610351562,156.8000030517578,158.25,151.85520935058594,2377604,Gujarat Mineral Development Corporation Limited
2023-05-03,157.60000610351562,158.1999969482422,153.3000030517578,154.4499969482422,148.20877075195312,1828884,Gujarat Mineral Development Corporation Limited
2023-05-04,155.1999969482422,156.6999969482422,152.1999969482422,152.85000610351562,146.67343139648438,1882176,Gujarat Mineral Development Corporation Limited
2023-05-05,152.85000610351562,152.85000610351562,148.1999969482422,149.3000030517578,143.26687622070312,1195853,Gujarat Mineral Development Corporation Limited
2023-05-08,150.10000610351562,158.5,149.64999389648438,154.25,148.016845703125,2318116,Gujarat Mineral Development Corporation Limited
2023-05-09,154.5,155.35000610351562,150.64999389648438,151.5500030517578,145.42596435546875,1153810,Gujarat Mineral Development Corporation Limited
2023-05-10,152.0,155.1999969482422,150.8000030517578,153.35000610351562,147.15322875976562,921311,Gujarat Mineral Development Corporation Limited
2023-05-11,153.35000610351562,160.1999969482422,153.35000610351562,158.0500030517578,151.66329956054688,3028558,Gujarat Mineral Development Corporation Limited
2023-05-12,157.8000030517578,159.3000030517578,155.0500030517578,155.6999969482422,149.4082489013672,1273119,Gujarat Mineral Development Corporation Limited
2023-05-15,155.10000610351562,157.35000610351562,154.35000610351562,155.4499969482422,149.16836547851562,771392,Gujarat Mineral Development Corporation Limited
2023-05-16,155.85000610351562,158.5500030517578,153.5500030517578,154.4499969482422,148.20877075195312,807840,Gujarat Mineral Development Corporation Limited
2023-05-17,154.4499969482422,168.35000610351562,152.8000030517578,167.3000030517578,160.5395050048828,8230287,Gujarat Mineral Development Corporation Limited
2023-05-18,168.3000030517578,171.8000030517578,164.14999389648438,165.60000610351562,158.90821838378906,6726729,Gujarat Mineral Development Corporation Limited
2023-05-19,166.0,167.5500030517578,160.64999389648438,164.89999389648438,158.23648071289062,2688267,Gujarat Mineral Development Corporation Limited
2023-05-22,165.85000610351562,165.85000610351562,161.85000610351562,162.6999969482422,156.12539672851562,1471637,Gujarat Mineral Development Corporation Limited
2023-05-23,163.3000030517578,166.85000610351562,162.5500030517578,164.10000610351562,157.4688262939453,1771908,Gujarat Mineral Development Corporation Limited
2023-05-24,164.6999969482422,166.89999389648438,163.0,163.64999389648438,157.03700256347656,890544,Gujarat Mineral Development Corporation Limited
2023-05-25,163.64999389648438,165.6999969482422,161.60000610351562,164.85000610351562,158.1885223388672,936423,Gujarat Mineral Development Corporation Limited
2023-05-26,165.4499969482422,169.6999969482422,163.25,167.10000610351562,160.34759521484375,2339638,Gujarat Mineral Development Corporation Limited
2023-05-29,168.0,170.5,165.3000030517578,166.1999969482422,159.4839630126953,1298438,Gujarat Mineral Development Corporation Limited
2023-05-30,166.89999389648438,167.0,162.60000610351562,163.4499969482422,156.84507751464844,1151180,Gujarat Mineral Development Corporation Limited
2023-05-31,170.0,172.5,166.5500030517578,167.75,160.97132873535156,3514434,Gujarat Mineral Development Corporation Limited
2023-06-01,168.39999389648438,170.6999969482422,168.0,169.6999969482422,162.842529296875,1471861,Gujarat Mineral Development Corporation Limited
2023-06-02,170.0,170.5,166.1999969482422,167.25,160.4915313720703,998644,Gujarat Mineral Development Corporation Limited
2023-06-05,168.0500030517578,174.75,167.6999969482422,170.10000610351562,163.2263641357422,2846803,Gujarat Mineral Development Corporation Limited
2023-06-06,170.0,172.35000610351562,168.85000610351562,169.89999389648438,163.03443908691406,830343,Gujarat Mineral Development Corporation Limited
2023-06-07,170.4499969482422,170.64999389648438,165.5,165.75,159.05213928222656,1753180,Gujarat Mineral Development Corporation Limited
2023-06-08,166.0,167.5,164.1999969482422,164.9499969482422,158.2844696044922,1022381,Gujarat Mineral Development Corporation Limited
2023-06-09,165.6999969482422,165.6999969482422,163.14999389648438,164.0,157.37286376953125,512398,Gujarat Mineral Development Corporation Limited
2023-06-12,164.6999969482422,165.0500030517578,162.1999969482422,163.10000610351562,156.5092315673828,859998,Gujarat Mineral Development Corporation Limited
2023-06-13,163.64999389648438,164.8000030517578,158.60000610351562,159.64999389648438,153.19863891601562,1452622,Gujarat Mineral Development Corporation Limited
2023-06-14,160.39999389648438,162.5500030517578,158.39999389648438,159.25,152.81480407714844,1542635,Gujarat Mineral Development Corporation Limited
2023-06-15,159.5,162.5500030517578,159.3000030517578,160.8000030517578,154.3021697998047,971548,Gujarat Mineral Development Corporation Limited
2023-06-16,161.64999389648438,162.39999389648438,160.64999389648438,161.10000610351562,154.59005737304688,654286,Gujarat Mineral Development Corporation Limited
2023-06-19,161.10000610351562,162.10000610351562,160.0,160.64999389648438,154.15823364257812,504503,Gujarat Mineral Development Corporation Limited
2023-06-20,160.0,162.35000610351562,159.64999389648438,161.5,154.973876953125,563147,Gujarat Mineral Development Corporation Limited
2023-06-21,165.0,173.5,164.5500030517578,170.89999389648438,163.99403381347656,7992134,Gujarat Mineral Development Corporation Limited
2023-06-22,172.89999389648438,174.39999389648438,165.6999969482422,167.1999969482422,160.44354248046875,3435318,Gujarat Mineral Development Corporation Limited
2023-06-23,167.5500030517578,168.6999969482422,164.75,167.6999969482422,160.92333984375,1056916,Gujarat Mineral Development Corporation Limited
2023-06-26,168.5500030517578,168.5500030517578,163.60000610351562,165.14999389648438,158.47637939453125,875480,Gujarat Mineral Development Corporation Limited
2023-06-27,165.14999389648438,167.9499969482422,165.14999389648438,166.1999969482422,159.4839630126953,742030,Gujarat Mineral Development Corporation Limited
2023-06-28,166.89999389648438,166.89999389648438,164.3000030517578,165.1999969482422,158.5243682861328,768497,Gujarat Mineral Development Corporation Limited
2023-06-30,165.89999389648438,167.89999389648438,164.39999389648438,165.4499969482422,158.76426696777344,1067269,Gujarat Mineral Development Corporation Limited
2023-07-03,166.0,169.1999969482422,164.5,166.89999389648438,160.15567016601562,1173960,Gujarat Mineral Development Corporation Limited
2023-07-04,167.39999389648438,167.5,164.10000610351562,165.39999389648438,158.71627807617188,789736,Gujarat Mineral Development Corporation Limited
2023-07-05,165.4499969482422,170.89999389648438,165.10000610351562,169.35000610351562,162.50668334960938,1738361,Gujarat Mineral Development Corporation Limited
2023-07-06,169.0,170.9499969482422,167.64999389648438,168.14999389648438,161.3551483154297,1192052,Gujarat Mineral Development Corporation Limited
2023-07-07,168.39999389648438,169.0500030517578,165.0500030517578,166.3000030517578,159.57992553710938,1157040,Gujarat Mineral Development Corporation Limited
2023-07-10,167.0,168.3000030517578,165.14999389648438,167.1999969482422,160.44354248046875,975657,Gujarat Mineral Development Corporation Limited
2023-07-11,167.5,169.89999389648438,167.0,167.75,160.97132873535156,1070412,Gujarat Mineral Development Corporation Limited
2023-07-12,168.1999969482422,172.3000030517578,167.5,170.85000610351562,163.94606018066406,2886942,Gujarat Mineral Development Corporation Limited
2023-07-13,172.25,173.89999389648438,168.5,169.5500030517578,162.69859313964844,2459050,Gujarat Mineral Development Corporation Limited
2023-07-14,169.5500030517578,175.0,168.60000610351562,174.35000610351562,167.30462646484375,2749454,Gujarat Mineral Development Corporation Limited
2023-07-17,176.1999969482422,179.5,174.60000610351562,178.39999389648438,171.1909637451172,4015595,Gujarat Mineral Development Corporation Limited
2023-07-18,179.14999389648438,180.8000030517578,174.89999389648438,177.5500030517578,170.3753204345703,2783369,Gujarat Mineral Development Corporation Limited
2023-07-19,179.14999389648438,180.5,177.0,177.9499969482422,170.75914001464844,1423972,Gujarat Mineral Development Corporation Limited
2023-07-20,178.6999969482422,181.5,178.0,178.5,171.28692626953125,2202497,Gujarat Mineral Development Corporation Limited
2023-07-21,177.39999389648438,185.0,175.5,184.0500030517578,176.61265563964844,4345750,Gujarat Mineral Development Corporation Limited
2023-07-24,184.4499969482422,187.6000061035156,183.1000061035156,185.3500061035156,177.86012268066406,3589231,Gujarat Mineral Development Corporation Limited
2023-07-25,185.5500030517578,187.8999938964844,181.25,182.0500030517578,174.6934814453125,1680059,Gujarat Mineral Development Corporation Limited
2023-07-26,182.1499938964844,183.6999969482422,179.5,180.3000030517578,173.01419067382812,1284650,Gujarat Mineral Development Corporation Limited
2023-07-27,181.5,184.8999938964844,177.89999389648438,178.6999969482422,171.4788360595703,1787261,Gujarat Mineral Development Corporation Limited
2023-07-28,180.0,180.8000030517578,176.5500030517578,178.4499969482422,171.2389373779297,1538277,Gujarat Mineral Development Corporation Limited
2023-07-31,180.10000610351562,183.5,178.5,181.6499938964844,174.30963134765625,2404780,Gujarat Mineral Development Corporation Limited
2023-08-01,182.8999938964844,185.9499969482422,168.6999969482422,171.4499969482422,164.5218048095703,7725065,Gujarat Mineral Development Corporation Limited
2023-08-02,169.0,173.8000030517578,167.5,168.5500030517578,161.73899841308594,2574431,Gujarat Mineral Development Corporation Limited
2023-08-03,167.0,172.8000030517578,167.0,171.5500030517578,164.61776733398438,1606727,Gujarat Mineral Development Corporation Limited
2023-08-04,172.89999389648438,173.89999389648438,170.0,170.35000610351562,163.4662628173828,979326,Gujarat Mineral Development Corporation Limited
2023-08-07,172.0,172.0,167.89999389648438,168.14999389648438,161.3551483154297,778161,Gujarat Mineral Development Corporation Limited
2023-08-08,169.0,172.3000030517578,167.75,170.5500030517578,163.65818786621094,1149050,Gujarat Mineral Development Corporation Limited
2023-08-09,171.0,173.39999389648438,170.10000610351562,170.6999969482422,163.80210876464844,965662,Gujarat Mineral Development Corporation Limited
2023-08-10,171.0,173.0500030517578,168.64999389648438,169.9499969482422,163.08242797851562,714661,Gujarat Mineral Development Corporation Limited
2023-08-11,172.0,178.39999389648438,172.0,177.25,170.08743286132812,3566532,Gujarat Mineral Development Corporation Limited
2023-08-14,177.3000030517578,178.8000030517578,173.75,175.89999389648438,168.79197692871094,1013775,Gujarat Mineral Development Corporation Limited
2023-08-16,175.5,176.1999969482422,170.0,174.0500030517578,167.01675415039062,1325982,Gujarat Mineral Development Corporation Limited
2023-08-17,175.39999389648438,179.6999969482422,175.25,177.8000030517578,170.61521911621094,3019596,Gujarat Mineral Development Corporation Limited
2023-08-18,178.6999969482422,183.75,178.4499969482422,181.8000030517578,174.45358276367188,3471978,Gujarat Mineral Development Corporation Limited
2023-08-21,183.25,184.0,180.8000030517578,182.1000061035156,174.741455078125,1282056,Gujarat Mineral Development Corporation Limited
2023-08-22,183.1999969482422,196.6499938964844,181.6499938964844,195.8000030517578,187.88784790039065,12311289,Gujarat Mineral Development Corporation Limited
2023-08-23,196.0,224.6999969482422,195.8000030517578,221.0500030517578,212.1175079345703,30419558,Gujarat Mineral Development Corporation Limited
2023-08-24,221.3999938964844,223.8999938964844,213.1000061035156,213.3999938964844,204.7766265869141,7795820,Gujarat Mineral Development Corporation Limited
2023-08-25,213.1000061035156,232.6999969482422,208.9499969482422,226.6000061035156,217.4432373046875,18022992,Gujarat Mineral Development Corporation Limited
2023-08-28,228.5,265.0,228.0500030517578,253.0,242.77642822265625,33776086,Gujarat Mineral Development Corporation Limited
2023-08-29,252.0,258.3500061035156,245.25,246.9499969482422,236.9709014892578,10170284,Gujarat Mineral Development Corporation Limited
2023-08-30,248.8500061035156,261.3999938964844,247.0500030517578,252.1499938964844,241.9607696533203,8972251,Gujarat Mineral Development Corporation Limited
2023-08-31,253.6999969482422,254.1499938964844,245.3500061035156,248.75,238.6981658935547,3808715,Gujarat Mineral Development Corporation Limited
2023-09-01,250.0,254.8000030517578,248.1000061035156,249.3000030517578,239.22593688964844,2905888,Gujarat Mineral Development Corporation Limited
2023-09-04,250.6499938964844,253.3999938964844,235.6499938964844,237.6499938964844,228.0467071533203,4469846,Gujarat Mineral Development Corporation Limited
2023-09-05,239.5,265.5,239.1999969482422,258.75,248.2940673828125,20260957,Gujarat Mineral Development Corporation Limited
2023-09-06,257.95001220703125,269.20001220703125,256.0,264.8999938964844,254.195541381836,14234955,Gujarat Mineral Development Corporation Limited
2023-09-07,265.5,265.5,259.29998779296875,261.20001220703125,250.64508056640625,3075551,Gujarat Mineral Development Corporation Limited
2023-09-08,262.75,262.75,256.0,257.8500061035156,247.43045043945312,2584194,Gujarat Mineral Development Corporation Limited
2023-09-11,260.0,295.6499938964844,258.6499938964844,289.95001220703125,278.2333068847656,25446027,Gujarat Mineral Development Corporation Limited
2023-09-12,290.0,292.20001220703125,259.0,262.04998779296875,251.4607086181641,10515246,Gujarat Mineral Development Corporation Limited
2023-09-13,262.5,294.25,256.20001220703125,291.20001220703125,279.43280029296875,17927232,Gujarat Mineral Development Corporation Limited
2023-09-14,295.0,301.70001220703125,275.29998779296875,280.79998779296875,269.4530334472656,15868230,Gujarat Mineral Development Corporation Limited
2023-09-15,283.3999938964844,295.0,281.1499938964844,288.6000061035156,276.9378662109375,8505813,Gujarat Mineral Development Corporation Limited
2023-09-18,288.70001220703125,300.0,287.29998779296875,291.54998779296875,279.7686462402344,7562433,Gujarat Mineral Development Corporation Limited
2023-09-20,291.0,293.95001220703125,283.6000061035156,287.95001220703125,276.3141174316406,3555702,Gujarat Mineral Development Corporation Limited
2023-09-21,288.0,295.45001220703125,281.79998779296875,283.3500061035156,271.8999938964844,4766962,Gujarat Mineral Development Corporation Limited
2023-09-22,274.3999938964844,274.3999938964844,265.45001220703125,267.1499938964844,267.1499938964844,3698092,Gujarat Mineral Development Corporation Limited
2023-09-25,269.0,270.5,263.29998779296875,268.0,268.0,3475698,Gujarat Mineral Development Corporation Limited
2023-09-26,269.0,277.70001220703125,268.25,274.29998779296875,274.29998779296875,2984364,Gujarat Mineral Development Corporation Limited
2023-09-27,273.1000061035156,288.25,272.25,285.25,285.25,6646544,Gujarat Mineral Development Corporation Limited
2023-09-28,287.3500061035156,289.8999938964844,281.3500061035156,282.95001220703125,282.95001220703125,2441001,Gujarat Mineral Development Corporation Limited
2023-09-29,284.3500061035156,323.8500061035156,284.0,317.1499938964844,317.1499938964844,23800714,Gujarat Mineral Development Corporation Limited
2023-10-03,313.0,339.3999938964844,309.1000061035156,329.45001220703125,329.45001220703125,23871230,Gujarat Mineral Development Corporation Limited
2023-10-04,326.70001220703125,337.95001220703125,312.75,324.6000061035156,324.6000061035156,10075157,Gujarat Mineral Development Corporation Limited
2023-10-05,329.0,341.75,325.04998779296875,327.04998779296875,327.04998779296875,9147508,Gujarat Mineral Development Corporation Limited
2023-10-06,329.0,336.0,321.6499938964844,329.54998779296875,329.54998779296875,6938267,Gujarat Mineral Development Corporation Limited
2023-10-09,325.20001220703125,325.79998779296875,316.25,319.54998779296875,319.54998779296875,3684662,Gujarat Mineral Development Corporation Limited
2023-10-10,324.0,383.4500122070313,322.25,382.3500061035156,382.3500061035156,36833145,Gujarat Mineral Development Corporation Limited
2023-10-11,398.4500122070313,403.7000122070313,377.5,384.0,384.0,21684382,Gujarat Mineral Development Corporation Limited
2023-10-12,386.7999877929688,423.6499938964844,385.0499877929688,404.3500061035156,404.3500061035156,31013767,Gujarat Mineral Development Corporation Limited
2023-10-13,403.75,418.7000122070313,399.2000122070313,409.0,409.0,9895496,Gujarat Mineral Development Corporation Limited
2023-10-16,409.0,434.3999938964844,406.7000122070313,416.2999877929688,416.2999877929688,13900473,Gujarat Mineral Development Corporation Limited
2023-10-17,422.0,427.5,415.0,416.75,416.75,5866441,Gujarat Mineral Development Corporation Limited
2023-10-18,418.8500061035156,422.6000061035156,393.7000122070313,399.0,399.0,7225537,Gujarat Mineral Development Corporation Limited
2023-10-19,392.0,412.7000122070313,392.0,403.1499938964844,403.1499938964844,5291424,Gujarat Mineral Development Corporation Limited
2023-10-20,404.2999877929688,409.0,381.6000061035156,393.25,393.25,4767399,Gujarat Mineral Development Corporation Limited
2023-10-23,393.25,396.0,343.0,352.79998779296875,352.79998779296875,8505392,Gujarat Mineral Development Corporation Limited
2023-10-25,357.0,372.7999877929688,343.3500061035156,360.20001220703125,360.20001220703125,9977284,Gujarat Mineral Development Corporation Limited
2023-10-26,360.7999877929688,368.3999938964844,345.5,361.7000122070313,361.7000122070313,8466850,Gujarat Mineral Development Corporation Limited
2023-10-27,365.8999938964844,376.7999877929688,361.0499877929688,368.6499938964844,368.6499938964844,6535152,Gujarat Mineral Development Corporation Limited
2023-10-30,369.6000061035156,369.7999877929688,356.0,360.3500061035156,360.3500061035156,3834008,Gujarat Mineral Development Corporation Limited
2023-10-31,363.4500122070313,369.25,355.04998779296875,357.70001220703125,357.70001220703125,2739299,Gujarat Mineral Development Corporation Limited
2023-11-01,359.8999938964844,361.2999877929688,345.0,351.8999938964844,351.8999938964844,4496406,Gujarat Mineral Development Corporation Limited
2023-11-02,322.0,334.0,312.20001220703125,324.1499938964844,324.1499938964844,13739749,Gujarat Mineral Development Corporation Limited
2023-11-03,328.1499938964844,333.95001220703125,325.5,327.25,327.25,3489731,Gujarat Mineral Development Corporation Limited
2023-11-06,330.70001220703125,332.75,313.25,315.3999938964844,315.3999938964844,2858793,Gujarat Mineral Development Corporation Limited
2023-11-07,316.0,328.0,307.1000061035156,320.0,320.0,6162808,Gujarat Mineral Development Corporation Limited
2023-11-08,321.29998779296875,367.25,319.6499938964844,361.0499877929688,361.0499877929688,19370556,Gujarat Mineral Development Corporation Limited
2023-11-09,362.7999877929688,376.9500122070313,357.04998779296875,365.7000122070313,365.7000122070313,10962621,Gujarat Mineral Development Corporation Limited
2023-11-10,362.0,382.5,358.8999938964844,379.2000122070313,379.2000122070313,7760438,Gujarat Mineral Development Corporation Limited
2023-11-13,390.0,404.9500122070313,386.3500061035156,388.6499938964844,388.6499938964844,6209235,Gujarat Mineral Development Corporation Limited
2023-11-15,394.2000122070313,397.2000122070313,383.3999938964844,386.1000061035156,386.1000061035156,4215836,Gujarat Mineral Development Corporation Limited
2023-11-16,386.9500122070313,404.7999877929688,384.2999877929688,390.0,390.0,7295380,Gujarat Mineral Development Corporation Limited
2023-11-17,390.5,392.0,383.4500122070313,385.9500122070313,385.9500122070313,2711627,Gujarat Mineral Development Corporation Limited
2023-11-20,387.25,402.5,387.0,391.25,391.25,4843016,Gujarat Mineral Development Corporation Limited
2023-11-21,393.9500122070313,404.25,391.3999938964844,392.6499938964844,392.6499938964844,4903740,Gujarat Mineral Development Corporation Limited
2023-11-22,394.8999938964844,439.0,391.1000061035156,424.4500122070313,424.4500122070313,36550197,Gujarat Mineral Development Corporation Limited
2023-11-23,427.8999938964844,434.2000122070313,410.1000061035156,412.5499877929688,412.5499877929688,9237116,Gujarat Mineral Development Corporation Limited
2023-11-24,414.2000122070313,418.9500122070313,385.2000122070313,387.8999938964844,387.8999938964844,7962694,Gujarat Mineral Development Corporation Limited
2023-11-28,390.5,412.3999938964844,384.0499877929688,408.0,408.0,10506069,Gujarat Mineral Development Corporation Limited
2023-11-29,410.0,416.8999938964844,394.1000061035156,398.2000122070313,398.2000122070313,4987950,Gujarat Mineral Development Corporation Limited
2023-11-30,400.1000061035156,414.4500122070313,394.25,411.6000061035156,411.6000061035156,6337440,Gujarat Mineral Development Corporation Limited
2023-12-01,413.0,431.0,408.25,417.1499938964844,417.1499938964844,8234222,Gujarat Mineral Development Corporation Limited
2023-12-04,427.7000122070313,450.0,420.5499877929688,429.75,429.75,10581099,Gujarat Mineral Development Corporation Limited
2023-12-05,431.75,438.25,423.1000061035156,427.0499877929688,427.0499877929688,4295133,Gujarat Mineral Development Corporation Limited
2023-12-06,429.8999938964844,439.8999938964844,421.1499938964844,433.5499877929688,433.5499877929688,4869967,Gujarat Mineral Development Corporation Limited
2023-12-07,434.2000122070313,435.6499938964844,420.0499877929688,422.3999938964844,422.3999938964844,3160770,Gujarat Mineral Development Corporation Limited
2023-12-08,424.25,439.9500122070313,410.5499877929688,416.2000122070313,416.2000122070313,8242794,Gujarat Mineral Development Corporation Limited
2023-12-11,417.8500061035156,423.6000061035156,404.3999938964844,406.6000061035156,406.6000061035156,3447309,Gujarat Mineral Development Corporation Limited
2023-12-12,407.0,416.0,396.2000122070313,401.2000122070313,401.2000122070313,3779111,Gujarat Mineral Development Corporation Limited
2023-12-13,404.0,424.3999938964844,404.0,415.1000061035156,415.1000061035156,8807870,Gujarat Mineral Development Corporation Limited
2023-12-14,419.5,422.75,408.0,411.0499877929688,411.0499877929688,3209423,Gujarat Mineral Development Corporation Limited
2023-12-15,412.8500061035156,414.8999938964844,403.0,405.7999877929688,405.7999877929688,2364366,Gujarat Mineral Development Corporation Limited
2023-12-18,407.9500122070313,409.7999877929688,401.0499877929688,403.9500122070313,403.9500122070313,1815781,Gujarat Mineral Development Corporation Limited
2023-12-19,405.0,423.8999938964844,404.5,412.9500122070313,412.9500122070313,7180543,Gujarat Mineral Development Corporation Limited
2023-12-20,416.0,422.0,376.1000061035156,388.7000122070313,388.7000122070313,5427788,Gujarat Mineral Development Corporation Limited
2023-12-21,388.8999938964844,406.8999938964844,382.0,404.4500122070313,404.4500122070313,4161808,Gujarat Mineral Development Corporation Limited
2023-12-22,410.0,415.5,401.8500061035156,407.6000061035156,407.6000061035156,2578264,Gujarat Mineral Development Corporation Limited
2023-12-26,408.0,416.4500122070313,404.3999938964844,411.3999938964844,411.3999938964844,2755320,Gujarat Mineral Development Corporation Limited
2023-12-27,415.5,427.3999938964844,407.3500061035156,409.7000122070313,409.7000122070313,4420928,Gujarat Mineral Development Corporation Limited
2023-12-28,411.7000122070313,420.0,408.0,409.8999938964844,409.8999938964844,4058354,Gujarat Mineral Development Corporation Limited
2023-12-29,410.75,414.25,405.0,407.0,407.0,2641585,Gujarat Mineral Development Corporation Limited
2024-01-01,409.4500122070313,439.9500122070313,407.8999938964844,432.75,432.75,15590376,Gujarat Mineral Development Corporation Limited
