Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-07,1829.5,1841.8499755859373,1801.050048828125,1832.699951171875,1780.650390625,263747,Balkrishna Industries Limited
2021-05-10,1830.050048828125,1899.0,1830.050048828125,1868.199951171875,1815.142333984375,565799,Balkrishna Industries Limited
2021-05-11,1840.0999755859373,1942.0,1840.0999755859373,1905.5,1851.3826904296875,855089,Balkrishna Industries Limited
2021-05-12,1910.0,1965.0,1910.0,1918.300048828125,1863.8192138671875,827780,Balkrishna Industries Limited
2021-05-14,1933.800048828125,1941.449951171875,1878.9000244140625,1896.0999755859373,1842.25,562596,Balkrishna Industries Limited
2021-05-17,1920.0,2127.39990234375,1877.550048828125,2083.89990234375,2024.71630859375,4692462,Balkrishna Industries Limited
2021-05-18,2099.89990234375,2130.0,2072.300048828125,2117.449951171875,2057.312744140625,1314815,Balkrishna Industries Limited
2021-05-19,2090.0,2209.0,2090.0,2148.89990234375,2087.86962890625,1788730,Balkrishna Industries Limited
2021-05-20,2148.89990234375,2190.0,2148.10009765625,2176.949951171875,2115.12353515625,661911,Balkrishna Industries Limited
2021-05-21,2190.0,2190.0,2118.0,2131.10009765625,2070.575927734375,738291,Balkrishna Industries Limited
2021-05-24,2131.0,2158.0,2120.050048828125,2137.949951171875,2077.2314453125,373384,Balkrishna Industries Limited
2021-05-25,2145.0,2220.75,2145.0,2208.64990234375,2145.923583984375,1012037,Balkrishna Industries Limited
2021-05-26,2215.0,2223.10009765625,2157.300048828125,2164.60009765625,2103.12451171875,411490,Balkrishna Industries Limited
2021-05-27,2171.699951171875,2205.0,2162.300048828125,2193.0,2130.717529296875,578802,Balkrishna Industries Limited
2021-05-28,2190.0,2210.0,2159.050048828125,2190.85009765625,2128.62890625,296972,Balkrishna Industries Limited
2021-05-31,2190.0,2208.949951171875,2167.10009765625,2200.89990234375,2138.392822265625,277654,Balkrishna Industries Limited
2021-06-01,2204.050048828125,2255.0,2170.60009765625,2175.300048828125,2113.52001953125,671165,Balkrishna Industries Limited
2021-06-02,2178.0,2237.89990234375,2161.800048828125,2229.39990234375,2166.083740234375,447420,Balkrishna Industries Limited
2021-06-03,2255.550048828125,2255.550048828125,2200.64990234375,2218.89990234375,2155.8818359375,284979,Balkrishna Industries Limited
2021-06-04,2222.0,2244.0,2190.64990234375,2213.199951171875,2150.344482421875,292045,Balkrishna Industries Limited
2021-06-07,2218.64990234375,2250.0,2215.35009765625,2244.64990234375,2180.901123046875,349870,Balkrishna Industries Limited
2021-06-08,2254.89990234375,2273.0,2233.0,2253.75,2189.741943359375,370281,Balkrishna Industries Limited
2021-06-09,2253.0,2273.0,2221.0,2248.75,2184.884521484375,371603,Balkrishna Industries Limited
2021-06-10,2258.800048828125,2313.699951171875,2249.0,2269.300048828125,2204.8505859375,513347,Balkrishna Industries Limited
2021-06-11,2274.0,2281.14990234375,2235.14990234375,2241.89990234375,2178.22900390625,177654,Balkrishna Industries Limited
2021-06-14,2244.800048828125,2281.60009765625,2215.0,2272.5,2207.959716796875,307836,Balkrishna Industries Limited
2021-06-15,2289.949951171875,2289.949951171875,2260.800048828125,2274.550048828125,2209.9521484375,170751,Balkrishna Industries Limited
2021-06-16,2274.949951171875,2274.949951171875,2240.050048828125,2244.550048828125,2180.8037109375,161933,Balkrishna Industries Limited
2021-06-17,2244.550048828125,2322.949951171875,2220.39990234375,2304.10009765625,2238.662353515625,609177,Balkrishna Industries Limited
2021-06-18,2297.0,2304.0,2238.0,2292.0,2231.74951171875,273098,Balkrishna Industries Limited
2021-06-21,2274.949951171875,2297.449951171875,2240.0,2245.10009765625,2186.081787109375,352015,Balkrishna Industries Limited
2021-06-22,2258.89990234375,2259.0,2200.0,2206.85009765625,2148.837158203125,656489,Balkrishna Industries Limited
2021-06-23,2212.5,2220.449951171875,2187.199951171875,2195.89990234375,2138.17529296875,735128,Balkrishna Industries Limited
2021-06-24,2209.0,2249.5,2197.0,2242.449951171875,2183.501708984375,501629,Balkrishna Industries Limited
2021-06-25,2239.949951171875,2255.25,2227.5,2247.449951171875,2188.3701171875,258137,Balkrishna Industries Limited
2021-06-28,2247.5,2275.0,2242.14990234375,2258.199951171875,2198.837646484375,197951,Balkrishna Industries Limited
2021-06-29,2250.0,2267.949951171875,2236.0,2242.64990234375,2183.696044921875,147567,Balkrishna Industries Limited
2021-06-30,2250.0,2266.699951171875,2234.5,2239.199951171875,2180.336669921875,107445,Balkrishna Industries Limited
2021-07-01,2256.0,2289.0,2242.0,2274.89990234375,2215.098388671875,266362,Balkrishna Industries Limited
2021-07-02,2274.89990234375,2308.85009765625,2272.050048828125,2298.85009765625,2238.419189453125,289434,Balkrishna Industries Limited
2021-07-05,2306.449951171875,2337.0,2284.699951171875,2292.550048828125,2232.284423828125,309619,Balkrishna Industries Limited
2021-07-06,2297.5,2318.0,2285.0,2303.25,2242.703369140625,234964,Balkrishna Industries Limited
2021-07-07,2304.35009765625,2316.89990234375,2288.0,2291.300048828125,2231.067138671875,275607,Balkrishna Industries Limited
2021-07-08,2290.0,2306.300048828125,2272.35009765625,2292.60009765625,2232.33349609375,247776,Balkrishna Industries Limited
2021-07-09,2293.0,2300.0,2275.35009765625,2280.199951171875,2220.25927734375,216491,Balkrishna Industries Limited
2021-07-12,2297.0,2323.949951171875,2284.550048828125,2308.89990234375,2248.204833984375,156895,Balkrishna Industries Limited
2021-07-13,2314.699951171875,2357.0,2302.800048828125,2306.25,2245.624755859375,509468,Balkrishna Industries Limited
2021-07-14,2306.25,2310.0,2288.050048828125,2296.60009765625,2236.228271484375,336775,Balkrishna Industries Limited
2021-07-15,2300.0,2324.0,2288.050048828125,2311.949951171875,2251.17431640625,179363,Balkrishna Industries Limited
2021-07-16,2320.0,2404.300048828125,2313.449951171875,2385.25,2322.54736328125,323004,Balkrishna Industries Limited
2021-07-19,2375.0,2375.0,2327.0,2344.699951171875,2283.064208984375,236587,Balkrishna Industries Limited
2021-07-20,2357.0,2362.699951171875,2300.60009765625,2318.949951171875,2257.989990234375,152037,Balkrishna Industries Limited
2021-07-22,2342.0,2342.0,2298.0,2331.449951171875,2270.161376953125,327406,Balkrishna Industries Limited
2021-07-23,2352.0,2360.0,2318.199951171875,2333.050048828125,2271.719482421875,397458,Balkrishna Industries Limited
2021-07-26,2332.800048828125,2358.64990234375,2320.10009765625,2335.699951171875,2274.30029296875,143687,Balkrishna Industries Limited
2021-07-27,2334.0,2356.199951171875,2307.0,2315.85009765625,2254.971923828125,142940,Balkrishna Industries Limited
2021-07-28,2324.64990234375,2368.0,2296.449951171875,2359.89990234375,2297.864013671875,308657,Balkrishna Industries Limited
2021-07-29,2368.0,2389.0,2297.0,2307.5,2246.841796875,343023,Balkrishna Industries Limited
2021-07-30,2315.0,2397.949951171875,2300.550048828125,2373.85009765625,2311.447021484375,544450,Balkrishna Industries Limited
2021-08-02,2386.300048828125,2527.550048828125,2386.300048828125,2499.39990234375,2433.697021484375,1419956,Balkrishna Industries Limited
2021-08-03,2490.0,2554.949951171875,2481.75,2519.699951171875,2453.46337890625,716587,Balkrishna Industries Limited
2021-08-04,2524.0,2559.199951171875,2486.89990234375,2496.449951171875,2430.823974609375,560009,Balkrishna Industries Limited
2021-08-05,2507.5,2512.949951171875,2474.64990234375,2497.25,2431.603271484375,165943,Balkrishna Industries Limited
2021-08-06,2510.0,2510.0,2441.800048828125,2449.199951171875,2384.816650390625,279241,Balkrishna Industries Limited
2021-08-09,2390.0,2424.89990234375,2325.0,2343.85009765625,2282.23583984375,657106,Balkrishna Industries Limited
2021-08-10,2357.949951171875,2363.949951171875,2290.0,2319.0,2258.039306640625,540988,Balkrishna Industries Limited
2021-08-11,2324.0,2340.89990234375,2270.699951171875,2289.75,2229.558349609375,342718,Balkrishna Industries Limited
2021-08-12,2290.0,2370.0,2244.89990234375,2299.85009765625,2243.3115234375,581279,Balkrishna Industries Limited
2021-08-13,2311.5,2328.75,2288.0,2292.10009765625,2235.752197265625,402404,Balkrishna Industries Limited
2021-08-16,2292.449951171875,2302.85009765625,2262.35009765625,2284.35009765625,2228.1923828125,213247,Balkrishna Industries Limited
2021-08-17,2279.0,2307.75,2263.199951171875,2301.89990234375,2245.311279296875,311819,Balkrishna Industries Limited
2021-08-18,2312.0,2318.89990234375,2268.550048828125,2276.699951171875,2220.73046875,595739,Balkrishna Industries Limited
2021-08-20,2259.949951171875,2268.35009765625,2207.5,2236.199951171875,2181.2265625,368653,Balkrishna Industries Limited
2021-08-23,2244.699951171875,2298.0,2226.699951171875,2279.85009765625,2223.803466796875,468896,Balkrishna Industries Limited
2021-08-24,2280.0,2327.0,2254.89990234375,2287.449951171875,2231.216064453125,214555,Balkrishna Industries Limited
2021-08-25,2296.75,2350.0,2264.0,2275.0,2219.072265625,667584,Balkrishna Industries Limited
2021-08-26,2279.949951171875,2293.14990234375,2245.60009765625,2272.300048828125,2216.439208984375,195573,Balkrishna Industries Limited
2021-08-27,2285.0,2304.449951171875,2266.5,2290.85009765625,2234.532958984375,424254,Balkrishna Industries Limited
2021-08-30,2308.25,2317.5,2251.35009765625,2272.64990234375,2216.780517578125,502465,Balkrishna Industries Limited
2021-08-31,2277.39990234375,2303.949951171875,2251.0,2294.89990234375,2238.48291015625,479245,Balkrishna Industries Limited
2021-09-01,2298.800048828125,2337.0,2276.050048828125,2329.699951171875,2272.427490234375,326228,Balkrishna Industries Limited
2021-09-02,2339.0,2409.0,2326.39990234375,2389.050048828125,2330.31884765625,773514,Balkrishna Industries Limited
2021-09-03,2399.800048828125,2415.949951171875,2373.14990234375,2411.14990234375,2351.875244140625,282897,Balkrishna Industries Limited
2021-09-06,2424.0,2461.89990234375,2413.14990234375,2454.14990234375,2393.818115234375,483625,Balkrishna Industries Limited
2021-09-07,2454.0,2508.949951171875,2437.300048828125,2474.35009765625,2413.52197265625,581368,Balkrishna Industries Limited
2021-09-08,2477.0,2484.0,2424.64990234375,2476.699951171875,2415.813720703125,300343,Balkrishna Industries Limited
2021-09-09,2470.0,2496.35009765625,2442.0,2456.199951171875,2395.81787109375,201670,Balkrishna Industries Limited
2021-09-13,2456.0,2460.0,2416.0,2448.60009765625,2388.40478515625,315006,Balkrishna Industries Limited
2021-09-14,2460.0,2502.949951171875,2435.60009765625,2472.5,2411.71728515625,289098,Balkrishna Industries Limited
2021-09-15,2472.0,2514.0,2470.0,2500.75,2439.2724609375,246814,Balkrishna Industries Limited
2021-09-16,2515.0,2532.449951171875,2478.85009765625,2510.64990234375,2448.92919921875,178220,Balkrishna Industries Limited
2021-09-17,2517.0,2524.0,2451.0,2490.10009765625,2428.884521484375,367766,Balkrishna Industries Limited
2021-09-20,2460.5,2509.949951171875,2450.39990234375,2480.10009765625,2419.13037109375,270310,Balkrishna Industries Limited
2021-09-21,2465.0,2549.5,2250.0,2535.39990234375,2473.0703125,376048,Balkrishna Industries Limited
2021-09-22,2543.0,2710.0,2529.300048828125,2692.199951171875,2626.016357421875,1389658,Balkrishna Industries Limited
2021-09-23,2718.89990234375,2723.800048828125,2634.14990234375,2648.550048828125,2583.439208984375,390853,Balkrishna Industries Limited
2021-09-24,2664.800048828125,2669.89990234375,2615.0,2656.199951171875,2590.90087890625,268417,Balkrishna Industries Limited
2021-09-27,2685.050048828125,2698.0,2612.75,2628.800048828125,2564.174560546875,404496,Balkrishna Industries Limited
2021-09-28,2638.35009765625,2638.35009765625,2511.800048828125,2545.949951171875,2483.361572265625,542365,Balkrishna Industries Limited
2021-09-29,2544.85009765625,2568.0,2489.64990234375,2504.949951171875,2443.368896484375,441157,Balkrishna Industries Limited
2021-09-30,2506.0,2546.10009765625,2491.64990234375,2533.64990234375,2471.364013671875,413871,Balkrishna Industries Limited
2021-10-01,2533.64990234375,2553.0,2501.14990234375,2541.39990234375,2478.92333984375,402272,Balkrishna Industries Limited
2021-10-04,2555.0,2556.449951171875,2510.300048828125,2520.800048828125,2458.82958984375,217508,Balkrishna Industries Limited
2021-10-05,2522.300048828125,2546.14990234375,2506.60009765625,2537.199951171875,2474.82666015625,397877,Balkrishna Industries Limited
2021-10-06,2526.5,2548.35009765625,2505.0,2508.25,2446.58837890625,379718,Balkrishna Industries Limited
2021-10-07,2537.89990234375,2568.0,2517.0,2551.64990234375,2488.921142578125,755920,Balkrishna Industries Limited
2021-10-08,2569.89990234375,2588.39990234375,2545.0,2578.89990234375,2515.501220703125,424939,Balkrishna Industries Limited
2021-10-11,2598.0,2637.0,2586.14990234375,2603.39990234375,2539.3994140625,358617,Balkrishna Industries Limited
2021-10-12,2603.39990234375,2630.800048828125,2577.550048828125,2593.64990234375,2529.888916015625,383090,Balkrishna Industries Limited
2021-10-13,2618.449951171875,2639.949951171875,2579.0,2591.699951171875,2527.98681640625,183555,Balkrishna Industries Limited
2021-10-14,2598.0,2619.85009765625,2585.0,2596.0,2532.18115234375,186385,Balkrishna Industries Limited
2021-10-18,2610.75,2638.800048828125,2595.0,2609.85009765625,2545.690673828125,263232,Balkrishna Industries Limited
2021-10-19,2615.0,2630.0,2561.0,2584.39990234375,2520.866455078125,222999,Balkrishna Industries Limited
2021-10-20,2562.5,2577.25,2442.25,2487.199951171875,2426.055419921875,407538,Balkrishna Industries Limited
2021-10-21,2510.0,2517.85009765625,2475.0,2487.25,2426.1044921875,187612,Balkrishna Industries Limited
2021-10-22,2500.10009765625,2513.35009765625,2453.699951171875,2483.949951171875,2422.8857421875,320289,Balkrishna Industries Limited
2021-10-25,2483.949951171875,2489.89990234375,2402.949951171875,2414.35009765625,2354.99658203125,411407,Balkrishna Industries Limited
2021-10-26,2423.89990234375,2504.89990234375,2380.5,2492.199951171875,2430.93310546875,550532,Balkrishna Industries Limited
2021-10-27,2502.0,2513.699951171875,2480.050048828125,2485.64990234375,2424.5439453125,191670,Balkrishna Industries Limited
2021-10-28,2498.89990234375,2509.0,2455.10009765625,2490.64990234375,2429.421142578125,468321,Balkrishna Industries Limited
2021-10-29,2498.0,2503.449951171875,2450.14990234375,2460.10009765625,2399.6220703125,320297,Balkrishna Industries Limited
2021-11-01,2469.800048828125,2521.949951171875,2463.0,2515.550048828125,2453.708740234375,179081,Balkrishna Industries Limited
2021-11-02,2530.0,2599.0,2513.0,2522.199951171875,2460.1953125,420628,Balkrishna Industries Limited
2021-11-03,2530.0,2530.0,2423.75,2440.89990234375,2380.89404296875,442430,Balkrishna Industries Limited
2021-11-04,2454.699951171875,2459.85009765625,2432.550048828125,2437.300048828125,2377.382568359375,30732,Balkrishna Industries Limited
2021-11-08,2439.14990234375,2476.89990234375,2430.0,2459.10009765625,2398.64697265625,332479,Balkrishna Industries Limited
2021-11-09,2467.39990234375,2512.699951171875,2450.75,2496.949951171875,2435.566162109375,299420,Balkrishna Industries Limited
2021-11-10,2496.949951171875,2526.89990234375,2490.199951171875,2519.449951171875,2457.5126953125,328992,Balkrishna Industries Limited
2021-11-11,2514.85009765625,2530.0,2367.300048828125,2379.89990234375,2321.393798828125,448712,Balkrishna Industries Limited
2021-11-12,2425.0,2443.25,2346.0,2361.75,2303.689697265625,954647,Balkrishna Industries Limited
2021-11-15,2345.0,2443.0,2345.0,2395.800048828125,2336.9033203125,663262,Balkrishna Industries Limited
2021-11-16,2400.0,2413.39990234375,2347.0,2355.60009765625,2297.69140625,278117,Balkrishna Industries Limited
2021-11-17,2358.0,2360.0,2316.0,2322.14990234375,2268.91552734375,186764,Balkrishna Industries Limited
2021-11-18,2325.0,2336.75,2300.050048828125,2311.14990234375,2258.16845703125,207450,Balkrishna Industries Limited
2021-11-22,2315.0,2329.14990234375,2229.449951171875,2245.35009765625,2193.876708984375,333113,Balkrishna Industries Limited
2021-11-23,2238.0,2309.89990234375,2216.89990234375,2297.550048828125,2244.879638671875,154234,Balkrishna Industries Limited
2021-11-24,2305.10009765625,2318.550048828125,2246.64990234375,2258.25,2206.48095703125,253061,Balkrishna Industries Limited
2021-11-25,2258.25,2269.300048828125,2226.89990234375,2241.0,2189.626708984375,206643,Balkrishna Industries Limited
2021-11-26,2220.0,2233.35009765625,2146.39990234375,2165.0,2115.368896484375,396413,Balkrishna Industries Limited
2021-11-29,2160.0,2205.0,2086.050048828125,2163.199951171875,2113.60986328125,457626,Balkrishna Industries Limited
2021-11-30,2170.0,2240.0,2162.0,2174.75,2124.895263671875,554262,Balkrishna Industries Limited
2021-12-01,2196.550048828125,2216.800048828125,2162.25,2174.699951171875,2124.846435546875,243491,Balkrishna Industries Limited
2021-12-02,2182.449951171875,2214.85009765625,2157.699951171875,2207.0,2156.4052734375,265922,Balkrishna Industries Limited
2021-12-03,2200.0,2227.699951171875,2191.75,2201.25,2150.787841796875,248680,Balkrishna Industries Limited
2021-12-06,2217.949951171875,2220.699951171875,2116.0,2123.5,2074.81982421875,316007,Balkrishna Industries Limited
2021-12-07,2132.5,2183.949951171875,2130.0,2150.14990234375,2100.859130859375,168085,Balkrishna Industries Limited
2021-12-08,2179.10009765625,2239.89990234375,2160.64990234375,2230.699951171875,2179.5625,396175,Balkrishna Industries Limited
2021-12-09,2244.0,2250.60009765625,2205.0,2243.39990234375,2191.971435546875,309641,Balkrishna Industries Limited
2021-12-10,2222.0,2270.0,2222.0,2247.14990234375,2195.635009765625,192820,Balkrishna Industries Limited
2021-12-13,2259.0,2268.300048828125,2228.89990234375,2239.550048828125,2188.20947265625,194878,Balkrishna Industries Limited
2021-12-14,2230.0,2254.800048828125,2196.35009765625,2250.949951171875,2199.348388671875,164727,Balkrishna Industries Limited
2021-12-15,2254.800048828125,2260.0,2218.050048828125,2247.800048828125,2196.2705078125,126826,Balkrishna Industries Limited
2021-12-16,2258.64990234375,2277.0,2231.449951171875,2252.85009765625,2201.204345703125,172410,Balkrishna Industries Limited
2021-12-17,2250.0,2252.25,2195.0,2206.14990234375,2155.5751953125,159488,Balkrishna Industries Limited
2021-12-20,2188.0,2188.0,2066.10009765625,2114.75,2066.2705078125,425250,Balkrishna Industries Limited
2021-12-21,2121.0,2133.050048828125,2065.0,2095.449951171875,2047.4127197265625,586903,Balkrishna Industries Limited
2021-12-22,2110.0,2188.0,2107.10009765625,2137.300048828125,2088.3037109375,346356,Balkrishna Industries Limited
2021-12-23,2151.949951171875,2169.699951171875,2118.199951171875,2143.949951171875,2094.801025390625,267180,Balkrishna Industries Limited
2021-12-24,2168.0,2216.85009765625,2151.300048828125,2202.5,2152.00927734375,497114,Balkrishna Industries Limited
2021-12-27,2197.0,2207.449951171875,2177.75,2188.39990234375,2138.23193359375,121942,Balkrishna Industries Limited
2021-12-28,2195.449951171875,2254.300048828125,2195.449951171875,2242.14990234375,2190.749755859375,184586,Balkrishna Industries Limited
2021-12-29,2245.10009765625,2274.0,2221.10009765625,2258.64990234375,2206.87158203125,464278,Balkrishna Industries Limited
2021-12-30,2244.0,2297.75,2238.800048828125,2263.10009765625,2211.2197265625,240569,Balkrishna Industries Limited
2021-12-31,2262.800048828125,2330.5,2250.0,2323.39990234375,2270.13720703125,208841,Balkrishna Industries Limited
2022-01-03,2325.0,2335.0,2300.0,2327.449951171875,2274.094482421875,128470,Balkrishna Industries Limited
2022-01-04,2327.449951171875,2360.14990234375,2290.050048828125,2313.050048828125,2260.024658203125,454070,Balkrishna Industries Limited
2022-01-05,2313.050048828125,2346.39990234375,2301.14990234375,2341.300048828125,2287.626953125,128569,Balkrishna Industries Limited
2022-01-06,2313.050048828125,2375.0,2303.050048828125,2368.10009765625,2313.813232421875,191619,Balkrishna Industries Limited
2022-01-07,2363.449951171875,2403.0,2361.0,2383.85009765625,2329.20166015625,221924,Balkrishna Industries Limited
2022-01-10,2396.0,2410.0,2362.199951171875,2405.64990234375,2350.501708984375,134056,Balkrishna Industries Limited
2022-01-11,2380.0,2437.800048828125,2380.0,2420.89990234375,2365.401611328125,174747,Balkrishna Industries Limited
2022-01-12,2434.0,2455.0,2391.75,2450.699951171875,2394.51904296875,238933,Balkrishna Industries Limited
2022-01-13,2450.0,2475.35009765625,2427.60009765625,2469.300048828125,2412.693359375,155323,Balkrishna Industries Limited
2022-01-14,2460.0,2495.0,2448.550048828125,2489.75,2432.674072265625,121057,Balkrishna Industries Limited
2022-01-17,2486.0,2520.550048828125,2470.050048828125,2514.25,2456.6123046875,212752,Balkrishna Industries Limited
2022-01-18,2505.0,2537.449951171875,2475.0,2506.300048828125,2448.84423828125,209807,Balkrishna Industries Limited
2022-01-19,2500.0,2511.300048828125,2457.949951171875,2504.25,2446.841796875,169006,Balkrishna Industries Limited
2022-01-20,2489.89990234375,2509.800048828125,2458.0,2478.35009765625,2421.535400390625,149634,Balkrishna Industries Limited
2022-01-21,2461.0,2484.0,2424.25,2443.699951171875,2387.679443359375,95473,Balkrishna Industries Limited
2022-01-24,2441.0,2459.300048828125,2332.10009765625,2358.5,2304.4326171875,141089,Balkrishna Industries Limited
2022-01-25,2325.0,2354.699951171875,2278.35009765625,2337.10009765625,2283.523681640625,318424,Balkrishna Industries Limited
2022-01-27,2320.39990234375,2323.949951171875,2222.050048828125,2251.75,2200.12939453125,213736,Balkrishna Industries Limited
2022-01-28,2258.10009765625,2333.0,2244.85009765625,2255.25,2203.549560546875,244455,Balkrishna Industries Limited
2022-01-31,2279.10009765625,2363.0,2278.0,2337.050048828125,2283.474365234375,194481,Balkrishna Industries Limited
2022-02-01,2359.0,2426.89990234375,2320.0,2393.64990234375,2338.77685546875,143675,Balkrishna Industries Limited
2022-02-02,2385.199951171875,2385.949951171875,2315.800048828125,2320.75,2267.548095703125,160659,Balkrishna Industries Limited
2022-02-03,2280.050048828125,2355.0,2280.050048828125,2333.550048828125,2280.054931640625,148853,Balkrishna Industries Limited
2022-02-04,2344.10009765625,2345.199951171875,2276.39990234375,2290.5,2237.9912109375,75715,Balkrishna Industries Limited
2022-02-07,2298.89990234375,2304.85009765625,2236.0,2245.199951171875,2193.730224609375,67721,Balkrishna Industries Limited
2022-02-08,2262.800048828125,2279.89990234375,2224.75,2246.14990234375,2194.657958984375,95043,Balkrishna Industries Limited
2022-02-09,2259.89990234375,2298.5,2246.39990234375,2293.5,2240.9228515625,80941,Balkrishna Industries Limited
2022-02-10,2309.699951171875,2309.89990234375,2248.5,2271.35009765625,2219.28076171875,140576,Balkrishna Industries Limited
2022-02-11,2250.0,2257.85009765625,2166.0,2179.050048828125,2129.096435546875,230260,Balkrishna Industries Limited
2022-02-14,2115.0,2147.5,2075.0,2084.949951171875,2037.15380859375,277290,Balkrishna Industries Limited
2022-02-15,2075.0,2135.0,2035.0999755859373,2126.800048828125,2078.04443359375,433392,Balkrishna Industries Limited
2022-02-16,2153.39990234375,2162.0,1995.0,2002.9000244140625,1956.984619140625,609354,Balkrishna Industries Limited
2022-02-17,2002.9000244140625,2057.0,1980.75,2005.699951171875,1959.7205810546875,747232,Balkrishna Industries Limited
2022-02-18,2000.0,2009.0,1963.0,1976.449951171875,1931.1409912109373,397389,Balkrishna Industries Limited
2022-02-21,1963.0,1980.0,1894.3499755859373,1943.449951171875,1910.4969482421875,755992,Balkrishna Industries Limited
2022-02-22,1900.0,1910.0,1855.0,1898.9000244140625,1866.70263671875,367425,Balkrishna Industries Limited
2022-02-23,1912.0,1937.75,1889.0,1905.699951171875,1873.38720703125,246039,Balkrishna Industries Limited
2022-02-24,1830.0,1869.9000244140625,1750.0,1757.699951171875,1727.896484375,455920,Balkrishna Industries Limited
2022-02-25,1790.0,1830.449951171875,1753.1500244140625,1769.699951171875,1739.693115234375,353499,Balkrishna Industries Limited
2022-02-28,1758.0,1829.5,1743.0,1822.550048828125,1791.647216796875,379707,Balkrishna Industries Limited
2022-03-02,1785.0,1815.0,1781.0,1806.699951171875,1776.065673828125,347685,Balkrishna Industries Limited
2022-03-03,1835.4000244140625,1835.4000244140625,1770.0999755859375,1798.0,1767.5133056640625,397981,Balkrishna Industries Limited
2022-03-04,1784.0999755859375,1796.050048828125,1752.25,1766.8499755859375,1736.8914794921875,317802,Balkrishna Industries Limited
2022-03-07,1750.0,1841.0,1690.550048828125,1824.800048828125,1793.8592529296875,809797,Balkrishna Industries Limited
2022-03-08,1811.300048828125,1893.949951171875,1808.0,1880.9000244140625,1849.0076904296875,407231,Balkrishna Industries Limited
2022-03-09,1898.6500244140625,1962.699951171875,1880.0999755859373,1941.3499755859373,1908.4327392578125,275690,Balkrishna Industries Limited
2022-03-10,1999.0,2020.0,1938.449951171875,1958.75,1925.5377197265625,346265,Balkrishna Industries Limited
2022-03-11,1945.0,1978.0,1926.75,1970.25,1936.8426513671875,165045,Balkrishna Industries Limited
2022-03-14,1971.0,1996.5999755859373,1944.449951171875,1977.25,1943.723876953125,184271,Balkrishna Industries Limited
2022-03-15,1977.25,2038.050048828125,1977.199951171875,2005.199951171875,1971.199951171875,332922,Balkrishna Industries Limited
2022-03-16,2022.0999755859373,2070.0,2022.0999755859373,2059.10009765625,2024.1861572265625,255679,Balkrishna Industries Limited
2022-03-17,2084.800048828125,2145.050048828125,2071.39990234375,2132.5,2096.341796875,445339,Balkrishna Industries Limited
2022-03-21,2133.0,2151.0,2050.25,2055.35009765625,2020.499755859375,209437,Balkrishna Industries Limited
2022-03-22,2042.5,2067.89990234375,1996.199951171875,2050.449951171875,2015.682861328125,458904,Balkrishna Industries Limited
2022-03-23,2069.35009765625,2080.39990234375,2046.4000244140625,2068.050048828125,2032.984619140625,182251,Balkrishna Industries Limited
2022-03-24,2050.0,2112.35009765625,2047.1500244140625,2064.89990234375,2029.8876953125,154912,Balkrishna Industries Limited
2022-03-25,2067.0,2098.0,2035.0,2049.550048828125,2014.798095703125,122599,Balkrishna Industries Limited
2022-03-28,2036.800048828125,2062.0,2030.0,2051.550048828125,2016.76416015625,119058,Balkrishna Industries Limited
2022-03-29,2056.64990234375,2125.0,2054.949951171875,2101.550048828125,2065.916259765625,271766,Balkrishna Industries Limited
2022-03-30,2120.25,2125.0,2091.550048828125,2106.949951171875,2071.224609375,182513,Balkrishna Industries Limited
2022-03-31,2110.0,2165.800048828125,2105.14990234375,2136.199951171875,2099.978515625,614432,Balkrishna Industries Limited
2022-04-01,2125.10009765625,2150.0,2080.0,2107.550048828125,2071.814697265625,387626,Balkrishna Industries Limited
2022-04-04,2121.199951171875,2140.0,2092.0,2129.949951171875,2093.8349609375,173629,Balkrishna Industries Limited
2022-04-05,2142.25,2195.0,2110.0,2122.5,2086.51123046875,284782,Balkrishna Industries Limited
2022-04-06,2110.0,2118.949951171875,2071.60009765625,2093.699951171875,2058.199462890625,234199,Balkrishna Industries Limited
2022-04-07,2088.0,2133.800048828125,2056.300048828125,2067.14990234375,2032.099609375,189762,Balkrishna Industries Limited
2022-04-08,2076.0,2133.0,2070.39990234375,2116.5,2080.61279296875,165700,Balkrishna Industries Limited
2022-04-11,2125.0,2125.0,2077.050048828125,2084.14990234375,2048.8115234375,231104,Balkrishna Industries Limited
2022-04-12,2084.0,2119.75,2074.199951171875,2085.5,2050.13818359375,564251,Balkrishna Industries Limited
2022-04-13,2095.89990234375,2104.10009765625,2082.0,2095.35009765625,2059.8212890625,125824,Balkrishna Industries Limited
2022-04-18,2055.0,2100.0,2055.0,2084.25,2048.90966796875,327161,Balkrishna Industries Limited
2022-04-19,2089.85009765625,2171.949951171875,2075.0,2097.949951171875,2062.377685546875,422178,Balkrishna Industries Limited
2022-04-20,2098.949951171875,2142.0,2082.699951171875,2096.300048828125,2060.755615234375,114057,Balkrishna Industries Limited
2022-04-21,2108.0,2183.75,2100.050048828125,2161.300048828125,2124.6533203125,130115,Balkrishna Industries Limited
2022-04-22,2138.300048828125,2154.14990234375,2110.0,2121.85009765625,2085.8720703125,184013,Balkrishna Industries Limited
2022-04-25,2100.0,2114.60009765625,2016.0,2030.199951171875,1995.7760009765625,312483,Balkrishna Industries Limited
