Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-15,1.3671870231628418,1.3671870231628418,1.3671870231628418,1.3671870231628418,0.8931336998939514,102400,Infosys Limited
1996-11-18,1.3652340173721311,1.366698980331421,1.357714056968689,1.3610349893569946,0.8891146779060364,307200,Infosys Limited
1996-11-19,1.357519030570984,1.378906011581421,1.357519030570984,1.3695310354232788,0.8946650624275208,1126400,Infosys Limited
1996-11-20,1.3633780479431152,1.3710930347442627,1.3633780479431152,1.3710930347442627,0.8956854343414307,153600,Infosys Limited
1996-11-21,1.3691400289535522,1.3691400289535522,1.3652340173721311,1.3652340173721311,0.891857385635376,153600,Infosys Limited
1996-11-22,1.3652340173721311,1.3671870231628418,1.3652340173721311,1.3662099838256836,0.8924952745437622,307200,Infosys Limited
1996-11-25,1.347656011581421,1.3554680347442627,1.347656011581421,1.3554680347442627,0.8854779601097107,102400,Infosys Limited
1996-11-26,1.3515620231628418,1.3554680347442627,1.350000023841858,1.350000023841858,0.8819062113761902,256000,Infosys Limited
1996-11-27,1.3435540199279783,1.3496090173721311,1.3435540199279783,1.3486319780349731,0.8810124397277832,460800,Infosys Limited
1996-11-28,1.347656011581421,1.3574210405349731,1.347656011581421,1.3549799919128418,0.8851589560508728,512000,Infosys Limited
1996-11-29,1.3383779525756836,1.3574210405349731,1.3383779525756836,1.3574210405349731,0.886754035949707,153600,Infosys Limited
1996-12-02,1.347656011581421,1.3574210405349731,1.341601014137268,1.3567379713058472,0.8863080143928528,921600,Infosys Limited
1996-12-03,1.3671870231628418,1.3671870231628418,1.3398430347442627,1.3398430347442627,0.8752705454826355,716800,Infosys Limited
1996-12-04,1.3183590173721311,1.328125,1.3183590173721311,1.3279290199279783,0.8674877285957336,1075200,Infosys Limited
1996-12-05,1.2890620231628418,1.3242180347442627,1.2890620231628418,1.3240230083465576,0.8649361729621887,1126400,Infosys Limited
1996-12-06,1.3244140148162842,1.347656011581421,1.3242180347442627,1.347656011581421,0.8803746104240417,716800,Infosys Limited
1996-12-09,1.347656011581421,1.347656011581421,1.347656011581421,1.347656011581421,0.8803746104240417,153600,Infosys Limited
1996-12-10,1.332031011581421,1.3451169729232788,1.332031011581421,1.342674970626831,0.8771209716796875,256000,Infosys Limited
1996-12-11,1.3671870231628418,1.3769530057907104,1.3652340173721311,1.3759759664535522,0.8988751769065857,307200,Infosys Limited
1996-12-12,1.3710930347442627,1.3769530057907104,1.3710930347442627,1.3769530057907104,0.8995132446289062,768000,Infosys Limited
1996-12-13,1.3671870231628418,1.3769530057907104,1.3671870231628418,1.3769530057907104,0.8995132446289062,409600,Infosys Limited
1996-12-16,1.3769530057907104,1.3865230083465576,1.3769530057907104,1.3839839696884155,0.9041065573692322,409600,Infosys Limited
1996-12-17,1.390625,1.4023430347442627,1.3868160247802734,1.3998039960861206,0.9144411087036132,768000,Infosys Limited
1996-12-18,1.453125,1.453125,1.425781011581421,1.4355460405349731,0.9377900958061218,512000,Infosys Limited
1996-12-19,1.4550780057907104,1.4648430347442627,1.437695026397705,1.4648430347442627,0.9569286108016968,665600,Infosys Limited
1996-12-20,1.472656011581421,1.4902340173721311,1.4648430347442627,1.4902340173721311,0.9735155701637268,1177600,Infosys Limited
1996-12-23,1.4941400289535522,1.5,1.4863280057907104,1.4941400289535522,0.976068079471588,1843200,Infosys Limited
1996-12-24,1.4765620231628418,1.503906011581421,1.4765620231628418,1.484375,0.9696884155273438,1382400,Infosys Limited
1996-12-25,1.484375,1.484375,1.484375,1.484375,0.9696884155273438,0,Infosys Limited
1996-12-26,1.5117180347442627,1.5136710405349731,1.5117180347442627,1.5136710405349731,0.9888268113136292,153600,Infosys Limited
1996-12-27,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0.9888268113136292,0,Infosys Limited
1996-12-30,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0.9888268113136292,0,Infosys Limited
1996-12-31,1.5234370231628418,1.5234370231628418,1.503906011581421,1.503906011581421,0.9824473261833192,972800,Infosys Limited
1997-01-01,1.5429680347442627,1.582031011581421,1.5429680347442627,1.5431640148162842,1.0080931186676023,665600,Infosys Limited
1997-01-02,1.5623040199279783,1.5703120231628418,1.5449210405349731,1.5574209690093994,1.0174068212509155,921600,Infosys Limited
1997-01-03,1.545019030570984,1.5605460405349731,1.545019030570984,1.5546870231628418,1.0156203508377075,768000,Infosys Limited
1997-01-06,1.5800780057907104,1.5800780057907104,1.5625,1.5625,1.0207247734069824,921600,Infosys Limited
1997-01-07,1.5430660247802734,1.5683590173721311,1.5430660247802734,1.5658199787139893,1.0228925943374634,819200,Infosys Limited
1997-01-08,1.582031011581421,1.582031011581421,1.5625970363616943,1.5656249523162842,1.02276611328125,870400,Infosys Limited
1997-01-09,1.5625,1.5810539722442627,1.5625,1.580957055091858,1.032781958580017,972800,Infosys Limited
1997-01-10,1.6005849838256836,1.6210930347442627,1.5917960405349731,1.603613018989563,1.0475820302963257,2150400,Infosys Limited
1997-01-13,1.6208980083465576,1.626757025718689,1.6154290437698364,1.626757025718689,1.0627015829086304,614400,Infosys Limited
1997-01-14,1.6308590173721311,1.6308590173721311,1.615332007408142,1.628612995147705,1.0639134645462036,921600,Infosys Limited
1997-01-15,1.6767569780349731,1.6992180347442627,1.675781011581421,1.6990230083465576,1.109910488128662,2918400,Infosys Limited
1997-01-16,1.7285150289535522,1.7285150289535522,1.584375023841858,1.584375023841858,1.0350146293640137,716800,Infosys Limited
1997-01-17,1.5917960405349731,1.6210930347442627,1.5917960405349731,1.6210930347442627,1.0590012073516846,2713600,Infosys Limited
1997-01-20,1.632714033126831,1.644531011581421,1.613281011581421,1.613281011581421,1.0538979768753052,614400,Infosys Limited
1997-01-21,1.5821280479431152,1.609375,1.5722650289535522,1.5775389671325684,1.030549168586731,2867200,Infosys Limited
1997-01-22,1.6035150289535522,1.6337889432907104,1.59375,1.6337889432907104,1.067294716835022,409600,Infosys Limited
1997-01-23,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.067294716835022,0,Infosys Limited
1997-01-24,1.613476037979126,1.613476037979126,1.5957030057907104,1.5981440544128418,1.0440096855163574,2252800,Infosys Limited
1997-01-27,1.6716790199279783,1.6992180347442627,1.660156011581421,1.660156011581421,1.084519863128662,921600,Infosys Limited
1997-01-28,1.6367180347442627,1.6367180347442627,1.615332007408142,1.6246089935302734,1.061298370361328,921600,Infosys Limited
1997-01-29,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.0679324865341189,358400,Infosys Limited
1997-01-30,1.6171870231628418,1.6279289722442627,1.6137690544128418,1.6174800395965576,1.0566409826278689,512000,Infosys Limited
1997-01-31,1.6152340173721311,1.6308590173721311,1.6152340173721311,1.628906011581421,1.0641051530838013,768000,Infosys Limited
1997-02-03,1.6152340173721311,1.640625,1.6152340173721311,1.6310540437698364,1.065508484840393,614400,Infosys Limited
1997-02-04,1.6308590173721311,1.6835930347442627,1.6308590173721311,1.6362299919128418,1.068889856338501,2508800,Infosys Limited
1997-02-05,1.6972650289535522,1.6987299919128418,1.6699210405349731,1.6699210405349731,1.090899109840393,665600,Infosys Limited
1997-02-06,1.6503900289535522,1.675781011581421,1.6503900289535522,1.6699210405349731,1.090899109840393,307200,Infosys Limited
1997-02-07,1.6835930347442627,1.6894530057907104,1.6835930347442627,1.6835930347442627,1.099830150604248,204800,Infosys Limited
1997-02-10,1.6992180347442627,1.6992180347442627,1.6894530057907104,1.691406011581421,1.1049344539642334,256000,Infosys Limited
1997-02-11,1.6992180347442627,1.738281011581421,1.6972650289535522,1.7381830215454102,1.1354914903640747,1075200,Infosys Limited
1997-02-12,1.7675780057907104,1.7675780057907104,1.73095703125,1.7578120231628418,1.1483149528503418,256000,Infosys Limited
1997-02-13,1.7560540437698364,1.7636710405349731,1.7519530057907104,1.762402057647705,1.1513136625289917,2201600,Infosys Limited
1997-02-14,1.8534170389175413,1.8534170389175413,1.7480460405349731,1.748729944229126,1.1423819065093994,1075200,Infosys Limited
1997-02-17,1.7871090173721311,1.7871090173721311,1.7480460405349731,1.7596670389175415,1.1495267152786257,870400,Infosys Limited
1997-02-18,1.7558590173721311,1.7674800157546997,1.7480460405349731,1.7547849416732788,1.146337389945984,1382400,Infosys Limited
1997-02-19,1.682616949081421,1.7773430347442627,1.682616949081421,1.7773430347442627,1.161074161529541,972800,Infosys Limited
1997-02-20,1.7734370231628418,1.78125,1.7675780057907104,1.7774410247802734,1.1611377000808716,614400,Infosys Limited
1997-02-21,1.7676750421524048,1.7988280057907104,1.7676750421524048,1.7988280057907104,1.1751090288162231,3993600,Infosys Limited
1997-02-24,1.7714840173721311,1.7773430347442627,1.7677730321884155,1.7686519622802734,1.1553962230682373,307200,Infosys Limited
1997-02-25,1.7773430347442627,1.806640028953552,1.769726037979126,1.7893550395965576,1.168920636177063,1382400,Infosys Limited
1997-02-26,1.796875,1.84375,1.796875,1.840527057647705,1.2023494243621826,2457600,Infosys Limited
1997-02-27,1.8362300395965576,1.8740229606628416,1.8359370231628416,1.8740229606628416,1.224231481552124,2048000,Infosys Limited
1997-02-28,1.972656011581421,2.0097649097442627,1.972656011581421,2.003906011581421,1.30907940864563,1024000,Infosys Limited
1997-03-03,2.263670921325684,2.294334888458252,2.1875,2.2942380905151367,1.4987424612045288,1894400,Infosys Limited
1997-03-04,2.2947258949279785,2.294920921325684,2.177733898162842,2.2198240756988525,1.4501302242279053,3276800,Infosys Limited
1997-03-05,2.34375,2.34375,2.2071280479431152,2.2373039722442627,1.4615497589111328,4249600,Infosys Limited
1997-03-06,2.2963860034942627,2.304687023162842,2.083983898162842,2.132030963897705,1.3927785158157349,3993600,Infosys Limited
1997-03-07,2.132030963897705,2.132030963897705,2.132030963897705,2.132030963897705,1.3927785158157349,0,Infosys Limited
1997-03-10,1.9921870231628416,2.0722649097442627,1.9921870231628416,1.9922850131988523,1.301487922668457,3430400,Infosys Limited
1997-03-11,2.050781011581421,2.050781011581421,1.916015028953552,1.960644006729126,1.2808175086975098,3174400,Infosys Limited
1997-03-12,2.03125,2.050781011581421,1.985350966453552,2.0242180824279785,1.3223483562469482,3379200,Infosys Limited
1997-03-13,2.029295921325684,2.070312023162842,2.0273430347442627,2.0410149097442627,1.33332097530365,5222400,Infosys Limited
1997-03-14,2.0410149097442627,2.069334983825684,2.035156011581421,2.0361320972442627,1.330130934715271,3430400,Infosys Limited
1997-03-17,1.9394530057907104,2.0585930347442627,1.9394530057907104,2.03125,1.3269423246383667,1638400,Infosys Limited
1997-03-18,2.0352530479431152,2.0410149097442627,1.972656011581421,1.9988280534744265,1.305762529373169,10496000,Infosys Limited
1997-03-19,2.0273430347442627,2.03125,1.9980460405349727,2.001562118530273,1.3075475692749023,972800,Infosys Limited
1997-03-20,1.884960055351257,2.0097649097442627,1.884960055351257,2.001952886581421,1.3078027963638306,2560000,Infosys Limited
1997-03-21,1.9980460405349727,2.001952886581421,1.9727530479431152,1.9980460405349727,1.305250644683838,8550400,Infosys Limited
1997-03-24,1.9980460405349727,1.9980460405349727,1.9980460405349727,1.9980460405349727,1.305250644683838,0,Infosys Limited
1997-03-25,2.001952886581421,2.080077886581421,1.989354968070984,2.051855087280273,1.3404027223587036,2304000,Infosys Limited
1997-03-26,2.021678924560547,2.0722649097442627,2.021678924560547,2.0722649097442627,1.353734850883484,1126400,Infosys Limited
1997-03-27,2.115135908126831,2.148437023162842,2.091795921325684,2.1475579738616943,1.4029215574264526,2816000,Infosys Limited
1997-03-28,2.1475579738616943,2.1475579738616943,2.1475579738616943,2.1475579738616943,1.4029215574264526,0,Infosys Limited
1997-03-31,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.3047407865524292,51200,Infosys Limited
1997-04-01,1.8555660247802728,2.021385908126831,1.8554680347442627,1.971874952316284,1.288154363632202,2969600,Infosys Limited
1997-04-02,2.050781011581421,2.1035149097442627,2.050781011581421,2.0984370708465576,1.370832920074463,2150400,Infosys Limited
1997-04-03,2.109375,2.232420921325684,2.109375,2.2083001136779785,1.442602038383484,2355200,Infosys Limited
1997-04-04,2.3628900051116943,2.3628900051116943,2.2617180347442627,2.3628900051116943,1.5435898303985596,8448000,Infosys Limited
1997-04-07,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,1.5444828271865845,870400,Infosys Limited
1997-04-08,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,1.5444828271865845,0,Infosys Limited
1997-04-09,2.52968692779541,2.52968692779541,2.463866949081421,2.4795889854431152,1.6198256015777588,12697600,Infosys Limited
1997-04-10,2.472656011581421,2.4804680347442627,2.306152105331421,2.3352530002593994,1.5255361795425415,15155200,Infosys Limited
1997-04-11,2.242382049560547,2.333983898162842,2.234375,2.3240230083465576,1.518200159072876,9523200,Infosys Limited
1997-04-14,2.3240230083465576,2.3240230083465576,2.3240230083465576,2.3240230083465576,1.518200159072876,0,Infosys Limited
1997-04-15,2.3535149097442627,2.392577886581421,2.34375,2.379980087280273,1.554754614830017,5632000,Infosys Limited
1997-04-16,2.379980087280273,2.379980087280273,2.379980087280273,2.379980087280273,1.554754614830017,0,Infosys Limited
1997-04-17,2.393749952316284,2.421875,2.3837890625,2.419140100479126,1.5803359746932983,2969600,Infosys Limited
1997-04-18,2.419140100479126,2.419140100479126,2.419140100479126,2.419140100479126,1.5803359746932983,0,Infosys Limited
1997-04-21,2.451170921325684,2.497070074081421,2.451170921325684,2.4919919967651367,1.6279282569885254,3225600,Infosys Limited
1997-04-22,2.5,2.548827886581421,2.5,2.5391600131988525,1.6587412357330322,8345600,Infosys Limited
1997-04-23,2.5273430347442627,2.529295921325684,2.5117180347442627,2.529002904891968,1.652105450630188,2560000,Infosys Limited
1997-04-24,2.5445311069488525,2.5445311069488525,2.521678924560547,2.535156011581421,1.656125545501709,1996800,Infosys Limited
1997-04-25,2.521678924560547,2.5878899097442627,2.521678924560547,2.583203077316284,1.6875128746032717,3174400,Infosys Limited
1997-04-28,2.59375,2.76406192779541,2.568358898162842,2.763670921325684,1.805406093597412,11161600,Infosys Limited
1997-04-29,2.7929680347442627,2.910156011581421,2.626952886581421,2.7500970363616943,1.7965376377105713,8960000,Infosys Limited
1997-04-30,2.8125,2.925781011581421,2.8125,2.835155963897705,1.852105498313904,16896000,Infosys Limited
1997-05-01,2.835155963897705,2.835155963897705,2.835155963897705,2.835155963897705,1.852105498313904,0,Infosys Limited
1997-05-02,2.820312023162842,2.8310539722442627,2.773437023162842,2.8035149574279785,1.8314342498779297,7475200,Infosys Limited
1997-05-05,2.7753899097442627,2.798827886581421,2.736327886581421,2.7464840412139893,1.7941780090332031,10086400,Infosys Limited
1997-05-06,2.7460930347442627,2.773437023162842,2.726562023162842,2.7676749229431152,1.808021903038025,7270400,Infosys Limited
1997-05-07,2.763670921325684,2.811522960662842,2.749022960662842,2.790527105331421,1.8229496479034424,7936000,Infosys Limited
1997-05-08,2.832031011581421,2.8847649097442627,2.8125,2.8607420921325684,1.868818998336792,18227200,Infosys Limited
1997-05-09,2.861327886581421,2.888670921325684,2.849608898162842,2.863281011581421,1.8704777956008911,7424000,Infosys Limited
1997-05-12,2.857420921325684,2.861327886581421,2.8125,2.823241949081421,1.8443214893341064,5734400,Infosys Limited
1997-05-13,2.8222649097442627,2.842967987060547,2.8222649097442627,2.837987899780273,1.853955030441284,2713600,Infosys Limited
1997-05-14,2.832031011581421,2.835937023162842,2.7929680347442627,2.832714080810547,1.8505098819732664,3942400,Infosys Limited
1997-05-15,2.8330070972442627,2.8330070972442627,2.802928924560547,2.811229944229126,1.8364745378494265,1843200,Infosys Limited
1997-05-16,2.8125,2.816406011581421,2.796875,2.808691024780273,1.8348156213760376,2764800,Infosys Limited
1997-05-19,2.820312023162842,2.854979991912842,2.810545921325684,2.8282220363616943,1.847574472427368,3328000,Infosys Limited
1997-05-20,2.816406011581421,2.832031011581421,2.816406011581421,2.828125,1.847511410713196,2150400,Infosys Limited
1997-05-21,2.832031011581421,2.832031011581421,2.810545921325684,2.815624952316284,1.8393454551696773,2611200,Infosys Limited
1997-05-22,2.8125,2.8125,2.691406011581421,2.7275390625,1.7818024158477783,16947200,Infosys Limited
