Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-06,10.75,10.875,10.4375,10.5,0.8084101676940918,74960,Torrent Pharmaceuticals Limited
2003-05-07,10.6850004196167,10.90250015258789,10.470000267028809,10.5024995803833,0.8086024522781372,98448,Torrent Pharmaceuticals Limited
2003-05-08,10.875,10.875,10.5,10.520000457763672,0.8099499344825745,45952,Torrent Pharmaceuticals Limited
2003-05-09,10.619999885559082,10.8125,10.619999885559082,10.7475004196167,0.8274654746055603,151072,Torrent Pharmaceuticals Limited
2003-05-12,10.75,11.125,10.75,11.087499618530272,0.8536427021026611,152992,Torrent Pharmaceuticals Limited
2003-05-13,11.239999771118164,12.0625,11.239999771118164,11.9375,0.9190855026245116,412144,Torrent Pharmaceuticals Limited
2003-05-14,12.407500267028809,12.75,12.037500381469728,12.15250015258789,0.935638427734375,660224,Torrent Pharmaceuticals Limited
2003-05-15,12.362500190734863,12.470000267028809,12.0625,12.1850004196167,0.9381408095359802,503440,Torrent Pharmaceuticals Limited
2003-05-16,13.125,13.125,12.087499618530272,12.232500076293944,0.9417977333068848,224832,Torrent Pharmaceuticals Limited
2003-05-19,12.375,12.38249969482422,11.9375,12.032500267028809,0.9263994693756104,205856,Torrent Pharmaceuticals Limited
2003-05-20,12.3725004196167,12.3725004196167,11.922499656677246,12.125,0.9335210919380188,127216,Torrent Pharmaceuticals Limited
2003-05-21,12.300000190734863,12.337499618530272,11.90999984741211,12.085000038146973,0.9304417371749878,293520,Torrent Pharmaceuticals Limited
2003-05-22,12.0,12.125,11.69499969482422,11.859999656677246,0.9131184816360474,285856,Torrent Pharmaceuticals Limited
2003-05-23,12.114999771118164,12.114999771118164,11.157500267028809,11.8774995803833,0.9144657850265504,116880,Torrent Pharmaceuticals Limited
2003-05-26,12.114999771118164,12.175000190734863,11.75749969482422,11.864999771118164,0.9135032892227172,233168,Torrent Pharmaceuticals Limited
2003-05-27,11.9375,11.9375,11.75,11.770000457763672,0.9061892032623292,194896,Torrent Pharmaceuticals Limited
2003-05-28,11.875,12.112500190734863,11.78499984741211,11.81999969482422,0.9100386500358582,136496,Torrent Pharmaceuticals Limited
2003-05-29,11.81999969482422,11.875,11.7524995803833,11.77750015258789,0.9067667722702026,104608,Torrent Pharmaceuticals Limited
2003-05-30,12.1875,12.1875,11.789999961853027,11.8725004196167,0.914080798625946,480560,Torrent Pharmaceuticals Limited
2003-06-02,11.887499809265137,12.720000267028809,11.887499809265137,12.399999618530272,0.9546936750411988,376752,Torrent Pharmaceuticals Limited
2003-06-03,12.625,12.797499656677246,12.3149995803833,12.422499656677246,0.9564260840415956,401808,Torrent Pharmaceuticals Limited
2003-06-04,12.6875,12.6875,12.407500267028809,12.432499885559082,0.957196056842804,326768,Torrent Pharmaceuticals Limited
2003-06-05,12.5625,13.015000343322754,12.5,12.557499885559082,0.9668201208114624,624496,Torrent Pharmaceuticals Limited
2003-06-06,12.5625,12.6875,11.887499809265137,11.9350004196167,0.9188926815986632,577008,Torrent Pharmaceuticals Limited
2003-06-09,12.157500267028809,12.4375,12.00749969482422,12.262499809265137,0.944107472896576,452224,Torrent Pharmaceuticals Limited
2003-06-10,12.125,12.157500267028809,11.875,11.90999984741211,2.6379647254943848,209552,Torrent Pharmaceuticals Limited
2003-06-11,12.039999961853027,12.157500267028809,11.9399995803833,11.9975004196167,2.6573448181152344,83184,Torrent Pharmaceuticals Limited
2003-06-12,11.949999809265137,12.107500076293944,11.9375,11.947500228881836,2.646270990371704,93088,Torrent Pharmaceuticals Limited
2003-06-13,12.1875,12.274999618530272,11.407500267028809,11.4975004196167,2.5465996265411377,412352,Torrent Pharmaceuticals Limited
2003-06-16,11.5625,12.0625,11.5,11.897500038146973,2.63519549369812,230016,Torrent Pharmaceuticals Limited
2003-06-17,12.0625,12.09000015258789,11.875,11.957500457763672,2.648484230041504,451120,Torrent Pharmaceuticals Limited
2003-06-18,12.1875,12.682499885559082,12.1225004196167,12.302499771118164,2.7248990535736084,805136,Torrent Pharmaceuticals Limited
2003-06-19,12.28499984741211,13.0,12.282500267028809,12.739999771118164,2.8218014240264893,900896,Torrent Pharmaceuticals Limited
2003-06-20,12.75,13.1225004196167,12.737500190734863,12.84749984741211,2.8456125259399414,604608,Torrent Pharmaceuticals Limited
2003-06-23,13.6875,13.6875,12.572500228881836,12.645000457763672,2.8007607460021973,372128,Torrent Pharmaceuticals Limited
2003-06-24,12.63249969482422,12.795000076293944,12.5,12.550000190734863,2.7797186374664307,177296,Torrent Pharmaceuticals Limited
2003-06-25,12.732500076293944,12.765000343322754,12.322500228881836,12.425000190734863,2.7520322799682617,238880,Torrent Pharmaceuticals Limited
2003-06-26,12.385000228881836,12.657500267028809,12.38249969482422,12.4350004196167,2.7542471885681152,179696,Torrent Pharmaceuticals Limited
2003-06-27,12.5625,13.6875,12.5625,13.22249984741211,2.9286720752716064,1287312,Torrent Pharmaceuticals Limited
2003-06-30,13.494999885559082,15.869999885559082,13.4375,15.0625,3.336216449737549,4116336,Torrent Pharmaceuticals Limited
2003-07-01,15.5625,17.7450008392334,15.220000267028809,17.202499389648438,3.8102078437805176,9325328,Torrent Pharmaceuticals Limited
2003-07-02,17.4950008392334,18.4375,16.25,16.987499237060547,3.7625865936279297,4567664,Torrent Pharmaceuticals Limited
2003-07-03,17.170000076293945,17.357500076293945,16.344999313354492,16.582500457763672,3.6728837490081774,1746368,Torrent Pharmaceuticals Limited
2003-07-04,16.875,16.875,15.975000381469728,16.337499618530273,3.61861801147461,1221120,Torrent Pharmaceuticals Limited
2003-07-07,16.545000076293945,17.022499084472656,15.984999656677246,16.139999389648438,3.574873447418213,1575184,Torrent Pharmaceuticals Limited
2003-07-08,16.3125,16.399999618530273,15.385000228881836,15.572500228881836,3.449176788330078,947776,Torrent Pharmaceuticals Limited
2003-07-09,15.625,16.649999618530273,15.324999809265137,16.032499313354492,3.5510621070861816,2324000,Torrent Pharmaceuticals Limited
2003-07-10,16.5,16.5,15.470000267028809,15.772500038146973,3.4934747219085693,1087104,Torrent Pharmaceuticals Limited
2003-07-11,16.059999465942383,16.165000915527344,15.5,15.612500190734863,3.458036184310913,602432,Torrent Pharmaceuticals Limited
2003-07-14,15.625,15.9375,15.5,15.574999809265137,3.44973087310791,434320,Torrent Pharmaceuticals Limited
2003-07-15,15.869999885559082,15.869999885559082,15.3125,15.537500381469728,3.441424369812012,552064,Torrent Pharmaceuticals Limited
2003-07-16,15.845000267028809,15.845000267028809,15.412500381469728,15.5625,3.446961164474488,409472,Torrent Pharmaceuticals Limited
2003-07-17,15.797499656677246,15.837499618530272,15.072500228881836,15.27750015258789,3.3838369846343994,410592,Torrent Pharmaceuticals Limited
2003-07-18,15.1875,15.27750015258789,14.375,14.46500015258789,3.203875541687012,1141632,Torrent Pharmaceuticals Limited
2003-07-21,14.657500267028809,14.670000076293944,13.625,13.862500190734863,3.0704259872436523,432256,Torrent Pharmaceuticals Limited
2003-07-22,13.875,14.0625,13.6875,13.912500381469728,3.08150053024292,299216,Torrent Pharmaceuticals Limited
2003-07-23,14.272500038146973,14.470000267028809,13.4375,13.662500381469728,3.0261270999908447,722032,Torrent Pharmaceuticals Limited
2003-07-24,14.0625,14.369999885559082,13.6875,14.2524995803833,3.1568078994750977,516512,Torrent Pharmaceuticals Limited
2003-07-25,14.375,14.71500015258789,14.25,14.557499885559082,3.224363088607788,648352,Torrent Pharmaceuticals Limited
2003-07-28,14.712499618530272,15.739999771118164,14.702500343322754,15.282500267028809,3.384944200515747,2085312,Torrent Pharmaceuticals Limited
2003-07-29,15.52750015258789,16.1875,15.1875,16.014999389648438,3.547187089920044,1392080,Torrent Pharmaceuticals Limited
2003-07-30,16.25,16.8700008392334,16.065000534057617,16.252500534057617,3.5997910499572754,1549232,Torrent Pharmaceuticals Limited
2003-07-31,16.25,16.8125,16.25,16.65999984741211,3.690048933029175,1288256,Torrent Pharmaceuticals Limited
2003-08-01,17.0625,17.482500076293945,16.5625,16.674999237060547,3.69337010383606,2379344,Torrent Pharmaceuticals Limited
2003-08-04,16.8125,17.889999389648438,16.375,17.732500076293945,3.927597999572754,2935568,Torrent Pharmaceuticals Limited
2003-08-05,18.13249969482422,18.65749931335449,16.875,17.032499313354492,3.772555112838745,3556784,Torrent Pharmaceuticals Limited
2003-08-06,17.1825008392334,18.022499084472656,16.8125,17.662500381469727,3.912094831466675,2580784,Torrent Pharmaceuticals Limited
2003-08-07,18.0625,18.375,17.69499969482422,17.84749984741211,3.953070640563965,1415600,Torrent Pharmaceuticals Limited
2003-08-08,17.9375,20.125,17.934999465942383,19.864999771118164,4.399929046630859,6687456,Torrent Pharmaceuticals Limited
2003-08-11,19.875,20.3125,19.0625,19.77750015258789,4.380549430847168,1586352,Torrent Pharmaceuticals Limited
2003-08-12,19.875,20.270000457763672,18.790000915527344,18.98500061035156,4.205017566680908,993872,Torrent Pharmaceuticals Limited
2003-08-13,19.25,19.4950008392334,18.75,18.97249984741211,4.202248573303223,974576,Torrent Pharmaceuticals Limited
2003-08-14,19.0625,19.1875,18.3125,18.69750022888184,4.141337871551514,632944,Torrent Pharmaceuticals Limited
2003-08-15,18.69750022888184,18.69750022888184,18.69750022888184,18.69750022888184,4.141337871551514,0,Torrent Pharmaceuticals Limited
2003-08-18,19.049999237060547,19.049999237060547,18.3125,18.42250061035156,4.080427646636963,377184,Torrent Pharmaceuticals Limited
2003-08-19,18.625,18.670000076293945,17.81999969482422,17.94499969482422,3.97466492652893,289760,Torrent Pharmaceuticals Limited
2003-08-20,18.114999771118164,19.1875,17.8125,18.57749938964844,4.114758014678955,746032,Torrent Pharmaceuticals Limited
2003-08-21,18.75,19.0625,18.57250022888184,18.72249984741211,4.14687442779541,678016,Torrent Pharmaceuticals Limited
2003-08-22,19.045000076293945,19.045000076293945,18.3125,18.51000022888184,4.099808216094971,738080,Torrent Pharmaceuticals Limited
2003-08-25,18.732500076293945,19.3125,17.9375,18.15250015258789,4.020625114440918,972464,Torrent Pharmaceuticals Limited
2003-08-26,18.15250015258789,18.9325008392334,18.15250015258789,18.78499984741211,4.1607184410095215,626944,Torrent Pharmaceuticals Limited
2003-08-27,19.1875,22.239999771118164,19.0625,21.57250022888184,4.7781267166137695,4437648,Torrent Pharmaceuticals Limited
2003-08-28,22.0625,22.75,21.25749969482422,21.459999084472656,4.753208637237549,2245728,Torrent Pharmaceuticals Limited
2003-08-29,21.5625,23.875,21.5625,23.06999969482422,5.109807968139648,4032080,Torrent Pharmaceuticals Limited
2003-09-01,23.65749931335449,24.71249961853028,23.5625,24.040000915527344,5.324656486511231,4140240,Torrent Pharmaceuticals Limited
2003-09-02,24.375,24.584999084472656,23.065000534057617,23.612499237060547,5.229968547821045,1881776,Torrent Pharmaceuticals Limited
2003-09-03,23.25,23.75,22.94499969482422,23.0625,5.108149528503418,1300752,Torrent Pharmaceuticals Limited
2003-09-04,23.607500076293945,23.6825008392334,22.252500534057617,22.997499465942383,5.093752861022949,2087904,Torrent Pharmaceuticals Limited
2003-09-05,23.28249931335449,24.25,23.125,23.89999961853028,5.293647289276123,2627600,Torrent Pharmaceuticals Limited
2003-09-08,24.239999771118164,26.65749931335449,24.1875,26.09000015258789,5.778714179992676,6305904,Torrent Pharmaceuticals Limited
2003-09-09,26.302499771118164,26.875,24.690000534057617,24.977500915527344,5.532305717468262,3412544,Torrent Pharmaceuticals Limited
2003-09-10,24.13249969482422,25.0,23.57749938964844,24.09000015258789,5.335730075836182,1604704,Torrent Pharmaceuticals Limited
2003-09-11,24.01000022888184,25.58749961853028,23.4375,24.497499465942383,5.425988674163818,1589648,Torrent Pharmaceuticals Limited
2003-09-12,24.8700008392334,25.5575008392334,23.625,23.877500534057617,5.288664817810059,1461984,Torrent Pharmaceuticals Limited
2003-09-15,23.875,24.375,22.8125,23.049999237060547,5.105380058288574,983872,Torrent Pharmaceuticals Limited
2003-09-16,22.625,24.1875,22.037500381469727,23.950000762939453,5.304721355438232,1380320,Torrent Pharmaceuticals Limited
2003-09-17,24.375,26.5625,23.5,23.77750015258789,5.266515254974365,1752704,Torrent Pharmaceuticals Limited
2003-09-18,23.997499465942383,24.0575008392334,22.5625,22.88500022888184,5.0688323974609375,950416,Torrent Pharmaceuticals Limited
2003-09-19,23.65749931335449,23.65749931335449,22.0,22.84000015258789,5.058866500854492,1227648,Torrent Pharmaceuticals Limited
2003-09-22,23.5625,23.5625,22.5625,22.872499465942383,5.066065788269043,568160,Torrent Pharmaceuticals Limited
2003-09-23,22.75,23.4325008392334,22.5,23.184999465942383,5.135281562805176,763424,Torrent Pharmaceuticals Limited
2003-09-24,23.25,23.4375,22.627500534057617,23.09000015258789,5.1142401695251465,501376,Torrent Pharmaceuticals Limited
2003-09-25,23.0,24.75,22.63249969482422,23.537500381469727,5.213355541229248,1431776,Torrent Pharmaceuticals Limited
2003-09-26,23.6875,24.3125,23.51499938964844,23.84499931335449,5.28146505355835,615600,Torrent Pharmaceuticals Limited
2003-09-29,24.0625,25.1875,23.977500915527344,24.75749969482422,5.483575820922852,1490672,Torrent Pharmaceuticals Limited
2003-09-30,25.059999465942383,25.06999969482422,24.25,24.4950008392334,5.425434589385986,557328,Torrent Pharmaceuticals Limited
2003-10-01,24.375,26.375,24.25,25.69750022888184,5.691780090332031,3085696,Torrent Pharmaceuticals Limited
2003-10-02,25.69750022888184,25.69750022888184,25.69750022888184,25.69750022888184,5.691780090332031,0,Torrent Pharmaceuticals Limited
2003-10-03,25.9375,26.177499771118164,24.76000022888184,25.045000076293945,5.547255039215088,1414784,Torrent Pharmaceuticals Limited
2003-10-06,25.372499465942383,25.625,24.65749931335449,24.83749961853028,5.5012946128845215,792976,Torrent Pharmaceuticals Limited
2003-10-07,25.125,25.5625,24.6875,24.787500381469727,5.490221977233887,1463712,Torrent Pharmaceuticals Limited
2003-10-08,25.1825008392334,25.5625,24.887500762939453,25.174999237060547,5.576048851013184,788272,Torrent Pharmaceuticals Limited
2003-10-09,25.5,25.625,25.125,25.475000381469727,5.642496585845947,608080,Torrent Pharmaceuticals Limited
2003-10-10,25.6825008392334,25.6825008392334,24.81999969482422,24.95249938964844,5.526766300201416,349568,Torrent Pharmaceuticals Limited
2003-10-13,25.4375,25.4375,24.5625,24.662500381469727,5.462535858154297,435584,Torrent Pharmaceuticals Limited
2003-10-14,24.84499931335449,25.162500381469727,23.25,23.497499465942383,5.20449686050415,859360,Torrent Pharmaceuticals Limited
2003-10-15,23.4375,24.1200008392334,23.13249969482422,23.3700008392334,5.176257133483887,662848,Torrent Pharmaceuticals Limited
2003-10-16,23.75,23.9375,23.125,23.747499465942383,5.259870052337647,715200,Torrent Pharmaceuticals Limited
2003-10-17,24.25,24.25,23.457500457763672,23.545000076293945,5.215018272399902,277744,Torrent Pharmaceuticals Limited
2003-10-20,23.4375,23.6875,22.625,22.834999084472656,5.057759761810303,256288,Torrent Pharmaceuticals Limited
2003-10-21,22.875,23.059999465942383,21.912500381469727,22.07250022888184,4.888871669769287,365248,Torrent Pharmaceuticals Limited
2003-10-22,22.5,22.65749931335449,21.262500762939453,21.46999931335449,4.755423545837402,954224,Torrent Pharmaceuticals Limited
2003-10-23,22.375,22.9375,19.53499984741211,21.107500076293945,4.675132751464844,591104,Torrent Pharmaceuticals Limited
2003-10-24,21.6875,21.862499237060547,20.51000022888184,21.477500915527344,4.75708532333374,617616,Torrent Pharmaceuticals Limited
2003-10-27,21.427499771118164,21.7450008392334,20.75749969482422,20.862499237060547,4.620866775512695,323680,Torrent Pharmaceuticals Limited
2003-10-28,20.9375,21.21249961853028,20.0,20.200000762939453,4.474128723144531,260512,Torrent Pharmaceuticals Limited
2003-10-29,20.63500022888184,20.71999931335449,19.375,19.94750022888184,4.418201923370361,327360,Torrent Pharmaceuticals Limited
2003-10-30,19.6875,20.9375,19.6875,20.6875,4.582107067108154,796752,Torrent Pharmaceuticals Limited
2003-10-31,21.0,21.674999237060547,20.9325008392334,21.36000061035156,4.731059074401856,683296,Torrent Pharmaceuticals Limited
2003-11-03,21.75,22.25,21.69499969482422,22.09749984741211,4.894410133361816,994416,Torrent Pharmaceuticals Limited
2003-11-04,22.25,23.350000381469727,21.575000762939453,23.137500762939453,5.12476110458374,2018640,Torrent Pharmaceuticals Limited
2003-11-05,23.145000457763672,23.6875,22.709999084472656,22.927499771118164,5.078247547149658,1007424,Torrent Pharmaceuticals Limited
2003-11-06,23.25,23.5,22.13249969482422,22.332500457763672,4.94645881652832,413936,Torrent Pharmaceuticals Limited
2003-11-07,22.5625,22.8125,21.75,22.012500762939453,4.875582218170166,404992,Torrent Pharmaceuticals Limited
2003-11-10,23.1200008392334,23.1200008392334,21.5625,21.7450008392334,4.8163347244262695,212224,Torrent Pharmaceuticals Limited
2003-11-11,22.0,22.375,21.512500762939453,21.627500534057617,4.79030704498291,411072,Torrent Pharmaceuticals Limited
