Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-13,48.93333435058594,50.0,48.66666412353516,49.1533317565918,39.773536682128906,32617,Indoco Remedies Limited
2005-12-14,48.93999862670898,49.20000076293945,47.86666488647461,48.26666641235352,39.05606842041016,31192,Indoco Remedies Limited
2005-12-15,48.53333282470703,48.53333282470703,47.32666778564453,47.33333206176758,38.30084228515625,75502,Indoco Remedies Limited
2005-12-16,47.33333206176758,48.400001525878906,47.33333206176758,47.86666488647461,38.732398986816406,57810,Indoco Remedies Limited
2005-12-19,46.0,47.73333358764648,46.0,47.380001068115234,38.33860397338867,9007,Indoco Remedies Limited
2005-12-20,47.21333312988281,47.21333312988281,46.00666427612305,46.09999847412109,37.3028564453125,33360,Indoco Remedies Limited
2005-12-21,47.86666488647461,47.973331451416016,46.133331298828125,46.49333190917969,37.62113952636719,14235,Indoco Remedies Limited
2005-12-22,47.46666717529297,47.46666717529297,45.33333206176758,46.21333312988281,37.394569396972656,24285,Indoco Remedies Limited
2005-12-23,47.060001373291016,47.06666564941406,46.01333236694336,46.1533317565918,37.34601974487305,20505,Indoco Remedies Limited
2005-12-26,46.133331298828125,46.133331298828125,44.7066650390625,45.29999923706055,36.65552520751953,7072,Indoco Remedies Limited
2005-12-27,45.33333206176758,45.49333190917969,44.93333435058594,45.34000015258789,36.68788528442383,14752,Indoco Remedies Limited
2005-12-28,45.33333206176758,45.85333251953125,45.20000076293945,45.28666687011719,36.64473342895508,10672,Indoco Remedies Limited
2005-12-29,45.20000076293945,47.973331451416016,44.9466667175293,47.12666702270508,38.13361358642578,36660,Indoco Remedies Limited
2005-12-30,47.36666488647461,47.36666488647461,46.400001525878906,46.913333892822266,37.96099090576172,18892,Indoco Remedies Limited
2006-01-02,46.66666412353516,47.73333358764648,46.26666641235352,47.18666458129883,38.182159423828125,28305,Indoco Remedies Limited
2006-01-03,47.33333206176758,49.33333206176758,47.21333312988281,47.82666778564453,38.70003509521485,24172,Indoco Remedies Limited
2006-01-04,45.74666595458984,48.26666641235352,45.74666595458984,48.15999984741211,38.96976089477539,19372,Indoco Remedies Limited
2006-01-05,48.0,48.26666641235352,46.0,47.65999984741211,38.56517028808594,39487,Indoco Remedies Limited
2006-01-06,47.16666412353516,48.93333435058594,47.13999938964844,48.75333404541016,39.44986724853516,50137,Indoco Remedies Limited
2006-01-09,47.7400016784668,48.93333435058594,47.33333206176758,48.633331298828125,39.35275650024414,43312,Indoco Remedies Limited
2006-01-10,48.0533332824707,48.400001525878906,48.0,48.03333282470703,38.86727142333984,19267,Indoco Remedies Limited
2006-01-12,50.66666412353516,50.66666412353516,46.33333206176758,47.24666595458984,38.23072052001953,16170,Indoco Remedies Limited
2006-01-13,47.34666442871094,48.0,46.400001525878906,47.84000015258789,38.71082305908203,65992,Indoco Remedies Limited
2006-01-16,47.33333206176758,54.413333892822266,45.53333282470703,51.37333297729492,41.56989669799805,239505,Indoco Remedies Limited
2006-01-17,52.78666687011719,53.20000076293945,50.26666641235352,50.27999877929688,40.68520736694336,81315,Indoco Remedies Limited
2006-01-18,50.0,50.79999923706055,49.49333190917969,50.560001373291016,40.91177368164063,21112,Indoco Remedies Limited
2006-01-19,50.66666412353516,51.33333206176758,50.0,50.63999938964844,40.97651290893555,27472,Indoco Remedies Limited
2006-01-20,51.06666564941406,51.20000076293945,49.86666488647461,50.00666427612305,40.46402359008789,18067,Indoco Remedies Limited
2006-01-23,50.0,50.400001525878906,49.20000076293945,49.31999969482422,39.90840148925781,10155,Indoco Remedies Limited
2006-01-24,49.33333206176758,50.50666427612305,49.06666564941406,49.36000061035156,39.94076919555664,21202,Indoco Remedies Limited
2006-01-25,51.59999847412109,51.59999847412109,48.133331298828125,48.28666687011719,39.072261810302734,545422,Indoco Remedies Limited
2006-01-27,49.46666717529297,49.59999847412109,47.7400016784668,48.33333206176758,39.11001968383789,21135,Indoco Remedies Limited
2006-01-30,47.33333206176758,47.98666763305664,46.14666748046875,47.20000076293945,38.192962646484375,27022,Indoco Remedies Limited
2006-01-31,46.66666412353516,46.71333312988281,46.0,46.5533332824707,37.6696891784668,26107,Indoco Remedies Limited
2006-02-01,46.66666412353516,46.66666412353516,44.79999923706055,45.03333282470703,36.43975067138672,26482,Indoco Remedies Limited
2006-02-02,44.90666580200195,46.0,44.90666580200195,45.65999984741211,36.94681930541992,11310,Indoco Remedies Limited
2006-02-03,45.33333206176758,48.926666259765625,45.33333206176758,48.413333892822266,39.17475128173828,95520,Indoco Remedies Limited
2006-02-06,49.33333206176758,49.99333190917969,46.67333221435547,48.49333190917969,39.23948669433594,63277,Indoco Remedies Limited
2006-02-07,49.20000076293945,49.33333206176758,47.87333297729492,49.11333465576172,39.74116516113281,36990,Indoco Remedies Limited
2006-02-08,46.98666763305664,49.33333206176758,46.98666763305664,48.98666763305664,39.63867950439453,29797,Indoco Remedies Limited
2006-02-10,49.06666564941406,49.459999084472656,48.16666412353516,48.80666732788086,39.49302673339844,20482,Indoco Remedies Limited
2006-02-13,48.40666580200195,49.33333206176758,47.5,48.02666473388672,38.86187744140625,21585,Indoco Remedies Limited
2006-02-14,46.86666488647461,50.53333282470703,46.86666488647461,49.86666488647461,40.35074615478516,57532,Indoco Remedies Limited
2006-02-15,48.86666488647461,52.64666748046875,48.29999923706055,50.96666717529297,41.24083709716797,400552,Indoco Remedies Limited
2006-02-16,51.84666442871094,51.84666442871094,50.00666427612305,50.06666564941406,40.5125846862793,14152,Indoco Remedies Limited
2006-02-17,49.00666427612305,49.86000061035156,48.400001525878906,48.540000915527344,39.27724456787109,14010,Indoco Remedies Limited
2006-02-20,48.0,48.0,46.400001525878906,46.73333358764648,37.81534576416016,42240,Indoco Remedies Limited
2006-02-21,47.32666778564453,48.53333282470703,46.86666488647461,47.880001068115234,38.743194580078125,73185,Indoco Remedies Limited
2006-02-22,47.73333358764648,48.23333358764648,46.95333480834961,47.459999084472656,38.4033432006836,23670,Indoco Remedies Limited
2006-02-23,47.06666564941406,48.06666564941406,46.14666748046875,47.29999923706055,38.273868560791016,100267,Indoco Remedies Limited
2006-02-24,47.32666778564453,47.32666778564453,46.46666717529297,46.77333450317383,37.84771728515625,15862,Indoco Remedies Limited
2006-02-27,46.53333282470703,47.04666519165039,46.413333892822266,46.79999923706055,37.86927795410156,25927,Indoco Remedies Limited
2006-02-28,46.68666458129883,47.58666610717773,46.33333206176758,47.08000183105469,38.09585189819336,22245,Indoco Remedies Limited
2006-03-01,46.70000076293945,47.060001373291016,46.53333282470703,46.93999862670898,37.982566833496094,20535,Indoco Remedies Limited
2006-03-02,47.0,47.46666717529297,46.73333358764648,46.83333206176758,37.89625930786133,82335,Indoco Remedies Limited
2006-03-03,46.66666412353516,47.33333206176758,46.133331298828125,46.48666763305664,37.61574172973633,71130,Indoco Remedies Limited
2006-03-06,48.64666748046875,48.64666748046875,47.46666717529297,47.93999862670898,38.79174423217773,148995,Indoco Remedies Limited
2006-03-07,47.86666488647461,49.98666763305664,47.86666488647461,48.2599983215332,39.05067443847656,67912,Indoco Remedies Limited
2006-03-08,48.79999923706055,49.0,48.0,48.31999969482422,39.0992317199707,53010,Indoco Remedies Limited
2006-03-09,48.53333282470703,48.66666412353516,44.69333267211914,46.41999816894531,37.561798095703125,138930,Indoco Remedies Limited
2006-03-10,47.33333206176758,47.33333206176758,45.93999862670898,46.66666412353516,37.76138687133789,110475,Indoco Remedies Limited
2006-03-13,47.33333206176758,47.33333206176758,46.40666580200195,46.45333480834961,37.58877182006836,31290,Indoco Remedies Limited
2006-03-14,46.53333282470703,46.66666412353516,44.400001525878906,45.43333435058594,36.76341247558594,39165,Indoco Remedies Limited
2006-03-16,45.59999847412109,46.91999816894531,45.21333312988281,45.33333206176758,36.68250274658203,46155,Indoco Remedies Limited
2006-03-17,45.33333206176758,46.720001220703125,43.46666717529297,43.98666763305664,35.592811584472656,56760,Indoco Remedies Limited
2006-03-20,44.0,45.86666488647461,44.0,45.28666687011719,36.64473342895508,68025,Indoco Remedies Limited
2006-03-21,46.63999938964844,46.63999938964844,44.0,44.88666534423828,36.321067810058594,76365,Indoco Remedies Limited
2006-03-22,44.70000076293945,45.86666488647461,44.70000076293945,45.5,36.81735610961914,77640,Indoco Remedies Limited
2006-03-23,45.46666717529297,45.86666488647461,45.20000076293945,45.633331298828125,36.92525100708008,46575,Indoco Remedies Limited
2006-03-24,45.46666717529297,47.29333114624024,44.93333435058594,46.97999954223633,38.014930725097656,77527,Indoco Remedies Limited
2006-03-27,48.93333435058594,50.62666702270508,48.67333221435547,48.98666763305664,39.63867950439453,129165,Indoco Remedies Limited
2006-03-28,49.133331298828125,49.66666412353516,48.68000030517578,48.88666534423828,39.557762145996094,63270,Indoco Remedies Limited
2006-03-29,49.20000076293945,49.33333206176758,48.66666412353516,48.73333358764648,39.43368911743164,43882,Indoco Remedies Limited
2006-03-30,49.32666778564453,50.133331298828125,49.06666564941406,49.75333404541016,40.2590446472168,80190,Indoco Remedies Limited
2006-03-31,49.59999847412109,49.99333190917969,49.33333206176758,49.46666717529297,40.027076721191406,21150,Indoco Remedies Limited
2006-04-03,49.73333358764648,50.0,49.03333282470703,49.459999084472656,40.02168655395508,33120,Indoco Remedies Limited
2006-04-04,49.73333358764648,53.30666732788086,47.73333358764648,51.81999969482422,41.93133544921875,198172,Indoco Remedies Limited
2006-04-05,56.400001525878906,56.400001525878906,51.06666564941406,53.08000183105469,42.95088958740234,114037,Indoco Remedies Limited
2006-04-07,53.33333206176758,54.473331451416016,51.06666564941406,51.5533332824707,41.715553283691406,114615,Indoco Remedies Limited
2006-04-10,53.46666717529297,53.46666717529297,51.20000076293945,51.880001068115234,41.97987747192383,92790,Indoco Remedies Limited
2006-04-12,51.20000076293945,53.29333114624024,51.20000076293945,52.2599983215332,42.28736877441406,74070,Indoco Remedies Limited
2006-04-13,53.18666458129883,53.18666458129883,50.133331298828125,52.413333892822266,42.41145324707031,80797,Indoco Remedies Limited
2006-04-17,54.0,55.33333206176758,52.0,52.29999923706055,42.31973648071289,41505,Indoco Remedies Limited
2006-04-18,52.66666412353516,53.46666717529297,52.0,52.27333450317383,42.29814910888672,67042,Indoco Remedies Limited
2006-04-19,52.00666427612305,53.0,50.400001525878906,50.82666778564453,41.12755584716797,54630,Indoco Remedies Limited
2006-04-20,51.33333206176758,52.26666641235352,50.400001525878906,51.51333236694336,41.68318939208984,67200,Indoco Remedies Limited
2006-04-21,51.98666763305664,52.66666412353516,51.13999938964844,52.29333114624024,42.3143424987793,42322,Indoco Remedies Limited
2006-04-24,52.66666412353516,53.20000076293945,51.33333206176758,52.459999084472656,42.44920349121094,59872,Indoco Remedies Limited
2006-04-25,52.66666412353516,52.66666412353516,50.68666458129883,51.43333435058594,41.61845397949219,28327,Indoco Remedies Limited
2006-04-26,51.59999847412109,52.91999816894531,50.26666641235352,50.95333480834961,41.23004913330078,71542,Indoco Remedies Limited
2006-04-27,52.26666641235352,55.33333206176758,51.33333206176758,51.58666610717773,41.74252700805664,484657,Indoco Remedies Limited
2006-04-28,50.79999923706055,52.63999938964844,49.06666564941406,51.59333419799805,41.7479248046875,75322,Indoco Remedies Limited
2006-05-02,53.33333206176758,53.98666763305664,51.73333358764648,51.93999862670898,42.02843475341797,25807,Indoco Remedies Limited
2006-05-03,52.26666641235352,53.33333206176758,51.573333740234375,51.90666580200195,42.0014533996582,24892,Indoco Remedies Limited
2006-05-04,53.86666488647461,54.6533317565918,51.59999847412109,51.77999877929688,41.89896011352539,32040,Indoco Remedies Limited
2006-05-05,52.66666412353516,52.79999923706055,51.76666641235352,52.00666427612305,42.08237838745117,37627,Indoco Remedies Limited
2006-05-08,51.59999847412109,52.133331298828125,51.0,51.28666687011719,41.49977493286133,10507,Indoco Remedies Limited
2006-05-09,51.33333206176758,51.79999923706055,50.73333358764648,50.90666580200195,41.19228363037109,12037,Indoco Remedies Limited
2006-05-10,50.16666412353516,51.2599983215332,48.79999923706055,49.59333419799805,40.12957763671875,52875,Indoco Remedies Limited
2006-05-11,49.73333358764648,51.20000076293945,48.93999862670898,50.31333160400391,40.71217346191406,20325,Indoco Remedies Limited
2006-05-12,49.98666763305664,51.20000076293945,49.46666717529297,50.619998931884766,40.96031951904297,24727,Indoco Remedies Limited
2006-05-15,50.0,53.20000076293945,47.86666488647461,51.5,41.67238998413086,67560,Indoco Remedies Limited
2006-05-16,50.0,52.0,47.86666488647461,50.81999969482422,41.12215423583984,53295,Indoco Remedies Limited
2006-05-17,51.26666641235352,52.79999923706055,49.34666442871094,51.34666442871094,41.54832077026367,331552,Indoco Remedies Limited
2006-05-18,48.0,52.52000045776367,48.0,50.19333267211914,40.61507797241211,23910,Indoco Remedies Limited
2006-05-19,48.59999847412109,53.06666564941406,48.0,51.67333221435547,41.81265258789063,78660,Indoco Remedies Limited
2006-05-22,50.53333282470703,50.66666412353516,42.893333435058594,49.58000183105469,40.11878967285156,67860,Indoco Remedies Limited
2006-05-23,45.86666488647461,52.0,45.86666488647461,49.76666641235352,40.269832611083984,48195,Indoco Remedies Limited
2006-05-24,47.41999816894531,50.0,47.41999816894531,48.43999862670898,39.196327209472656,11752,Indoco Remedies Limited
2006-05-25,48.0,49.106666564941406,47.33333206176758,47.79999923706055,38.6784553527832,14445,Indoco Remedies Limited
2006-05-26,49.30666732788086,50.66666412353516,47.47999954223633,48.08666610717773,38.91041946411133,8872,Indoco Remedies Limited
2006-05-29,51.73333358764648,51.73333358764648,47.79999923706055,47.86000061035156,38.72700500488281,14670,Indoco Remedies Limited
2006-05-30,48.0,48.0,46.84000015258789,47.03333282470703,38.05809020996094,22380,Indoco Remedies Limited
2006-05-31,47.33333206176758,47.33333206176758,44.93333435058594,45.426666259765625,36.75802230834961,21202,Indoco Remedies Limited
2006-06-01,46.66666412353516,46.66666412353516,44.133331298828125,44.18666458129883,35.754642486572266,9397,Indoco Remedies Limited
2006-06-02,44.53333282470703,44.66666412353516,40.0,40.61333465576172,32.86319732666016,47280,Indoco Remedies Limited
2006-06-05,41.33333206176758,41.84666442871094,40.0,40.36000061035156,32.65821838378906,18060,Indoco Remedies Limited
2006-06-06,40.66666412353516,40.66666412353516,38.66666412353516,39.27999877929688,31.7843074798584,8137,Indoco Remedies Limited
2006-06-07,40.0,40.77333450317383,37.06666564941406,37.43333435058594,30.29003524780273,33562,Indoco Remedies Limited
2006-06-08,35.86666488647461,37.20000076293945,34.0,35.133331298828125,28.42892837524414,23422,Indoco Remedies Limited
2006-06-09,31.466665267944336,39.86666488647461,31.466665267944336,38.19333267211914,30.905000686645508,20115,Indoco Remedies Limited
2006-06-12,38.66666412353516,40.0,37.37333297729492,37.56666564941406,30.397918701171875,3532,Indoco Remedies Limited
2006-06-13,35.33333206176758,36.53333282470703,34.67333221435547,35.18000030517578,28.46669578552246,8610,Indoco Remedies Limited
