Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-01,233.0500030517578,238.0,233.0,235.3999938964844,219.8488311767578,180221,Oberoi Realty Limited
2011-11-02,232.0,234.8999938964844,231.0500030517578,232.25,216.9069366455078,1730,Oberoi Realty Limited
2011-11-03,235.0,235.0500030517578,230.0,231.3999938964844,216.1130523681641,31971,Oberoi Realty Limited
2011-11-04,235.0,235.0,228.0,229.3000030517578,214.1518096923828,10928,Oberoi Realty Limited
2011-11-08,230.1000061035156,231.6999969482422,228.1000061035156,228.6499938964844,213.54476928710932,6238,Oberoi Realty Limited
2011-11-09,230.0,231.0,227.5,229.6999969482422,214.52536010742188,13597,Oberoi Realty Limited
2011-11-11,231.0,231.0,225.3000030517578,226.8500061035156,211.8637084960937,3689,Oberoi Realty Limited
2011-11-14,227.0500030517578,229.9499969482422,219.0,220.5500030517578,205.97987365722656,22979,Oberoi Realty Limited
2011-11-15,224.5,225.9499969482422,217.6000061035156,221.0,206.4001617431641,84448,Oberoi Realty Limited
2011-11-16,220.0500030517578,224.0,220.0500030517578,223.4499969482422,208.68829345703125,5828,Oberoi Realty Limited
2011-11-17,223.0,224.8999938964844,215.0,217.9499969482422,203.5516357421875,51262,Oberoi Realty Limited
2011-11-18,217.0,223.75,215.0,219.0500030517578,204.5789794921875,41311,Oberoi Realty Limited
2011-11-21,219.5,224.0500030517578,217.0,217.6999969482422,203.3181610107422,12382,Oberoi Realty Limited
2011-11-22,219.3999938964844,219.5,214.0,214.8999938964844,200.7031097412109,23585,Oberoi Realty Limited
2011-11-23,218.0,222.0,215.0,219.1000061035156,204.62567138671875,51235,Oberoi Realty Limited
2011-11-24,217.9499969482422,220.0,215.25,217.0,202.6643829345703,5306,Oberoi Realty Limited
2011-11-25,219.75,221.0,215.0,219.5500030517578,205.04592895507807,7399,Oberoi Realty Limited
2011-11-28,239.9499969482422,239.9499969482422,222.0,226.3999938964844,211.4434051513672,13243,Oberoi Realty Limited
2011-11-29,234.3999938964844,234.3999938964844,215.5500030517578,219.5500030517578,205.04592895507807,9546,Oberoi Realty Limited
2011-11-30,204.0,224.75,204.0,220.3000030517578,205.7463836669922,7983,Oberoi Realty Limited
2011-12-01,201.5500030517578,234.8000030517578,201.5500030517578,222.8500061035156,208.12794494628903,6341,Oberoi Realty Limited
2011-12-02,222.3000030517578,234.25,220.1000061035156,229.8500061035156,214.6654815673828,13074,Oberoi Realty Limited
2011-12-05,223.25,233.0,223.25,225.75,210.8363494873047,10313,Oberoi Realty Limited
2011-12-07,234.8999938964844,234.8999938964844,218.25,223.1499938964844,208.4081268310547,20266,Oberoi Realty Limited
2011-12-08,223.0,225.0,218.25,219.5,204.99923706054688,169128,Oberoi Realty Limited
2011-12-09,216.5,220.0,216.5,218.4499969482422,204.0186309814453,6967,Oberoi Realty Limited
2011-12-12,218.0500030517578,220.8500061035156,217.8000030517578,219.8999938964844,205.372802734375,44444,Oberoi Realty Limited
2011-12-13,218.0,224.3999938964844,218.0,221.25,206.63363647460932,10906,Oberoi Realty Limited
2011-12-14,224.6999969482422,231.5,217.0,222.8000030517578,208.0812530517578,37329,Oberoi Realty Limited
2011-12-15,220.0,220.8999938964844,218.0,219.0500030517578,204.5789794921875,3272,Oberoi Realty Limited
2011-12-16,222.0,228.0,215.5,217.5500030517578,203.17808532714844,8761,Oberoi Realty Limited
2011-12-19,229.0,229.0,214.1499938964844,215.6000061035156,201.35690307617188,106734,Oberoi Realty Limited
2011-12-20,215.0,216.0,212.1499938964844,212.8500061035156,198.78857421875,8800,Oberoi Realty Limited
2011-12-21,214.0500030517578,223.8500061035156,205.25,207.3000030517578,193.6052398681641,9445,Oberoi Realty Limited
2011-12-22,209.0,219.8000030517578,205.25,207.5,193.7919921875,19354,Oberoi Realty Limited
2011-12-23,207.6000061035156,211.75,205.0,205.6999969482422,192.11090087890625,4097,Oberoi Realty Limited
2011-12-26,209.0,210.8999938964844,205.0,205.8999938964844,192.29769897460932,3927,Oberoi Realty Limited
2011-12-27,208.0,213.5,207.0,212.4499969482422,198.4149780273437,15234,Oberoi Realty Limited
2011-12-28,212.4499969482422,213.8000030517578,204.1000061035156,210.25,196.3603363037109,132964,Oberoi Realty Limited
2011-12-29,208.0,216.5,207.8500061035156,210.5,196.59381103515625,10433,Oberoi Realty Limited
2011-12-30,213.0,213.0,207.0,209.8000030517578,195.9400634765625,8706,Oberoi Realty Limited
2012-01-02,212.0,222.0,211.0,217.8500061035156,203.458251953125,30922,Oberoi Realty Limited
2012-01-03,220.0,221.0,212.1999969482422,214.5,200.3295745849609,27413,Oberoi Realty Limited
2012-01-04,212.5,218.6999969482422,210.6000061035156,213.1499938964844,199.06874084472656,12646,Oberoi Realty Limited
2012-01-05,207.8500061035156,217.75,207.8500061035156,213.3500061035156,199.2555084228516,14612,Oberoi Realty Limited
2012-01-06,208.6499938964844,215.0,206.1999969482422,208.75,194.9594268798828,26470,Oberoi Realty Limited
2012-01-09,217.0,217.0,207.75,211.1000061035156,197.1541290283203,24648,Oberoi Realty Limited
2012-01-10,209.6499938964844,216.5,209.6499938964844,214.8000030517578,200.60972595214844,12954,Oberoi Realty Limited
2012-01-11,222.0,227.0,212.1999969482422,224.5500030517578,209.71560668945312,30871,Oberoi Realty Limited
2012-01-12,224.8999938964844,233.9499969482422,223.0,225.25,210.36941528320312,19167,Oberoi Realty Limited
2012-01-13,225.25,231.0,225.25,228.75,213.63815307617188,8907,Oberoi Realty Limited
2012-01-16,238.6499938964844,238.6499938964844,224.1999969482422,232.6999969482422,217.32720947265625,5049,Oberoi Realty Limited
2012-01-17,233.0,263.8500061035156,231.8500061035156,251.0500030517578,234.4649810791016,190034,Oberoi Realty Limited
2012-01-18,251.0,254.0,244.0500030517578,252.3999938964844,235.7257843017578,52753,Oberoi Realty Limited
2012-01-19,255.8999938964844,255.8999938964844,246.0500030517578,248.1000061035156,231.70982360839844,54574,Oberoi Realty Limited
2012-01-20,252.0,252.8999938964844,248.1999969482422,249.8500061035156,233.34423828125,12723,Oberoi Realty Limited
2012-01-23,245.0500030517578,247.8999938964844,232.3999938964844,243.75,227.647201538086,30139,Oberoi Realty Limited
2012-01-24,243.1000061035156,251.9499969482422,233.0500030517578,250.0,233.4843292236328,144963,Oberoi Realty Limited
2012-01-25,248.0,257.04998779296875,247.5,255.1999969482422,238.3408203125,30415,Oberoi Realty Limited
2012-01-27,255.0,258.6000061035156,248.75,250.1999969482422,233.67111206054688,10903,Oberoi Realty Limited
2012-01-30,249.25,253.9499969482422,242.1000061035156,244.6999969482422,228.53445434570312,8387,Oberoi Realty Limited
2012-01-31,246.9499969482422,253.5,243.3000030517578,251.9499969482422,235.30552673339844,13847,Oberoi Realty Limited
2012-02-01,251.1000061035156,259.3999938964844,245.6000061035156,254.3000030517578,237.5002593994141,23494,Oberoi Realty Limited
2012-02-02,257.0,261.8999938964844,252.3999938964844,256.95001220703125,239.9752197265625,29641,Oberoi Realty Limited
2012-02-03,252.3999938964844,261.0,248.0500030517578,255.1000061035156,238.24745178222656,33192,Oberoi Realty Limited
2012-02-06,261.0,264.5,254.0500030517578,263.45001220703125,246.0457763671875,37174,Oberoi Realty Limited
2012-02-07,265.0,265.0,257.20001220703125,258.95001220703125,241.8430938720703,6280,Oberoi Realty Limited
2012-02-08,254.6000061035156,269.8999938964844,254.6000061035156,267.0,249.3612823486328,26986,Oberoi Realty Limited
2012-02-09,268.6499938964844,281.0,263.6000061035156,275.54998779296875,257.34637451171875,48743,Oberoi Realty Limited
2012-02-10,272.25,281.79998779296875,265.25,270.95001220703125,253.0502777099609,45163,Oberoi Realty Limited
2012-02-13,272.0,272.0,266.25,269.5,251.69610595703125,22811,Oberoi Realty Limited
2012-02-14,270.0,278.54998779296875,269.20001220703125,272.1499938964844,254.17105102539065,28640,Oberoi Realty Limited
2012-02-15,270.1000061035156,279.6499938964844,270.1000061035156,277.8500061035156,259.49444580078125,23370,Oberoi Realty Limited
2012-02-16,277.0,282.0,274.95001220703125,278.95001220703125,260.5218505859375,45614,Oberoi Realty Limited
2012-02-17,280.0,291.0,278.04998779296875,287.95001220703125,268.92730712890625,328495,Oberoi Realty Limited
2012-02-21,289.0,325.0,288.20001220703125,313.1000061035156,292.4158630371094,491123,Oberoi Realty Limited
2012-02-22,313.0,314.0,277.0,287.45001220703125,268.46026611328125,280351,Oberoi Realty Limited
2012-02-23,287.45001220703125,287.45001220703125,268.1000061035156,281.29998779296875,262.7166442871094,47825,Oberoi Realty Limited
2012-02-24,294.8500061035156,294.8500061035156,261.5,265.75,248.19386291503903,60171,Oberoi Realty Limited
2012-02-27,273.6000061035156,273.6000061035156,257.0,259.6499938964844,242.4968414306641,389660,Oberoi Realty Limited
2012-02-28,260.1000061035156,269.6000061035156,259.5,264.6000061035156,247.1197662353516,1509246,Oberoi Realty Limited
2012-02-29,269.0,292.75,269.0,284.1000061035156,265.33160400390625,143069,Oberoi Realty Limited
2012-03-01,275.0,286.0,270.0,272.79998779296875,254.77813720703125,29383,Oberoi Realty Limited
2012-03-02,272.1000061035156,284.0,270.0,277.8999938964844,259.54119873046875,59166,Oberoi Realty Limited
2012-03-05,275.0,280.0,273.1499938964844,277.79998779296875,259.4477844238281,29438,Oberoi Realty Limited
2012-03-06,275.0,286.79998779296875,275.0,279.95001220703125,261.45574951171875,136122,Oberoi Realty Limited
2012-03-07,275.8999938964844,279.0,274.1000061035156,277.1499938964844,258.8407287597656,17275,Oberoi Realty Limited
2012-03-09,276.1000061035156,284.0,274.0,276.0,257.7667236328125,90148,Oberoi Realty Limited
2012-03-12,280.5,286.95001220703125,273.6000061035156,275.8999938964844,257.6733093261719,40389,Oberoi Realty Limited
2012-03-13,276.54998779296875,280.95001220703125,275.20001220703125,276.75,258.4671630859375,36279,Oberoi Realty Limited
2012-03-14,279.75,283.8500061035156,277.0,278.25,259.8680419921875,27791,Oberoi Realty Limited
2012-03-15,275.0,276.29998779296875,268.79998779296875,270.6499938964844,252.77008056640625,159406,Oberoi Realty Limited
2012-03-16,277.3999938964844,277.3999938964844,266.04998779296875,270.20001220703125,252.34988403320312,312312,Oberoi Realty Limited
2012-03-19,270.0,276.70001220703125,261.25,263.54998779296875,246.13919067382807,354024,Oberoi Realty Limited
2012-03-20,260.95001220703125,266.8999938964844,260.75,264.6000061035156,247.1197662353516,12527,Oberoi Realty Limited
2012-03-21,262.3999938964844,266.0,260.25,262.5,245.15858459472656,26643,Oberoi Realty Limited
2012-03-22,264.29998779296875,266.0,256.04998779296875,257.95001220703125,240.9091644287109,15464,Oberoi Realty Limited
2012-03-23,258.0,262.79998779296875,256.0,257.70001220703125,240.67564392089844,14680,Oberoi Realty Limited
2012-03-26,252.4499969482422,265.0,240.3999938964844,259.8999938964844,242.7302703857422,397846,Oberoi Realty Limited
2012-03-27,262.0,268.0,259.45001220703125,263.3999938964844,245.99913024902344,445810,Oberoi Realty Limited
2012-03-28,264.0,266.0,252.1000061035156,259.6000061035156,242.4501190185547,42345,Oberoi Realty Limited
2012-03-29,252.5,264.79998779296875,252.0,262.3500061035156,245.0184783935547,188346,Oberoi Realty Limited
2012-03-30,258.20001220703125,270.0,258.20001220703125,269.6499938964844,251.836166381836,9935,Oberoi Realty Limited
2012-04-02,274.5,278.8999938964844,268.6499938964844,277.25,258.9340515136719,141707,Oberoi Realty Limited
2012-04-03,278.5,284.0,275.25,281.20001220703125,262.62322998046875,129738,Oberoi Realty Limited
2012-04-04,277.1000061035156,280.5,276.29998779296875,280.0,261.5024719238281,109437,Oberoi Realty Limited
2012-04-09,279.95001220703125,282.0,276.0,280.1499938964844,261.6425170898437,43551,Oberoi Realty Limited
2012-04-10,282.79998779296875,283.8999938964844,274.54998779296875,278.6499938964844,260.2415771484375,111662,Oberoi Realty Limited
2012-04-11,272.0,280.0,270.04998779296875,270.8999938964844,253.0036163330078,5910,Oberoi Realty Limited
2012-04-12,271.1499938964844,276.70001220703125,270.04998779296875,273.25,255.19834899902344,2210,Oberoi Realty Limited
2012-04-13,279.95001220703125,279.95001220703125,265.25,268.54998779296875,250.80886840820312,26058,Oberoi Realty Limited
2012-04-16,273.0,275.3999938964844,265.75,267.75,250.0617218017578,6448,Oberoi Realty Limited
2012-04-17,268.95001220703125,274.8999938964844,264.1000061035156,268.45001220703125,250.7154693603516,27113,Oberoi Realty Limited
2012-04-18,287.20001220703125,287.20001220703125,263.0,267.45001220703125,249.7815399169922,76411,Oberoi Realty Limited
2012-04-19,269.95001220703125,272.3500061035156,262.0,271.04998779296875,253.1436767578125,50736,Oberoi Realty Limited
2012-04-20,269.0,274.3500061035156,266.5,269.20001220703125,251.4159393310547,19789,Oberoi Realty Limited
2012-04-23,261.3999938964844,272.8999938964844,261.3999938964844,263.20001220703125,245.81231689453125,14264,Oberoi Realty Limited
2012-04-24,269.0,274.75,262.1499938964844,266.04998779296875,248.47401428222656,15544,Oberoi Realty Limited
2012-04-25,268.25,268.70001220703125,263.20001220703125,265.6499938964844,248.1004180908203,8026,Oberoi Realty Limited
2012-04-26,272.0,272.0,264.0,270.3999938964844,252.5366668701172,63570,Oberoi Realty Limited
2012-04-27,272.0,275.0,259.8500061035156,264.75,247.25987243652344,27428,Oberoi Realty Limited
2012-04-30,271.95001220703125,275.8999938964844,267.0,273.3500061035156,255.29171752929688,107138,Oberoi Realty Limited
2012-05-02,270.1000061035156,271.0,262.3999938964844,266.3999938964844,248.8008728027344,486696,Oberoi Realty Limited
2012-05-03,270.29998779296875,270.29998779296875,262.54998779296875,264.6499938964844,247.16651916503903,2163,Oberoi Realty Limited
2012-05-04,261.20001220703125,269.95001220703125,258.6499938964844,263.95001220703125,246.5127716064453,354618,Oberoi Realty Limited
2012-05-07,260.0,263.79998779296875,254.0,256.75,239.7884063720703,117925,Oberoi Realty Limited
2012-05-08,257.04998779296875,262.79998779296875,244.1499938964844,251.1000061035156,234.5116729736328,12583,Oberoi Realty Limited
2012-05-09,251.1000061035156,255.0,246.0500030517578,247.5,231.14947509765625,22924,Oberoi Realty Limited
2012-05-10,246.3999938964844,253.0500030517578,238.1000061035156,240.1000061035156,224.2383575439453,155895,Oberoi Realty Limited
2012-05-11,236.0500030517578,247.8999938964844,236.0500030517578,241.3999938964844,225.4524688720703,143648,Oberoi Realty Limited
2012-05-14,245.8999938964844,246.0,240.6499938964844,242.75,226.71327209472656,66105,Oberoi Realty Limited
2012-05-15,242.6499938964844,247.4499969482422,231.5500030517578,237.3999938964844,221.7167205810547,1077229,Oberoi Realty Limited
2012-05-16,237.0,239.8999938964844,233.0,238.9499969482422,223.1643218994141,5741,Oberoi Realty Limited
2012-05-17,244.8000030517578,252.0,241.1999969482422,247.1499938964844,230.8225860595703,7115,Oberoi Realty Limited
2012-05-18,245.0,251.5,240.5500030517578,248.5,232.0834045410156,4705,Oberoi Realty Limited
2012-05-21,247.0,256.8999938964844,245.0,252.1000061035156,235.4456024169922,81890,Oberoi Realty Limited
2012-05-22,257.8999938964844,258.0,255.0,256.8500061035156,239.8817749023437,3512,Oberoi Realty Limited
2012-05-23,265.54998779296875,265.54998779296875,255.1999969482422,258.3999938964844,241.3293914794922,11530,Oberoi Realty Limited
2012-05-24,255.3999938964844,262.70001220703125,254.0,261.29998779296875,244.03781127929688,9271,Oberoi Realty Limited
2012-05-25,255.0,263.0,254.3999938964844,260.3999938964844,243.1973114013672,7559,Oberoi Realty Limited
2012-05-28,256.1499938964844,261.0,256.1499938964844,259.75,242.5902099609375,2164,Oberoi Realty Limited
2012-05-29,252.3999938964844,267.0,252.3999938964844,264.95001220703125,247.4467010498047,5250,Oberoi Realty Limited
2012-05-30,262.0,265.95001220703125,261.0,263.8500061035156,246.4193572998047,1783,Oberoi Realty Limited
2012-05-31,256.75,263.95001220703125,256.75,257.95001220703125,240.9091644287109,1841,Oberoi Realty Limited
2012-06-01,263.79998779296875,263.79998779296875,257.1499938964844,257.70001220703125,240.67564392089844,3889,Oberoi Realty Limited
2012-06-04,258.0,260.0,257.0,258.54998779296875,241.469482421875,4617,Oberoi Realty Limited
2012-06-05,259.95001220703125,260.0,256.3500061035156,258.6000061035156,241.51617431640625,3897,Oberoi Realty Limited
2012-06-06,254.3000030517578,261.70001220703125,249.0,250.3999938964844,233.85791015625,42327,Oberoi Realty Limited
2012-06-07,251.0,257.0,250.4499969482422,254.0500030517578,237.26675415039065,129506,Oberoi Realty Limited
2012-06-08,255.75,266.0,252.1000061035156,262.29998779296875,244.97174072265625,21569,Oberoi Realty Limited
2012-06-11,268.95001220703125,271.79998779296875,264.04998779296875,265.79998779296875,248.24050903320312,84067,Oberoi Realty Limited
2012-06-12,263.29998779296875,265.0,256.3999938964844,261.6499938964844,244.3646545410156,31464,Oberoi Realty Limited
2012-06-13,270.3999938964844,272.0,246.0,248.6999969482422,232.2702178955078,319577,Oberoi Realty Limited
2012-06-14,247.0500030517578,250.8999938964844,240.1000061035156,241.8999938964844,225.91944885253903,143990,Oberoi Realty Limited
2012-06-15,246.8000030517578,250.0,240.9499969482422,244.3000030517578,228.160873413086,63750,Oberoi Realty Limited
2012-06-18,248.0,250.0,242.0,247.8000030517578,231.42965698242188,42029,Oberoi Realty Limited
2012-06-19,243.3999938964844,250.0,239.3000030517578,240.9499969482422,225.03219604492188,24896,Oberoi Realty Limited
2012-06-20,232.3999938964844,246.0,232.3999938964844,241.1999969482422,225.26568603515625,17555,Oberoi Realty Limited
2012-06-21,242.0,242.0,238.1499938964844,240.8000030517578,226.7725067138672,14555,Oberoi Realty Limited
