Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-07,62.5,64.69000244140625,62.5,62.505001068115234,57.79806137084961,1980,Nesco Limited
2009-05-08,62.5,70.0999984741211,62.5,63.584999084472656,58.79673385620117,11210,Nesco Limited
2009-05-11,63.59999847412109,67.87999725341797,63.5,64.48999786376953,59.633583068847656,2960,Nesco Limited
2009-05-12,65.19999694824219,67.30000305175781,63.73500061035156,65.79499816894531,60.840309143066406,4610,Nesco Limited
2009-05-13,66.5,70.0,66.5,69.4749984741211,64.24317932128906,7190,Nesco Limited
2009-05-14,68.5999984741211,70.0,67.0,69.41500091552734,64.18769073486328,5170,Nesco Limited
2009-05-15,69.4000015258789,70.0,66.0999984741211,66.29000091552734,61.29803085327149,13850,Nesco Limited
2009-05-18,67.0,67.0,67.0,67.0,61.95457077026367,2280,Nesco Limited
2009-05-19,75.0,75.0,69.0,70.91500091552734,65.57475280761719,15570,Nesco Limited
2009-05-20,75.4000015258789,81.43499755859375,71.30000305175781,78.2699966430664,72.3758773803711,23890,Nesco Limited
2009-05-21,81.5,84.79499816894531,73.0,74.25499725341797,68.66322326660156,16120,Nesco Limited
2009-05-22,81.0,81.0,75.16500091552734,77.47000122070312,71.6361312866211,25380,Nesco Limited
2009-05-25,78.0,85.79000091552734,78.0,79.94999694824219,73.92935943603516,25140,Nesco Limited
2009-05-26,83.0,83.97000122070312,75.30000305175781,76.38999938964844,70.637451171875,10850,Nesco Limited
2009-05-27,81.0,84.0,80.19999694824219,81.83999633789062,75.6770248413086,16360,Nesco Limited
2009-05-28,75.62000274658203,84.0,75.62000274658203,82.5,76.28734588623047,6130,Nesco Limited
2009-05-29,83.0,86.0,81.5999984741211,82.9800033569336,76.73119354248047,16790,Nesco Limited
2009-06-01,85.0,91.99500274658205,85.0,91.37000274658205,84.48938751220703,18980,Nesco Limited
2009-06-02,95.0,95.0,87.5,88.00499725341797,81.37777709960938,10280,Nesco Limited
2009-06-03,88.91500091552734,90.0,84.1050033569336,86.68000030517578,80.15258026123047,10660,Nesco Limited
2009-06-04,86.0,88.5,85.0,86.74500274658203,80.21268463134766,14530,Nesco Limited
2009-06-05,92.0,92.0,88.0,89.625,82.87578582763672,16060,Nesco Limited
2009-06-08,88.0,88.0,73.5,82.0,75.82501220703125,6930,Nesco Limited
2009-06-09,81.19999694824219,86.00499725341797,79.12999725341797,84.63999938964844,78.26617431640625,3940,Nesco Limited
2009-06-10,83.5250015258789,89.00499725341797,83.5250015258789,86.04000091552734,79.56076049804688,5800,Nesco Limited
2009-06-11,87.69999694824219,87.69999694824219,84.0,84.98999786376953,78.5898208618164,2950,Nesco Limited
2009-06-12,85.0,86.30000305175781,80.01000213623047,80.48999786376953,74.42870330810547,4840,Nesco Limited
2009-06-15,80.0,81.80000305175781,78.0999984741211,81.58999633789062,75.44586181640625,3310,Nesco Limited
2009-06-16,78.36499786376953,86.45999908447266,78.36499786376953,81.30500030517578,75.18232727050781,8550,Nesco Limited
2009-06-17,79.36499786376953,84.79000091552734,78.0999984741211,78.47000122070312,72.56082916259766,11840,Nesco Limited
2009-06-18,77.51499938964844,79.99500274658203,75.0,75.25499725341797,69.58792114257812,7580,Nesco Limited
2009-06-19,74.13999938964844,77.88500213623047,73.0,73.76499938964844,68.21013641357422,5230,Nesco Limited
2009-06-22,74.51499938964844,77.9000015258789,74.51499938964844,75.5,69.8144760131836,2590,Nesco Limited
2009-06-23,74.0,76.3949966430664,72.5,75.13500213623047,69.4769515991211,1590,Nesco Limited
2009-06-24,74.69999694824219,77.30000305175781,73.5,75.06999969482422,69.41685485839844,4540,Nesco Limited
2009-06-25,73.83000183105469,79.44000244140625,73.83000183105469,77.08000183105469,71.27549743652344,3610,Nesco Limited
2009-06-26,79.79499816894531,92.5,76.55000305175781,92.5,85.5342788696289,92670,Nesco Limited
2009-06-29,95.00499725341795,97.0999984741211,82.01499938964844,82.80999755859375,76.5739974975586,105470,Nesco Limited
2009-06-30,85.0,89.0,73.0999984741211,74.25,68.65859985351562,72870,Nesco Limited
2009-07-01,70.4000015258789,80.0,70.4000015258789,76.6050033569336,70.8362808227539,18030,Nesco Limited
2009-07-02,78.4000015258789,78.4000015258789,73.19999694824219,75.06500244140625,69.41223907470703,12150,Nesco Limited
2009-07-03,74.0,78.99500274658203,74.0,75.86000061035156,70.14734649658203,12720,Nesco Limited
2009-07-06,77.4000015258789,78.8949966430664,68.0999984741211,70.54000091552734,65.22798156738281,12490,Nesco Limited
2009-07-07,73.4000015258789,73.4000015258789,68.4000015258789,69.94999694824219,64.68241119384766,3540,Nesco Limited
2009-07-08,69.9800033569336,69.9800033569336,63.29999923706055,64.65499877929688,59.78615188598633,23390,Nesco Limited
2009-07-09,64.0,67.29499816894531,63.70000076293945,64.6449966430664,59.77690505981445,14130,Nesco Limited
2009-07-10,64.19999694824219,65.3949966430664,59.59999847412109,60.72499847412109,56.15210723876953,10630,Nesco Limited
2009-07-13,60.9900016784668,61.900001525878906,57.5099983215332,57.845001220703125,53.48898696899414,4800,Nesco Limited
2009-07-14,60.400001525878906,63.29999923706055,60.09999847412109,62.41999816894531,57.719459533691406,9230,Nesco Limited
2009-07-15,64.88500213623047,68.99500274658203,61.20000076293945,65.84500122070312,60.88653564453125,13670,Nesco Limited
2009-07-16,69.29499816894531,69.29499816894531,65.4000015258789,67.05999755859375,62.01004409790039,8940,Nesco Limited
2009-07-17,65.7300033569336,68.0,65.69999694824219,66.79499816894531,61.76498794555664,7260,Nesco Limited
2009-07-20,71.80000305175781,77.5,67.54499816894531,74.20999908447266,68.62161254882812,19940,Nesco Limited
2009-07-21,73.88999938964844,75.80000305175781,70.54000091552734,72.80000305175781,67.31779479980469,4810,Nesco Limited
2009-07-22,70.5999984741211,74.5,70.0999984741211,70.84500122070312,65.51001739501953,5410,Nesco Limited
2009-07-23,73.69999694824219,74.97000122070312,71.1500015258789,72.58999633789062,67.12360382080078,7060,Nesco Limited
2009-07-24,73.0,76.02999877929688,73.0,75.18499755859375,69.52320098876953,8710,Nesco Limited
2009-07-27,76.76000213623047,81.19999694824219,74.5,78.625,72.70415496826172,12410,Nesco Limited
2009-07-28,77.4000015258789,82.0,77.4000015258789,81.50499725341797,75.36726379394531,6640,Nesco Limited
2009-07-29,80.0,80.78500366210938,76.88999938964844,77.11499786376953,71.30785369873047,2840,Nesco Limited
2009-07-30,80.9800033569336,89.83999633789062,76.34500122070312,79.1500015258789,73.18962097167969,8970,Nesco Limited
2009-07-31,78.98999786376953,84.69999694824219,78.0,78.56500244140625,72.64866638183594,38140,Nesco Limited
2009-08-03,78.1050033569336,80.7249984741211,77.0,77.70500183105469,71.85343170166016,7200,Nesco Limited
2009-08-04,78.19999694824219,79.80000305175781,76.5250015258789,76.5250015258789,70.76228332519531,3670,Nesco Limited
2009-08-05,76.5,80.8949966430664,76.48500061035156,78.08999633789062,72.20941925048828,2540,Nesco Limited
2009-08-06,77.30000305175781,80.5,75.0,76.11000061035156,70.37854766845703,6310,Nesco Limited
2009-08-07,78.30000305175781,79.5,75.0,75.3550033569336,69.68038940429688,3170,Nesco Limited
2009-08-10,76.22000122070312,76.30000305175781,72.0,73.80000305175781,68.24250030517578,1480,Nesco Limited
2009-08-11,74.48999786376953,75.9000015258789,72.0999984741211,72.66000366210938,67.18833923339844,2590,Nesco Limited
2009-08-12,72.5999984741211,73.30000305175781,71.31500244140625,73.27999877929688,67.76163482666016,1540,Nesco Limited
2009-08-13,79.38999938964844,79.38999938964844,74.30000305175781,76.63999938964844,70.86861419677734,8100,Nesco Limited
2009-08-14,75.125,76.8550033569336,74.5999984741211,75.37999725341797,69.7035140991211,5810,Nesco Limited
2009-08-17,74.5999984741211,75.0,65.16500091552734,69.98500061035156,64.71477508544922,5600,Nesco Limited
2009-08-18,74.69999694824219,74.69999694824219,71.5999984741211,72.9800033569336,67.4842529296875,1650,Nesco Limited
2009-08-19,74.58999633789062,74.58999633789062,70.44999694824219,73.87000274658203,68.30722045898438,1650,Nesco Limited
2009-08-20,74.0,76.0,70.73999786376953,74.11000061035156,68.52913665771484,3390,Nesco Limited
2009-08-21,71.11499786376953,75.5999984741211,71.11499786376953,75.44999694824219,69.76822662353516,1710,Nesco Limited
2009-08-24,76.19999694824219,82.0,76.19999694824219,79.97000122070312,73.9478530883789,16450,Nesco Limited
2009-08-25,81.0,84.0,77.80000305175781,80.58000183105469,74.51193237304688,20030,Nesco Limited
2009-08-26,82.80000305175781,91.5,81.30500030517578,84.3949966430664,78.03964233398438,40000,Nesco Limited
2009-08-27,83.91000366210938,93.86000061035156,83.91000366210938,88.8949966430664,82.20073699951172,66660,Nesco Limited
2009-08-28,89.02999877929688,91.5,87.26499938964844,88.49500274658203,81.83088684082031,17210,Nesco Limited
2009-08-31,86.55999755859375,90.8000030517578,86.55999755859375,89.125,82.4134292602539,11260,Nesco Limited
2009-09-01,86.0999984741211,92.9749984741211,86.0999984741211,86.91000366210938,80.36526489257812,23210,Nesco Limited
2009-09-02,85.19999694824219,89.49500274658203,85.19999694824219,86.05999755859375,79.5792465209961,8690,Nesco Limited
2009-09-03,85.9000015258789,92.0,84.5,85.0250015258789,78.73197937011719,11520,Nesco Limited
2009-09-04,86.5,88.74500274658203,84.0,84.83499908447266,78.55603790283203,39700,Nesco Limited
2009-09-07,84.0,89.0,84.0,87.58999633789062,81.10713195800781,27190,Nesco Limited
2009-09-08,89.0,90.5,87.0,87.58999633789062,81.10713195800781,20860,Nesco Limited
2009-09-09,86.11000061035156,88.4000015258789,86.11000061035156,86.8550033569336,80.42652893066406,3520,Nesco Limited
2009-09-10,85.20999908447266,91.0,85.20999908447266,87.52999877929688,81.05155944824219,23150,Nesco Limited
2009-09-11,88.0,94.79499816894533,85.11000061035156,89.68000030517578,83.04244232177734,89000,Nesco Limited
2009-09-14,92.6999969482422,95.49500274658205,91.5999984741211,93.06999969482422,86.18152618408203,19730,Nesco Limited
2009-09-15,93.3000030517578,93.4800033569336,89.0999984741211,90.08499908447266,83.41746520996094,16430,Nesco Limited
2009-09-16,91.58999633789062,91.58999633789062,87.86000061035156,88.54000091552734,81.98680877685547,10540,Nesco Limited
2009-09-17,88.01499938964844,89.80000305175781,85.9000015258789,87.56999969482422,81.0886001586914,9380,Nesco Limited
2009-09-18,88.0,91.5,86.51000213623047,87.55999755859375,81.07933044433594,24290,Nesco Limited
2009-09-22,88.0,90.49500274658205,86.1050033569336,87.25499725341797,80.79690551757812,9190,Nesco Limited
2009-09-23,86.20500183105469,89.0,86.20500183105469,87.1050033569336,80.65803527832031,2690,Nesco Limited
2009-09-24,86.25,88.0,85.23500061035156,85.81999969482422,79.46813201904297,11860,Nesco Limited
2009-09-25,85.80999755859375,92.98999786376952,85.80000305175781,89.83499908447266,83.18596649169922,81080,Nesco Limited
2009-09-29,89.5999984741211,92.78500366210938,88.50499725341797,89.23500061035156,82.63037872314453,16150,Nesco Limited
2009-09-30,91.29499816894533,91.3000030517578,86.01000213623047,87.40499877929688,80.93583679199219,9470,Nesco Limited
2009-10-01,87.0,90.0,87.0,88.31999969482422,81.78309631347656,7290,Nesco Limited
2009-10-05,89.5,89.5,83.37000274658203,83.54000091552734,77.35689544677734,16810,Nesco Limited
2009-10-06,84.5,86.0,80.70500183105469,84.02999877929688,77.81062316894531,14470,Nesco Limited
2009-10-07,85.0,85.875,81.50499725341797,82.67500305175781,76.55590057373047,12230,Nesco Limited
2009-10-08,83.5,85.0,79.0,79.0,73.15290069580078,24720,Nesco Limited
2009-10-09,81.98999786376953,82.09500122070312,76.5,77.66999816894531,71.92134094238281,24980,Nesco Limited
2009-10-12,76.5,81.5,76.5,80.71499633789062,74.7409896850586,14130,Nesco Limited
2009-10-13,80.20500183105469,80.20500183105469,80.20500183105469,80.20500183105469,74.26873016357422,0,Nesco Limited
2009-10-14,81.37999725341797,81.37999725341797,78.5,79.86499786376953,73.95388793945312,13790,Nesco Limited
2009-10-15,80.0999984741211,80.8499984741211,78.0,78.9749984741211,73.1297607421875,6970,Nesco Limited
2009-10-16,83.19000244140625,84.80000305175781,78.19999694824219,78.75,72.92141723632812,15040,Nesco Limited
2009-10-20,80.98500061035156,80.98999786376953,78.70500183105469,79.20999908447266,73.34735107421875,4040,Nesco Limited
2009-10-21,78.90499877929688,83.5,78.5999984741211,80.33000183105469,74.38446807861328,14670,Nesco Limited
2009-10-22,79.20500183105469,80.98999786376953,79.0,79.12000274658203,73.2640380859375,3330,Nesco Limited
2009-10-23,80.0,80.5,78.5,78.6449966430664,72.82418060302734,5080,Nesco Limited
2009-10-26,77.51000213623047,79.98999786376953,77.51000213623047,78.59500122070312,72.77789306640625,4080,Nesco Limited
2009-10-27,77.5,77.80000305175781,72.0,73.16999816894531,67.7544174194336,8200,Nesco Limited
2009-10-28,71.24500274658203,75.49500274658203,71.24500274658203,74.84500122070312,69.30542755126953,6350,Nesco Limited
2009-10-29,73.49500274658203,73.99500274658203,72.20999908447266,73.12999725341797,67.71736907958984,2750,Nesco Limited
2009-10-30,75.28500366210938,75.28500366210938,71.0,71.11499786376953,65.85150146484375,2680,Nesco Limited
2009-11-03,71.5,71.5,66.1050033569336,67.17500305175781,62.203125,5010,Nesco Limited
2009-11-04,69.9000015258789,71.30000305175781,67.5,69.57499694824219,64.42548370361328,6720,Nesco Limited
2009-11-05,72.9000015258789,74.8949966430664,69.5,71.49500274658203,66.2033920288086,7180,Nesco Limited
2009-11-06,71.99500274658203,73.99500274658203,71.19999694824219,71.88999938964844,66.56914520263672,7130,Nesco Limited
2009-11-09,74.79499816894531,74.79499816894531,71.9000015258789,73.71499633789062,68.25907897949219,3470,Nesco Limited
2009-11-10,75.30000305175781,76.5,74.0,74.67500305175781,69.14803314208984,6000,Nesco Limited
2009-11-11,73.6500015258789,74.97000122070312,73.6500015258789,74.32499694824219,68.82391357421875,660,Nesco Limited
2009-11-12,73.0999984741211,74.5,73.0,73.83999633789062,68.37481689453125,2460,Nesco Limited
2009-11-13,73.16000366210938,75.0,73.0999984741211,73.87000274658203,68.40260314941406,4310,Nesco Limited
2009-11-16,73.5999984741211,80.0,73.5999984741211,76.2300033569336,70.58793640136719,9530,Nesco Limited
2009-11-17,77.30000305175781,79.80000305175781,76.54499816894531,76.95999908447266,71.26388549804688,10360,Nesco Limited
2009-11-18,77.5,79.44999694824219,77.0,77.8550033569336,72.09265899658203,3560,Nesco Limited
2009-11-19,79.0,79.9000015258789,74.63500213623047,75.62000274658203,70.02308654785156,8210,Nesco Limited
2009-11-20,73.30000305175781,74.9749984741211,73.30000305175781,74.43499755859375,68.92578125,2580,Nesco Limited
2009-11-23,74.9000015258789,77.19999694824219,74.9000015258789,76.93000030517578,71.23611450195312,1900,Nesco Limited
2009-11-24,76.9000015258789,83.01000213623047,76.9000015258789,80.27999877929688,74.33816528320312,28000,Nesco Limited
2009-11-25,80.19999694824219,91.0,80.0,88.30500030517578,81.76921081542969,132470,Nesco Limited
2009-11-26,89.0999984741211,93.0,86.6050033569336,89.65499877929688,83.019287109375,118740,Nesco Limited
2009-11-27,84.51000213623047,90.6999969482422,84.51000213623047,87.54499816894531,81.06546020507812,76880,Nesco Limited
2009-11-30,92.41000366210938,94.8949966430664,87.5,89.01499938964844,82.42665100097656,24140,Nesco Limited
2009-12-01,89.0999984741211,92.0,89.0999984741211,89.94000244140625,83.28318786621094,13320,Nesco Limited
2009-12-02,91.5,91.6999969482422,89.19000244140625,89.45999908447266,82.83872985839844,13570,Nesco Limited
2009-12-03,88.30500030517578,90.6050033569336,87.0,87.40499877929688,80.93583679199219,38250,Nesco Limited
2009-12-04,87.01000213623047,89.30000305175781,87.01000213623047,88.7750015258789,82.20442962646484,23990,Nesco Limited
2009-12-07,87.80000305175781,90.4000015258789,87.5,88.98999786376953,82.40351104736328,10460,Nesco Limited
2009-12-08,89.0,91.0,88.125,90.58000183105467,83.8758316040039,14540,Nesco Limited
2009-12-09,90.01000213623047,91.5,89.20500183105469,90.3949966430664,83.70451354980469,6280,Nesco Limited
2009-12-10,90.0,91.48999786376952,88.5999984741211,89.79499816894531,83.14892578125,5380,Nesco Limited
2009-12-11,89.0,91.5,88.5,89.06500244140625,82.47296905517578,5220,Nesco Limited
2009-12-14,92.47000122070312,92.47000122070312,89.0,90.1500015258789,83.47765350341797,12320,Nesco Limited
2009-12-15,90.0,90.08999633789062,89.0,89.0,82.41278076171875,20190,Nesco Limited
2009-12-16,88.19999694824219,88.86000061035156,86.72000122070312,87.25499725341797,80.79690551757812,13800,Nesco Limited
2009-12-17,89.0,90.00499725341797,88.5,89.05500030517578,82.46370697021484,8160,Nesco Limited
2009-12-18,88.5,90.36499786376952,88.5,90.05000305175781,83.38505554199219,6150,Nesco Limited
2009-12-21,90.0,90.1999969482422,88.3499984741211,89.95500183105469,83.29708099365234,12890,Nesco Limited
2009-12-22,90.20999908447266,106.83499908447266,90.20999908447266,104.26000213623048,96.54331970214844,650180,Nesco Limited
2009-12-23,105.0999984741211,106.94000244140624,97.62999725341795,99.1050033569336,91.76985931396484,219700,Nesco Limited
2009-12-24,100.0,104.0,97.2249984741211,98.30999755859376,91.03369903564452,85470,Nesco Limited
2009-12-29,99.0,101.0,96.50499725341795,98.36000061035156,91.08000946044922,25570,Nesco Limited
