Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-01,14.0,15.350000381469728,14.0,15.350000381469728,12.683972358703612,3564,T T Limited
2010-02-02,15.050000190734863,16.149999618530273,15.050000190734863,16.149999618530273,13.345026016235352,7335,T T Limited
2010-02-03,17.0,17.0,15.399999618530272,16.399999618530273,13.551605224609377,9600,T T Limited
2010-02-04,16.5,16.75,15.699999809265137,15.699999809265137,12.973182678222656,4463,T T Limited
2010-02-05,15.699999809265137,15.699999809265137,14.949999809265137,14.949999809265137,12.353446006774902,19657,T T Limited
2010-02-08,15.5,15.5,14.850000381469728,15.350000381469728,12.683972358703612,1125,T T Limited
2010-02-09,15.0,15.449999809265137,14.600000381469728,14.75,12.188180923461914,451,T T Limited
2010-02-10,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,12.642655372619627,778,T T Limited
2010-02-11,14.699999809265137,14.75,14.600000381469728,14.75,12.188180923461914,1193,T T Limited
2010-02-15,14.25,15.149999618530272,14.25,14.899999618530272,12.312128067016602,1350,T T Limited
2010-02-16,15.600000381469728,15.649999618530272,15.050000190734863,15.199999809265137,12.56002426147461,5247,T T Limited
2010-02-17,15.449999809265137,16.0,15.25,15.25,12.60133934020996,10222,T T Limited
2010-02-18,15.0,15.949999809265137,14.800000190734863,14.949999809265137,12.353446006774902,13008,T T Limited
2010-02-19,14.649999618530272,15.050000190734863,14.600000381469728,14.649999618530272,12.105548858642578,3676,T T Limited
2010-02-22,14.75,15.0,14.75,14.75,12.188180923461914,7200,T T Limited
2010-02-23,14.75,14.75,14.050000190734863,14.050000190734863,11.609759330749512,8215,T T Limited
2010-02-24,14.0,14.649999618530272,13.399999618530272,13.699999809265137,11.320548057556152,5758,T T Limited
2010-02-25,13.550000190734863,13.949999809265137,13.550000190734863,13.600000381469728,11.237916946411133,1400,T T Limited
2010-02-26,14.0,14.149999618530272,13.75,13.850000381469728,11.44449520111084,2303,T T Limited
2010-03-02,13.600000381469728,14.449999809265137,13.600000381469728,14.449999809265137,11.94028663635254,26,T T Limited
2010-03-03,14.449999809265137,15.199999809265137,14.149999618530272,15.199999809265137,12.56002426147461,12402,T T Limited
2010-03-04,16.0,16.0,15.100000381469728,15.300000190734863,12.642655372619627,1875,T T Limited
2010-03-05,14.800000190734863,14.949999809265137,14.649999618530272,14.699999809265137,12.146865844726562,8019,T T Limited
2010-03-08,14.149999618530272,16.200000762939453,14.149999618530272,15.399999618530272,12.725286483764648,4935,T T Limited
2010-03-09,15.5,15.850000381469728,14.149999618530272,14.600000381469728,12.064233779907228,14875,T T Limited
2010-03-10,15.0,15.800000190734863,14.550000190734863,15.100000381469728,12.47739315032959,8871,T T Limited
2010-03-11,14.600000381469728,15.399999618530272,14.600000381469728,15.100000381469728,12.47739315032959,2729,T T Limited
2010-03-12,14.600000381469728,15.0,14.600000381469728,15.0,12.394761085510254,4704,T T Limited
2010-03-15,14.75,15.0,14.600000381469728,14.800000190734863,12.229496955871582,1421,T T Limited
2010-03-16,14.100000381469728,15.0,14.100000381469728,14.649999618530272,12.105548858642578,3620,T T Limited
2010-03-17,14.300000190734863,14.850000381469728,14.199999809265137,14.699999809265137,12.146865844726562,5877,T T Limited
2010-03-18,14.0,14.800000190734863,14.0,14.649999618530272,12.105548858642578,4776,T T Limited
2010-03-19,14.0,14.899999618530272,13.899999618530272,14.100000381469728,11.651074409484863,15188,T T Limited
2010-03-22,14.100000381469728,14.5,13.5,14.350000381469728,11.857656478881836,1187,T T Limited
2010-03-23,13.899999618530272,14.399999618530272,13.699999809265137,14.050000190734863,11.609759330749512,4613,T T Limited
2010-03-25,13.649999618530272,14.5,13.600000381469728,14.199999809265137,11.7337064743042,11730,T T Limited
2010-03-26,13.800000190734863,14.199999809265137,13.699999809265137,13.699999809265137,11.320548057556152,4333,T T Limited
2010-03-29,14.850000381469728,14.850000381469728,13.5,13.600000381469728,11.237916946411133,3139,T T Limited
2010-03-30,14.300000190734863,14.300000190734863,13.25,13.649999618530272,11.279232025146484,5528,T T Limited
2010-03-31,15.050000190734863,15.050000190734863,13.350000381469728,13.5,11.155284881591797,2912,T T Limited
2010-04-01,13.300000190734863,14.649999618530272,13.300000190734863,14.5,11.981600761413574,3915,T T Limited
2010-04-05,14.649999618530272,14.699999809265137,14.399999618530272,14.699999809265137,12.146865844726562,3357,T T Limited
2010-04-06,14.350000381469728,14.899999618530272,14.350000381469728,14.899999618530272,12.312128067016602,4689,T T Limited
2010-04-07,14.199999809265137,16.299999237060547,14.199999809265137,15.649999618530272,12.931865692138672,36143,T T Limited
2010-04-08,14.899999618530272,16.100000381469727,14.899999618530272,15.550000190734863,12.849234580993652,15994,T T Limited
2010-04-09,14.800000190734863,16.5,14.800000190734863,16.149999618530273,13.345026016235352,28006,T T Limited
2010-04-12,15.550000190734863,16.450000762939453,15.550000190734863,16.149999618530273,13.345026016235352,3868,T T Limited
2010-04-13,14.899999618530272,16.850000381469727,14.899999618530272,16.25,13.427657127380373,22746,T T Limited
2010-04-15,16.0,16.399999618530273,15.600000381469728,15.949999809265137,13.17976188659668,18508,T T Limited
2010-04-16,16.299999237060547,16.299999237060547,15.199999809265137,15.800000190734863,13.055814743041992,7520,T T Limited
2010-04-19,14.800000190734863,16.450000762939453,14.699999809265137,15.550000190734863,12.849234580993652,6456,T T Limited
2010-04-20,15.050000190734863,16.700000762939453,15.050000190734863,15.800000190734863,13.055814743041992,8875,T T Limited
2010-04-21,16.200000762939453,16.299999237060547,15.600000381469728,15.75,13.014498710632324,8059,T T Limited
2010-04-22,16.25,16.299999237060547,15.800000190734863,16.0,13.221076965332031,4850,T T Limited
2010-04-23,16.049999237060547,16.200000762939453,16.0,16.0,13.221076965332031,4884,T T Limited
2010-04-26,15.949999809265137,16.149999618530273,15.649999618530272,16.0,13.221076965332031,5612,T T Limited
2010-04-27,15.199999809265137,16.0,15.199999809265137,15.75,13.014498710632324,3539,T T Limited
2010-04-28,15.699999809265137,15.850000381469728,15.550000190734863,15.850000381469728,13.097129821777344,753,T T Limited
2010-04-29,16.0,16.5,15.5,16.399999618530273,13.551605224609377,5576,T T Limited
2010-04-30,16.899999618530273,17.75,16.0,17.299999237060547,14.295289039611816,39113,T T Limited
2010-05-03,17.450000762939453,19.049999237060547,17.450000762939453,18.600000381469727,15.369503021240234,67708,T T Limited
2010-05-04,19.5,19.5,16.75,17.049999237060547,14.088712692260742,53295,T T Limited
2010-05-05,16.950000762939453,17.350000381469727,16.600000381469727,17.049999237060547,14.088712692260742,6121,T T Limited
2010-05-06,17.700000762939453,17.75,17.049999237060547,17.399999618530273,14.377922058105469,2532,T T Limited
2010-05-07,16.100000381469727,18.0,16.0,17.0,14.047396659851074,16622,T T Limited
2010-05-10,16.649999618530273,17.549999237060547,16.649999618530273,17.200000762939453,14.212658882141112,16265,T T Limited
2010-05-11,17.299999237060547,18.5,17.0,18.14999961853028,14.997660636901855,35008,T T Limited
2010-05-12,17.799999237060547,18.450000762939453,17.5,17.549999237060547,14.501870155334473,5870,T T Limited
2010-05-13,17.399999618530273,18.0,17.399999618530273,17.600000381469727,14.54318618774414,5133,T T Limited
2010-05-14,17.0,18.100000381469727,17.0,17.149999618530273,14.171342849731444,16406,T T Limited
2010-05-17,15.350000381469728,16.950000762939453,15.350000381469728,16.950000762939453,14.006080627441406,11583,T T Limited
2010-05-18,16.700000762939453,17.0,16.700000762939453,16.899999618530273,13.964763641357422,9904,T T Limited
2010-05-19,17.0,17.0,16.0,16.450000762939453,13.59292221069336,3655,T T Limited
2010-05-20,16.200000762939453,16.549999237060547,16.200000762939453,16.25,13.427657127380373,750,T T Limited
2010-05-21,15.5,18.0,15.5,16.899999618530273,13.964763641357422,8217,T T Limited
2010-05-24,19.049999237060547,19.049999237060547,16.700000762939453,17.049999237060547,14.088712692260742,5845,T T Limited
2010-05-25,16.700000762939453,16.950000762939453,16.0,16.299999237060547,13.468972206115724,4413,T T Limited
2010-05-26,16.899999618530273,17.149999618530273,16.299999237060547,16.450000762939453,13.59292221069336,2282,T T Limited
2010-05-27,16.350000381469727,17.299999237060547,16.350000381469727,16.799999237060547,13.882131576538086,5733,T T Limited
2010-05-28,16.399999618530273,18.299999237060547,16.399999618530273,18.0,14.873713493347168,15725,T T Limited
2010-05-31,18.799999237060547,19.950000762939453,18.200000762939453,19.049999237060547,15.74134635925293,20084,T T Limited
2010-06-01,18.850000381469727,19.39999961853028,18.5,18.850000381469727,15.576082229614258,4316,T T Limited
2010-06-02,18.5,18.75,18.14999961853028,18.14999961853028,14.997660636901855,2340,T T Limited
2010-06-03,18.39999961853028,18.64999961853028,18.25,18.5,15.286870002746582,4614,T T Limited
2010-06-04,18.0,18.299999237060547,17.75,18.299999237060547,15.12160873413086,483,T T Limited
2010-06-07,17.350000381469727,17.600000381469727,17.25,17.25,14.253973007202148,7600,T T Limited
2010-06-08,18.299999237060547,18.299999237060547,17.5,17.5,14.46055507659912,3303,T T Limited
2010-06-09,17.600000381469727,17.950000762939453,17.0,17.100000381469727,14.13002586364746,2027,T T Limited
2010-06-10,16.75,17.549999237060547,16.75,17.100000381469727,14.13002586364746,1750,T T Limited
2010-06-11,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,14.377922058105469,7610,T T Limited
2010-06-14,17.950000762939453,18.14999961853028,17.049999237060547,17.75,14.667134284973145,14366,T T Limited
2010-06-15,18.450000762939453,18.5,17.649999618530273,18.0,14.873713493347168,12386,T T Limited
2010-06-16,17.100000381469727,21.600000381469727,17.100000381469727,21.600000381469727,17.84845542907715,346266,T T Limited
2010-06-17,22.799999237060547,24.799999237060547,21.100000381469727,21.5,17.765823364257812,368275,T T Limited
2010-06-18,21.600000381469727,21.89999961853028,20.25,21.049999237060547,17.393980026245117,95228,T T Limited
2010-06-21,21.5,21.5,20.299999237060547,20.549999237060547,16.980819702148438,33180,T T Limited
2010-06-22,19.14999961853028,20.950000762939453,19.14999961853028,20.700000762939453,17.104768753051758,35256,T T Limited
2010-06-23,20.0,23.89999961853028,20.0,23.299999237060547,19.25319480895996,274448,T T Limited
2010-06-24,23.600000381469727,24.0,23.0,23.25,19.211877822875977,62091,T T Limited
2010-06-25,23.100000381469727,23.100000381469727,22.450000762939453,22.700000762939453,18.75740432739257,12949,T T Limited
2010-06-28,22.5,23.64999961853028,22.0,23.100000381469727,19.08793067932129,29233,T T Limited
2010-06-29,22.299999237060547,23.350000381469727,21.350000381469727,22.450000762939453,18.550827026367188,24820,T T Limited
2010-06-30,22.0,24.450000762939453,22.0,23.5,19.41845893859864,61005,T T Limited
2010-07-01,24.0,26.5,23.100000381469727,25.5,21.07109260559082,255639,T T Limited
2010-07-02,25.049999237060547,30.600000381469727,25.0,30.049999237060547,24.83083724975586,758705,T T Limited
2010-07-05,29.850000381469727,30.0,28.299999237060547,28.75,23.75662612915039,133144,T T Limited
2010-07-06,28.700000762939453,28.89999961853028,27.299999237060547,27.700000762939453,22.88899040222168,50721,T T Limited
2010-07-07,27.600000381469727,29.450000762939453,27.049999237060547,28.64999961853028,23.673992156982425,89458,T T Limited
2010-07-08,29.100000381469727,30.0,28.100000381469727,28.549999237060547,23.59136199951172,53328,T T Limited
2010-07-09,29.14999961853028,30.450000762939453,27.350000381469727,27.600000381469727,22.806358337402344,329690,T T Limited
2010-07-12,28.100000381469727,28.89999961853028,27.64999961853028,27.89999961853028,23.05425262451172,54000,T T Limited
2010-07-13,28.0,28.350000381469727,26.700000762939453,27.700000762939453,22.88899040222168,19898,T T Limited
2010-07-14,28.0,29.299999237060547,28.0,29.049999237060547,24.00452041625977,140973,T T Limited
2010-07-15,29.299999237060547,29.450000762939453,28.799999237060547,29.100000381469727,24.04583549499512,28110,T T Limited
2010-07-16,28.850000381469727,29.049999237060547,28.5,28.64999961853028,23.673992156982425,18068,T T Limited
2010-07-19,28.5,28.89999961853028,27.5,28.25,23.34346389770508,17134,T T Limited
2010-07-20,28.0,29.0,28.0,28.049999237060547,23.17820167541504,16520,T T Limited
2010-07-21,28.0,29.5,28.0,28.5,23.55004501342773,42245,T T Limited
2010-07-22,28.5,30.5,28.350000381469727,30.25,24.996103286743164,105625,T T Limited
2010-07-23,30.299999237060547,31.39999961853028,29.14999961853028,29.450000762939453,24.33504676818848,59358,T T Limited
2010-07-26,29.0,30.64999961853028,28.5,28.950000762939453,23.92188835144043,11702,T T Limited
2010-07-27,28.0,29.0,28.0,28.75,23.75662612915039,22674,T T Limited
2010-07-28,29.64999961853028,29.850000381469727,28.39999961853028,29.25,24.16978454589844,37778,T T Limited
2010-07-29,29.200000762939453,31.600000381469727,29.200000762939453,31.049999237060547,25.65715217590332,112428,T T Limited
2010-07-30,31.299999237060547,33.04999923706055,31.100000381469727,31.89999961853028,26.35952377319336,205153,T T Limited
2010-08-02,32.400001525878906,33.04999923706055,32.150001525878906,32.849998474121094,27.14452362060547,112675,T T Limited
2010-08-03,33.75,34.599998474121094,32.150001525878906,32.75,27.06189346313477,189543,T T Limited
2010-08-04,32.70000076293945,33.5,32.0,33.0,27.26847267150879,104882,T T Limited
2010-08-05,33.150001525878906,33.70000076293945,32.650001525878906,32.849998474121094,27.14452362060547,53311,T T Limited
2010-08-06,32.75,33.400001525878906,32.0,32.25,26.64873313903809,74029,T T Limited
2010-08-09,33.150001525878906,35.5,32.20000076293945,35.5,29.33426856994629,531033,T T Limited
2010-08-10,36.70000076293945,37.5,35.150001525878906,36.5,30.160585403442383,438228,T T Limited
2010-08-11,37.34999847412109,37.34999847412109,34.150001525878906,35.150001525878906,29.04505729675293,107734,T T Limited
2010-08-12,34.099998474121094,35.900001525878906,33.900001525878906,35.0,28.92111015319824,87448,T T Limited
2010-08-13,36.0,36.70000076293945,34.349998474121094,34.70000076293945,28.673213958740234,124838,T T Limited
2010-08-16,35.0,35.5,34.5,34.650001525878906,28.631898880004883,48766,T T Limited
2010-08-17,34.79999923706055,35.349998474121094,34.5,34.70000076293945,28.673213958740234,49374,T T Limited
2010-08-18,34.0,35.400001525878906,34.0,34.849998474121094,28.79715919494629,29986,T T Limited
2010-08-19,34.0,36.25,34.0,35.54999923706055,29.375581741333008,51250,T T Limited
2010-08-20,34.29999923706055,39.150001525878906,34.29999923706055,39.09999847412109,32.30900955200195,581616,T T Limited
2010-08-23,39.5,41.84999847412109,39.0,40.04999923706055,33.09400939941406,487660,T T Limited
2010-08-24,39.5,40.84999847412109,38.150001525878906,38.5,31.813213348388672,101843,T T Limited
2010-08-25,38.0,38.95000076293945,36.09999847412109,36.54999923706055,30.201902389526367,89105,T T Limited
2010-08-26,36.0,37.95000076293945,36.0,37.25,30.78032493591309,107874,T T Limited
2010-08-27,36.0,41.0,36.0,40.400001525878906,33.38322067260742,427061,T T Limited
2010-08-30,41.45000076293945,43.70000076293945,39.5,41.650001525878906,34.41611862182617,626045,T T Limited
2010-08-31,42.04999923706055,42.95000076293945,39.5,39.84999847412109,32.92874526977539,219159,T T Limited
2010-09-01,40.5,41.45000076293945,39.59999847412109,39.79999923706055,32.88742446899414,81285,T T Limited
2010-09-02,40.0,41.45000076293945,39.09999847412109,39.29999923706055,32.474273681640625,110404,T T Limited
2010-09-03,39.54999923706055,40.0,38.25,38.75,32.019798278808594,78360,T T Limited
2010-09-06,36.0,39.95000076293945,36.0,38.25,31.60664176940918,103892,T T Limited
2010-09-07,38.0,40.5,38.0,39.29999923706055,32.474273681640625,121072,T T Limited
2010-09-08,34.0,40.70000076293945,34.0,37.79999923706055,31.23479461669922,79490,T T Limited
2010-09-09,37.5,38.95000076293945,36.900001525878906,37.150001525878906,30.697689056396484,109199,T T Limited
2010-09-13,37.20000076293945,39.20000076293945,37.04999923706055,38.150001525878906,31.52400779724121,115858,T T Limited
2010-09-14,37.04999923706055,38.5,37.0,37.25,30.78032493591309,52251,T T Limited
2010-09-15,37.0,37.79999923706055,35.95000076293945,36.5,30.160585403442383,89418,T T Limited
2010-09-16,36.0,37.25,35.29999923706055,36.04999923706055,29.788742065429688,59922,T T Limited
2010-09-17,35.5,40.29999923706055,35.5,38.75,32.019798278808594,333242,T T Limited
2010-09-20,39.0,40.0,38.29999923706055,38.75,32.019798278808594,68655,T T Limited
