Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-12,53.57142639160156,53.57142639160156,50.03571319580078,50.10714340209961,31.356969833374023,69973,Cummins India Limited
2003-06-13,50.75,50.82142639160156,49.0,49.5,30.97701072692871,57055,Cummins India Limited
2003-06-16,50.0,50.0,46.42856979370117,46.67856979370117,29.21135902404785,87354,Cummins India Limited
2003-06-17,45.0,48.92856979370117,45.0,46.96428680419922,29.39016532897949,40958,Cummins India Limited
2003-06-18,46.14285659790039,48.21428680419922,45.82142639160156,46.96428680419922,29.39016532897949,39792,Cummins India Limited
2003-06-19,46.42856979370117,47.71428680419922,45.78571319580078,46.71428680419922,29.233715057373047,27560,Cummins India Limited
2003-06-20,47.14285659790039,47.28571319580078,46.28571319580078,46.60714340209961,29.166667938232425,59628,Cummins India Limited
2003-06-23,47.14285659790039,47.14285659790039,46.35714340209961,46.71428680419922,29.233715057373047,29813,Cummins India Limited
2003-06-24,46.42856979370117,47.0,46.07142639160156,46.42856979370117,29.054920196533203,202412,Cummins India Limited
2003-06-25,47.64285659790039,47.64285659790039,46.60714340209961,47.25,29.568958282470703,28396,Cummins India Limited
2003-06-26,47.35714340209961,51.35714340209961,47.35714340209961,50.07142639160156,31.334619522094727,275912,Cummins India Limited
2003-06-27,51.0,51.0,48.57142639160156,49.14285659790039,30.753511428833008,145531,Cummins India Limited
2003-06-30,50.21428680419922,50.21428680419922,48.57142639160156,48.71428680419922,30.485313415527344,151746,Cummins India Limited
2003-07-01,49.78571319580078,50.64285659790039,48.57142639160156,48.64285659790039,30.440614700317383,76410,Cummins India Limited
2003-07-02,49.64285659790039,49.64285659790039,48.57142639160156,49.25,30.82056999206543,169643,Cummins India Limited
2003-07-03,50.71428680419922,52.5,48.96428680419922,50.17856979370117,31.401655197143555,374824,Cummins India Limited
2003-07-04,50.28571319580078,51.21428680419922,48.57142639160156,49.03571319580078,30.68646240234375,135314,Cummins India Limited
2003-07-07,49.14285659790039,49.67856979370117,48.57142639160156,48.85714340209961,30.57472038269043,67449,Cummins India Limited
2003-07-08,48.64285659790039,49.71428680419922,48.21428680419922,48.25,30.19475746154785,55077,Cummins India Limited
2003-07-09,49.28571319580078,49.28571319580078,47.85714340209961,48.0,30.03832244873047,55742,Cummins India Limited
2003-07-10,48.92856979370117,49.21428680419922,47.96428680419922,48.25,30.19475746154785,42330,Cummins India Limited
2003-07-11,48.57142639160156,48.92856979370117,47.92856979370117,48.28571319580078,30.217113494873047,48119,Cummins India Limited
2003-07-14,48.57142639160156,49.64285659790039,47.60714340209961,47.89285659790039,29.971275329589844,58227,Cummins India Limited
2003-07-15,48.57142639160156,48.85714340209961,46.53571319580078,47.28571319580078,29.591312408447266,65560,Cummins India Limited
2003-07-16,47.78571319580078,48.82142639160156,47.75,48.32142639160156,30.23946952819824,81895,Cummins India Limited
2003-07-17,48.92856979370117,49.5,48.07142639160156,49.03571319580078,30.68646240234375,166934,Cummins India Limited
2003-07-18,45.71428680419922,49.21428680419922,45.71428680419922,47.96428680419922,30.01597023010254,17019,Cummins India Limited
2003-07-21,47.92856979370117,48.53571319580078,47.14285659790039,47.28571319580078,29.591312408447266,36855,Cummins India Limited
2003-07-22,47.32142639160156,47.75,47.07142639160156,47.17856979370117,29.52426719665528,36582,Cummins India Limited
2003-07-23,47.57142639160156,47.85714340209961,46.57142639160156,47.32142639160156,29.613658905029297,44639,Cummins India Limited
2003-07-24,47.21428680419922,47.60714340209961,46.5,47.32142639160156,29.613658905029297,19934,Cummins India Limited
2003-07-25,47.85714340209961,48.21428680419922,47.39285659790039,47.78571319580078,29.90421867370605,30541,Cummins India Limited
2003-07-28,48.57142639160156,50.0,47.96428680419922,49.60714340209961,31.044063568115234,88767,Cummins India Limited
2003-07-29,49.82142639160156,54.85714340209961,49.35714340209961,54.25,33.94955825805664,1165389,Cummins India Limited
2003-07-30,56.96428680419922,57.85714340209961,55.17856979370117,55.60714340209961,34.79884719848633,468626,Cummins India Limited
2003-07-31,55.71428680419922,56.14285659790039,53.64285659790039,54.28571319580078,33.971900939941406,166814,Cummins India Limited
2003-08-01,55.0,55.0,53.92856979370117,54.32142639160156,33.994258880615234,72373,Cummins India Limited
2003-08-04,54.32142639160156,57.14285659790039,54.28571319580078,55.5,34.731807708740234,229856,Cummins India Limited
2003-08-05,55.71428680419922,56.42856979370117,53.67856979370117,54.25,33.94955825805664,172403,Cummins India Limited
2003-08-06,54.64285659790039,56.0,51.82142639160156,54.82142639160156,34.307151794433594,243924,Cummins India Limited
2003-08-07,55.96428680419922,60.17856979370117,55.0,59.03571319580078,36.9444580078125,439023,Cummins India Limited
2003-08-08,59.28571319580078,61.03571319580078,58.57142639160156,59.60714340209961,37.30205535888672,409523,Cummins India Limited
2003-08-11,61.42856979370117,63.57142639160156,60.0,60.57142639160156,37.90548324584961,266481,Cummins India Limited
2003-08-12,61.28571319580078,63.07142639160156,59.75,61.75,38.64303207397461,337533,Cummins India Limited
2003-08-13,61.78571319580078,61.78571319580078,59.75,60.28571319580078,37.72669219970703,81628,Cummins India Limited
2003-08-14,60.71428680419922,60.92856979370117,58.57142639160156,58.85714340209961,36.83268737792969,74232,Cummins India Limited
2003-08-15,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,36.83268737792969,0,Cummins India Limited
2003-08-18,58.21428680419922,60.35714340209961,57.53571319580078,57.92856979370117,36.251609802246094,127827,Cummins India Limited
2003-08-19,57.85714340209961,60.85714340209961,57.85714340209961,60.42856979370117,37.81608963012695,233622,Cummins India Limited
2003-08-20,60.0,61.60714340209961,59.14285659790039,59.5,37.2349967956543,130309,Cummins India Limited
2003-08-21,59.92856979370117,60.35714340209961,58.28571319580078,58.57142639160156,36.65388488769531,65303,Cummins India Limited
2003-08-22,58.82142639160156,59.28571319580078,57.14285659790039,57.57142639160156,36.028099060058594,61685,Cummins India Limited
2003-08-25,58.92856979370117,58.92856979370117,54.28571319580078,55.21428680419922,34.553001403808594,120859,Cummins India Limited
2003-08-26,55.0,57.85714340209961,55.0,57.21428680419922,35.80460739135742,120663,Cummins India Limited
2003-08-27,59.28571319580078,59.28571319580078,57.85714340209961,58.07142639160156,36.34099197387695,146669,Cummins India Limited
2003-08-28,57.85714340209961,57.85714340209961,56.46428680419922,56.92856979370117,35.625789642333984,51427,Cummins India Limited
2003-08-29,57.82142639160156,57.82142639160156,55.71428680419922,55.96428680419922,35.02235412597656,45025,Cummins India Limited
2003-09-01,56.42856979370117,60.71428680419922,56.10714340209961,60.32142639160156,37.7490463256836,254916,Cummins India Limited
2003-09-02,60.67856979370117,61.35714340209961,57.85714340209961,59.07142639160156,36.966796875,96425,Cummins India Limited
2003-09-03,57.17856979370117,59.92856979370117,57.17856979370117,57.82142639160156,36.18455123901367,54184,Cummins India Limited
2003-09-04,57.96428680419922,58.57142639160156,56.82142639160156,57.07142639160156,35.71519088745117,23753,Cummins India Limited
2003-09-05,57.21428680419922,58.0,55.89285659790039,56.75,35.5140495300293,33101,Cummins India Limited
2003-09-08,60.71428680419922,60.71428680419922,57.85714340209961,58.78571319580078,36.78799057006836,220343,Cummins India Limited
2003-09-09,59.21428680419922,59.28571319580078,55.82142639160156,57.07142639160156,35.71519088745117,1034335,Cummins India Limited
2003-09-10,57.85714340209961,59.5,56.42856979370117,58.46428680419922,36.58684921264648,66949,Cummins India Limited
2003-09-11,58.14285659790039,60.25,58.0,58.21428680419922,36.43040084838867,81317,Cummins India Limited
2003-09-12,58.60714340209961,59.28571319580078,56.46428680419922,56.85714340209961,35.58109664916992,33920,Cummins India Limited
2003-09-15,58.03571319580078,58.10714340209961,55.71428680419922,57.28571319580078,35.84928512573242,90771,Cummins India Limited
2003-09-16,56.60714340209961,58.57142639160156,56.60714340209961,58.03571319580078,36.318641662597656,88450,Cummins India Limited
2003-09-17,58.57142639160156,59.71428680419922,58.32142639160156,59.46428680419922,37.212646484375,139710,Cummins India Limited
2003-09-18,60.10714340209961,63.57142639160156,58.21428680419922,59.07142639160156,36.966796875,162204,Cummins India Limited
2003-09-19,59.46428680419922,62.32142639160156,56.89285659790039,61.46428680419922,38.4642448425293,235928,Cummins India Limited
2003-09-22,63.57142639160156,66.39286041259766,62.35714340209961,64.14286041259766,40.14048767089844,582080,Cummins India Limited
2003-09-23,63.92856979370117,64.10713958740234,62.5,63.42856979370117,39.693485260009766,139228,Cummins India Limited
2003-09-24,63.92856979370117,64.64286041259766,62.32142639160156,64.25,40.2075309753418,102571,Cummins India Limited
2003-09-25,64.35713958740234,65.28571319580078,62.85714340209961,63.0,39.42529296875,48739,Cummins India Limited
2003-09-26,63.57142639160156,64.96428680419922,62.85714340209961,63.07142639160156,39.46999740600586,47056,Cummins India Limited
2003-09-29,63.57142639160156,65.0,63.10714340209961,63.53571319580078,39.760536193847656,133642,Cummins India Limited
2003-09-30,63.64285659790039,63.64285659790039,61.67856979370117,62.32142639160156,39.00064086914063,40464,Cummins India Limited
2003-10-01,64.28571319580078,64.28571319580078,60.71428680419922,61.14285659790039,38.26310348510742,74646,Cummins India Limited
2003-10-02,61.14285659790039,61.14285659790039,61.14285659790039,61.14285659790039,38.26310348510742,0,Cummins India Limited
2003-10-03,62.85714340209961,62.85714340209961,61.14285659790039,62.35714340209961,39.02299118041992,55795,Cummins India Limited
2003-10-06,63.57142639160156,64.17857360839844,62.39285659790039,63.64285659790039,39.82759475708008,63793,Cummins India Limited
2003-10-07,65.71428680419922,66.42857360839844,63.25,64.35713958740234,40.27458190917969,170438,Cummins India Limited
2003-10-08,63.57142639160156,65.89286041259766,63.57142639160156,64.39286041259766,40.29693222045898,118804,Cummins India Limited
2003-10-09,65.64286041259766,65.71428680419922,59.39285659790039,63.14285659790039,39.51469039916992,80239,Cummins India Limited
2003-10-10,64.46428680419922,65.28571319580078,62.85714340209961,63.32142639160156,39.62643051147461,48682,Cummins India Limited
2003-10-13,64.85713958740234,66.07142639160156,63.57142639160156,65.32142639160156,40.87802505493164,213096,Cummins India Limited
2003-10-14,67.67857360839844,68.57142639160156,65.0,65.96428680419922,41.28033065795898,283123,Cummins India Limited
2003-10-15,66.85713958740234,68.89286041259766,66.46428680419922,67.57142639160156,42.28608703613281,251237,Cummins India Limited
2003-10-16,67.92857360839844,68.53571319580078,65.0,65.64286041259766,41.07918548583984,99202,Cummins India Limited
2003-10-17,66.42857360839844,66.42857360839844,65.10713958740234,65.85713958740234,41.21327972412109,76925,Cummins India Limited
2003-10-20,67.57142639160156,67.64286041259766,64.28571319580078,64.60713958740234,40.4310417175293,88737,Cummins India Limited
2003-10-21,66.92857360839844,66.92857360839844,62.14285659790039,62.32142639160156,39.00064086914063,130254,Cummins India Limited
2003-10-22,63.57142639160156,64.85713958740234,62.67856979370117,63.5,39.73819351196289,56921,Cummins India Limited
2003-10-23,63.57142639160156,65.0,63.57142639160156,64.67857360839844,40.47574996948242,91408,Cummins India Limited
2003-10-24,64.28571319580078,66.42857360839844,63.71428680419922,66.28571319580078,41.48149871826172,63218,Cummins India Limited
2003-10-27,66.64286041259766,66.64286041259766,64.57142639160156,64.75,40.52043914794922,50439,Cummins India Limited
2003-10-28,64.28571319580078,68.92857360839844,61.07142639160156,66.14286041259766,41.39208221435547,1815066,Cummins India Limited
2003-10-29,67.14286041259766,72.35713958740234,66.5,70.96428680419922,44.40931701660156,711874,Cummins India Limited
2003-10-30,71.42857360839844,71.89286041259766,69.46428680419922,70.96428680419922,44.40931701660156,211591,Cummins India Limited
2003-10-31,71.42857360839844,79.5,70.0,76.53571319580078,47.89592742919922,834394,Cummins India Limited
2003-11-03,77.53571319580078,80.64286041259766,76.07142639160156,79.21428680419922,49.57217025756836,614640,Cummins India Limited
2003-11-04,81.07142639160156,81.28571319580078,74.35713958740234,75.28571319580078,47.11367034912109,182722,Cummins India Limited
2003-11-05,75.78571319580078,80.39286041259766,75.78571319580078,78.78571319580078,49.3039665222168,330398,Cummins India Limited
2003-11-06,79.21428680419922,81.17857360839844,77.96428680419922,78.96428680419922,49.41572189331055,292110,Cummins India Limited
2003-11-07,77.92857360839844,79.57142639160156,76.42857360839844,77.03571319580078,48.20882034301758,89332,Cummins India Limited
2003-11-10,76.42857360839844,78.92857360839844,75.35713958740234,78.42857360839844,49.0804443359375,66358,Cummins India Limited
2003-11-11,78.92857360839844,78.92857360839844,76.85713958740234,77.17857360839844,48.29824447631836,64205,Cummins India Limited
2003-11-12,78.57142639160156,78.92857360839844,76.42857360839844,76.75,48.03001022338867,67895,Cummins India Limited
2003-11-13,77.14286041259766,78.35713958740234,75.0,75.60713958740234,47.3148307800293,69011,Cummins India Limited
2003-11-14,76.42857360839844,76.42857360839844,74.21428680419922,74.78571319580078,46.80076599121094,76385,Cummins India Limited
2003-11-17,74.64286041259766,75.57142639160156,72.14286041259766,73.89286041259766,46.24202346801758,218908,Cummins India Limited
2003-11-18,74.28571319580078,75.35713958740234,73.21428680419922,74.17857360839844,46.420806884765625,120176,Cummins India Limited
2003-11-19,76.42857360839844,76.42857360839844,70.78571319580078,71.39286041259766,44.67753601074219,115511,Cummins India Limited
2003-11-20,72.67857360839844,74.17857360839844,71.07142639160156,73.07142639160156,45.72797393798828,106678,Cummins India Limited
2003-11-21,73.92857360839844,73.92857360839844,70.39286041259766,71.60713958740234,44.81162643432617,77331,Cummins India Limited
2003-11-24,72.78571319580078,72.85713958740234,70.71428680419922,71.07142639160156,44.47637939453125,79436,Cummins India Limited
2003-11-25,71.42857360839844,72.85713958740234,71.42857360839844,71.71428680419922,44.878684997558594,104210,Cummins India Limited
2003-11-26,71.71428680419922,71.71428680419922,71.71428680419922,71.71428680419922,44.878684997558594,0,Cummins India Limited
2003-11-27,72.85713958740234,74.57142639160156,71.57142639160156,73.60713958740234,46.0632209777832,170577,Cummins India Limited
