Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-12,806.25,820.0,798.0999755859375,815.5499877929688,729.5769653320312,5763,Oriental Carbon & Chemicals Limited
2017-01-13,808.0,815.0,804.0999755859375,809.2000122070312,723.896484375,1202,Oriental Carbon & Chemicals Limited
2017-01-16,788.5499877929688,827.5,788.5499877929688,826.4500122070312,739.3280639648438,2477,Oriental Carbon & Chemicals Limited
2017-01-17,826.0999755859375,834.9000244140625,815.0,828.5999755859375,741.2513427734375,2554,Oriental Carbon & Chemicals Limited
2017-01-18,825.9500122070312,830.0,807.0499877929688,812.1500244140625,726.5355834960938,7891,Oriental Carbon & Chemicals Limited
2017-01-19,815.4500122070312,830.0,805.0999755859375,809.5,724.1648559570312,2174,Oriental Carbon & Chemicals Limited
2017-01-20,822.9500122070312,831.0,811.2000122070312,819.1500244140625,732.7974853515625,3639,Oriental Carbon & Chemicals Limited
2017-01-23,810.0,820.0,790.1500244140625,798.4500122070312,714.2796020507812,3076,Oriental Carbon & Chemicals Limited
2017-01-24,820.0,821.0,801.0499877929688,814.5999755859375,728.727294921875,3976,Oriental Carbon & Chemicals Limited
2017-01-25,824.9000244140625,839.7000122070312,815.0,815.5,729.5323486328125,2509,Oriental Carbon & Chemicals Limited
2017-01-27,812.0499877929688,859.9500122070312,812.0499877929688,825.8499755859375,738.7913208007812,4117,Oriental Carbon & Chemicals Limited
2017-01-30,815.0499877929688,849.0,815.0,830.9000244140625,743.3090209960938,3860,Oriental Carbon & Chemicals Limited
2017-01-31,840.0,840.0,815.0,827.5499877929688,740.3118896484375,2727,Oriental Carbon & Chemicals Limited
2017-02-01,832.8499755859375,838.5,820.0,834.5499877929688,746.5740356445312,2244,Oriental Carbon & Chemicals Limited
2017-02-02,838.0,849.0,826.25,834.75,746.7529907226562,1658,Oriental Carbon & Chemicals Limited
2017-02-03,848.9500122070312,870.0,830.5,859.3499755859375,768.7597045898438,6994,Oriental Carbon & Chemicals Limited
2017-02-06,871.0,881.2000122070312,870.0,878.7000122070312,786.0699462890625,4300,Oriental Carbon & Chemicals Limited
2017-02-07,880.0,884.9500122070312,854.0,856.25,765.986572265625,3059,Oriental Carbon & Chemicals Limited
2017-02-08,856.0,880.0,852.0,876.7000122070312,784.2808227539062,1564,Oriental Carbon & Chemicals Limited
2017-02-09,865.2000122070312,898.75,865.2000122070312,879.7000122070312,786.9644775390625,3698,Oriental Carbon & Chemicals Limited
2017-02-10,883.0,898.9000244140625,870.0,874.5499877929688,782.3574829101562,3135,Oriental Carbon & Chemicals Limited
2017-02-13,876.0,884.9000244140625,862.0,872.5,780.5234985351562,2392,Oriental Carbon & Chemicals Limited
2017-02-14,867.0499877929688,894.0,862.0,864.1500244140625,773.0537719726562,3329,Oriental Carbon & Chemicals Limited
2017-02-15,888.0,888.0,852.9500122070312,856.75,766.4337158203125,1952,Oriental Carbon & Chemicals Limited
2017-02-16,850.0,880.0,841.0,860.9000244140625,770.1463012695312,1739,Oriental Carbon & Chemicals Limited
2017-02-17,855.0999755859375,880.0,855.0499877929688,860.9500122070312,770.1909790039062,1794,Oriental Carbon & Chemicals Limited
2017-02-20,867.7999877929688,870.0,853.25,865.5999755859375,774.3508911132812,2157,Oriental Carbon & Chemicals Limited
2017-02-21,874.7999877929688,874.7999877929688,855.5,864.5999755859375,773.456298828125,699,Oriental Carbon & Chemicals Limited
2017-02-22,860.8499755859375,867.2000122070312,851.0,857.0499877929688,766.7022094726562,1328,Oriental Carbon & Chemicals Limited
2017-02-23,870.0,882.0,850.0,870.9000244140625,779.0922241210938,53427,Oriental Carbon & Chemicals Limited
2017-02-27,871.0,909.9500122070312,871.0,899.1500244140625,804.3641967773438,11100,Oriental Carbon & Chemicals Limited
2017-02-28,895.0999755859375,900.0,878.0499877929688,890.0,796.1787719726562,2575,Oriental Carbon & Chemicals Limited
2017-03-01,890.0,940.2999877929688,881.2000122070312,934.5999755859376,836.0771484375,7198,Oriental Carbon & Chemicals Limited
2017-03-02,940.2999877929688,940.2999877929688,910.0,917.6500244140624,820.9138793945312,3606,Oriental Carbon & Chemicals Limited
2017-03-03,928.5499877929688,928.5999755859376,907.9500122070312,920.4500122070312,823.4187622070312,2647,Oriental Carbon & Chemicals Limited
2017-03-06,920.0,922.0499877929688,880.0999755859375,904.3499755859376,809.0159912109375,3389,Oriental Carbon & Chemicals Limited
2017-03-07,903.0,919.0,887.9500122070312,905.9500122070312,810.4473876953125,2494,Oriental Carbon & Chemicals Limited
2017-03-08,909.9000244140624,938.0,885.5999755859375,925.5999755859376,828.0259399414062,3737,Oriental Carbon & Chemicals Limited
2017-03-09,940.2999877929688,949.9500122070312,900.0,914.0999755859376,817.738037109375,1351,Oriental Carbon & Chemicals Limited
2017-03-10,914.0499877929688,923.0,913.5,918.7999877929688,821.9426879882812,381,Oriental Carbon & Chemicals Limited
2017-03-14,939.0,946.0,901.7999877929688,909.75,813.8467407226562,1871,Oriental Carbon & Chemicals Limited
2017-03-15,919.9500122070312,925.0,910.25,922.6500244140624,825.3867797851562,1147,Oriental Carbon & Chemicals Limited
2017-03-16,929.7999877929688,929.7999877929688,901.6500244140624,907.8499755859376,812.14697265625,2207,Oriental Carbon & Chemicals Limited
2017-03-17,907.8499755859376,912.8499755859376,892.0999755859375,899.4500122070312,804.6325073242188,2568,Oriental Carbon & Chemicals Limited
2017-03-20,902.0,907.0,889.0,889.1500244140625,795.41845703125,2636,Oriental Carbon & Chemicals Limited
2017-03-21,900.0499877929688,904.0,880.0,882.2000122070312,789.2011108398438,5269,Oriental Carbon & Chemicals Limited
2017-03-22,885.0,895.0,848.7000122070312,868.25,776.7215576171875,5948,Oriental Carbon & Chemicals Limited
2017-03-23,878.9500122070312,901.0,865.1500244140625,885.75,792.3767700195312,2924,Oriental Carbon & Chemicals Limited
2017-03-24,896.9000244140625,897.9500122070312,881.0999755859375,885.9500122070312,792.5556640625,1411,Oriental Carbon & Chemicals Limited
2017-03-27,887.0,898.5,859.0,888.0,794.3897094726562,4675,Oriental Carbon & Chemicals Limited
2017-03-28,892.2000122070312,894.0,861.0499877929688,868.0,776.4979248046875,4998,Oriental Carbon & Chemicals Limited
2017-03-29,870.2000122070312,880.0,870.1500244140625,872.5,780.5234985351562,1569,Oriental Carbon & Chemicals Limited
2017-03-30,875.0,879.0,860.0,860.6500244140625,769.9228515625,1677,Oriental Carbon & Chemicals Limited
2017-03-31,878.0,926.0,865.0499877929688,915.2000122070312,818.7222290039062,6140,Oriental Carbon & Chemicals Limited
2017-04-03,940.0,1052.5,940.0,990.9500122070312,886.48681640625,37362,Oriental Carbon & Chemicals Limited
2017-04-05,999.9000244140624,1005.0,963.0,972.4000244140624,869.8924560546875,17285,Oriental Carbon & Chemicals Limited
2017-04-06,973.0,1003.0,958.0,985.2000122070312,881.3430786132812,6734,Oriental Carbon & Chemicals Limited
2017-04-07,990.0,999.9500122070312,965.0499877929688,981.9500122070312,878.4356689453125,3228,Oriental Carbon & Chemicals Limited
2017-04-10,990.0,1000.0,979.0,984.7000122070312,880.8956909179688,8292,Oriental Carbon & Chemicals Limited
2017-04-11,979.0,997.4500122070312,975.0999755859376,984.0,880.26953125,2695,Oriental Carbon & Chemicals Limited
2017-04-12,980.0,994.0,955.0,958.25,857.2340698242188,7118,Oriental Carbon & Chemicals Limited
2017-04-13,950.4000244140624,977.0,950.4000244140624,968.5999755859376,866.4928588867188,2475,Oriental Carbon & Chemicals Limited
2017-04-17,973.7000122070312,974.7999877929688,950.0,960.2000122070312,858.978515625,2887,Oriental Carbon & Chemicals Limited
2017-04-18,974.7999877929688,976.0,940.0499877929688,944.7999877929688,845.2019653320312,5052,Oriental Carbon & Chemicals Limited
2017-04-19,940.0,964.0,930.0999755859376,945.5999755859376,845.91748046875,1558,Oriental Carbon & Chemicals Limited
2017-04-20,940.0,964.9500122070312,940.0,954.7000122070312,854.0582885742188,3658,Oriental Carbon & Chemicals Limited
2017-04-21,947.1500244140624,969.9000244140624,947.1500244140624,954.4000244140624,853.7898559570312,2574,Oriental Carbon & Chemicals Limited
2017-04-24,955.25,973.9500122070312,944.0,962.0999755859376,860.6781005859375,5707,Oriental Carbon & Chemicals Limited
2017-04-25,955.5,962.2000122070312,948.0,949.2999877929688,849.2274169921875,4328,Oriental Carbon & Chemicals Limited
2017-04-26,955.0,962.9500122070312,950.0,951.3499755859376,851.0614624023438,1429,Oriental Carbon & Chemicals Limited
2017-04-27,950.0,955.0,935.0,940.5999755859376,841.4445190429688,897,Oriental Carbon & Chemicals Limited
2017-04-28,950.0,953.0,933.0,939.2999877929688,840.2816162109375,2763,Oriental Carbon & Chemicals Limited
2017-05-02,933.0,940.0,930.0499877929688,937.2999877929688,838.4924926757812,3173,Oriental Carbon & Chemicals Limited
2017-05-03,941.0,948.9000244140624,930.0999755859376,933.5,835.093017578125,1582,Oriental Carbon & Chemicals Limited
2017-05-04,933.0,960.0,928.0499877929688,946.5,846.7225341796875,3060,Oriental Carbon & Chemicals Limited
2017-05-05,950.0,957.0,931.0499877929688,938.0499877929688,839.1634521484375,3255,Oriental Carbon & Chemicals Limited
2017-05-08,940.0,957.0,936.4000244140624,954.0,853.43212890625,3067,Oriental Carbon & Chemicals Limited
2017-05-09,954.9000244140624,979.9000244140624,950.0,975.3499755859376,872.5313110351562,3433,Oriental Carbon & Chemicals Limited
2017-05-10,961.0,986.9000244140624,960.2000122070312,981.2999877929688,877.8541259765625,3015,Oriental Carbon & Chemicals Limited
2017-05-11,990.0,991.0,965.0999755859376,970.0,867.7454223632812,4687,Oriental Carbon & Chemicals Limited
2017-05-12,983.75,984.7999877929688,960.0,963.5499877929688,861.9752197265625,1057,Oriental Carbon & Chemicals Limited
2017-05-15,954.0499877929688,978.5499877929688,950.0,951.25,850.9719848632812,2648,Oriental Carbon & Chemicals Limited
2017-05-16,969.7999877929688,969.7999877929688,935.0499877929688,945.3499755859376,845.69384765625,4082,Oriental Carbon & Chemicals Limited
2017-05-17,957.1500244140624,964.8499755859376,947.0999755859376,954.9500122070312,854.2819213867188,3864,Oriental Carbon & Chemicals Limited
2017-05-18,940.0499877929688,966.0,934.0,950.7999877929688,850.5693969726562,3980,Oriental Carbon & Chemicals Limited
2017-05-19,973.9500122070312,973.9500122070312,930.0499877929688,940.5,841.3551025390625,4658,Oriental Carbon & Chemicals Limited
2017-05-22,942.4000244140624,960.8499755859376,940.0,947.6500244140624,847.7513427734375,1282,Oriental Carbon & Chemicals Limited
2017-05-23,941.2999877929688,941.2999877929688,920.0,923.9500122070312,826.5498046875,1961,Oriental Carbon & Chemicals Limited
2017-05-24,924.0,933.0,887.0,921.2999877929688,824.1791381835938,4378,Oriental Carbon & Chemicals Limited
2017-05-25,908.0,959.6500244140624,900.0499877929688,950.25,850.077392578125,6096,Oriental Carbon & Chemicals Limited
2017-05-26,935.0,962.0,918.9000244140624,955.3499755859376,854.6396484375,11582,Oriental Carbon & Chemicals Limited
2017-05-29,969.7999877929688,969.7999877929688,920.0,931.2000122070312,833.03564453125,2429,Oriental Carbon & Chemicals Limited
2017-05-30,942.0,942.0,911.0999755859376,921.8499755859376,824.6712036132812,5401,Oriental Carbon & Chemicals Limited
2017-05-31,920.0,1004.75,920.0,997.2999877929688,892.1674194335938,29183,Oriental Carbon & Chemicals Limited
2017-06-01,994.0,1015.0,984.0,1000.0,894.5828247070312,11301,Oriental Carbon & Chemicals Limited
2017-06-02,1021.0,1023.9000244140624,971.6500244140624,995.5499877929688,890.6019287109375,6841,Oriental Carbon & Chemicals Limited
2017-06-05,995.0,1009.9000244140624,978.7999877929688,981.4000244140624,877.943603515625,2492,Oriental Carbon & Chemicals Limited
2017-06-06,983.0499877929688,992.75,972.0499877929688,979.1500244140624,875.9308471679688,843,Oriental Carbon & Chemicals Limited
2017-06-07,980.5999755859376,983.0499877929688,953.0999755859376,964.4500122070312,862.7804565429688,2320,Oriental Carbon & Chemicals Limited
2017-06-08,979.7000122070312,996.9000244140624,960.0,988.4500122070312,884.2504272460938,3069,Oriental Carbon & Chemicals Limited
2017-06-09,994.0,1000.0,960.0,988.4500122070312,884.2504272460938,2741,Oriental Carbon & Chemicals Limited
2017-06-12,984.8499755859376,991.0,975.0999755859376,988.25,884.071533203125,3572,Oriental Carbon & Chemicals Limited
2017-06-13,994.9500122070312,995.0,971.0499877929688,977.8499755859376,874.767822265625,1314,Oriental Carbon & Chemicals Limited
2017-06-14,980.0999755859376,980.0999755859376,952.0,959.2999877929688,858.1732788085938,19830,Oriental Carbon & Chemicals Limited
2017-06-15,970.0,976.75,950.0499877929688,957.7000122070312,856.7420043945312,4674,Oriental Carbon & Chemicals Limited
2017-06-16,955.0,959.0,950.0,951.5,851.195556640625,1920,Oriental Carbon & Chemicals Limited
2017-06-19,951.2000122070312,995.0,951.0,985.9500122070312,882.0139770507812,7614,Oriental Carbon & Chemicals Limited
2017-06-20,1003.9000244140624,1004.0,980.0,984.8499755859376,881.02978515625,8399,Oriental Carbon & Chemicals Limited
2017-06-21,990.9500122070312,1001.0,980.0,986.2999877929688,882.3270874023438,5632,Oriental Carbon & Chemicals Limited
2017-06-22,980.0499877929688,989.0,963.9000244140624,968.0499877929688,866.0008544921875,3593,Oriental Carbon & Chemicals Limited
2017-06-23,968.0999755859376,970.3499755859376,954.1500244140624,955.9000244140624,855.1316528320312,2580,Oriental Carbon & Chemicals Limited
2017-06-27,968.0,968.0,927.2000122070312,936.5499877929688,837.821533203125,4065,Oriental Carbon & Chemicals Limited
2017-06-28,948.0499877929688,962.0,938.0,955.75,854.9974975585938,795,Oriental Carbon & Chemicals Limited
2017-06-29,956.9500122070312,961.1500244140624,951.0,954.9000244140624,854.2371215820312,456,Oriental Carbon & Chemicals Limited
2017-06-30,960.0,986.0,957.0999755859376,981.7000122070312,878.2120361328125,2709,Oriental Carbon & Chemicals Limited
2017-07-03,988.0,1032.0,984.0,1013.0999755859376,906.3018798828124,22410,Oriental Carbon & Chemicals Limited
2017-07-04,1034.0,1041.949951171875,1015.0,1024.0999755859375,916.142333984375,5108,Oriental Carbon & Chemicals Limited
2017-07-05,1045.25,1049.3499755859375,1023.5,1027.300048828125,919.0050659179688,7260,Oriental Carbon & Chemicals Limited
2017-07-06,1059.9000244140625,1232.75,1050.0,1191.8499755859375,1066.2083740234375,137440,Oriental Carbon & Chemicals Limited
2017-07-07,1191.0,1195.0,1132.199951171875,1170.0,1046.661865234375,19942,Oriental Carbon & Chemicals Limited
2017-07-10,1225.0,1225.0,1172.050048828125,1204.199951171875,1077.256591796875,3668,Oriental Carbon & Chemicals Limited
2017-07-11,1235.0,1235.0,1180.25,1185.550048828125,1060.57275390625,10838,Oriental Carbon & Chemicals Limited
2017-07-12,1204.0,1219.0,1170.0,1210.699951171875,1083.0712890625,11371,Oriental Carbon & Chemicals Limited
2017-07-13,1215.0,1435.0,1201.25,1348.0999755859375,1205.987060546875,48622,Oriental Carbon & Chemicals Limited
2017-07-14,1372.0,1400.0,1325.0,1370.550048828125,1226.070556640625,24795,Oriental Carbon & Chemicals Limited
2017-07-17,1384.0,1384.0,1331.0,1336.449951171875,1195.565185546875,10218,Oriental Carbon & Chemicals Limited
2017-07-18,1369.0,1369.0,1300.0,1315.0,1176.37646484375,9036,Oriental Carbon & Chemicals Limited
2017-07-19,1339.0,1359.8499755859375,1306.050048828125,1323.0999755859375,1183.62255859375,3295,Oriental Carbon & Chemicals Limited
2017-07-20,1345.0,1349.9000244140625,1314.0,1333.800048828125,1199.541015625,5521,Oriental Carbon & Chemicals Limited
2017-07-21,1348.0,1348.0,1324.0,1326.25,1192.7508544921875,4203,Oriental Carbon & Chemicals Limited
2017-07-24,1344.0,1344.0,1321.0,1323.550048828125,1190.32275390625,5589,Oriental Carbon & Chemicals Limited
2017-07-25,1321.050048828125,1331.800048828125,1268.0,1282.8499755859375,1153.7197265625,3567,Oriental Carbon & Chemicals Limited
2017-07-26,1310.0,1360.0,1270.0,1312.1500244140625,1180.0701904296875,10124,Oriental Carbon & Chemicals Limited
2017-07-27,1321.0,1332.9000244140625,1290.0,1304.4000244140625,1173.100341796875,6910,Oriental Carbon & Chemicals Limited
2017-07-28,1290.050048828125,1328.0,1247.25,1279.449951171875,1150.661865234375,9258,Oriental Carbon & Chemicals Limited
2017-07-31,1270.0,1328.0,1211.5,1307.550048828125,1175.9332275390625,34670,Oriental Carbon & Chemicals Limited
2017-08-01,1320.0,1320.0,1260.050048828125,1275.6500244140625,1147.244140625,10845,Oriental Carbon & Chemicals Limited
2017-08-02,1280.0,1294.949951171875,1250.0,1261.4000244140625,1134.428466796875,4934,Oriental Carbon & Chemicals Limited
2017-08-03,1274.199951171875,1279.800048828125,1221.0,1224.4000244140625,1101.153076171875,5483,Oriental Carbon & Chemicals Limited
2017-08-04,1222.050048828125,1242.0,1201.0,1209.199951171875,1087.48291015625,5736,Oriental Carbon & Chemicals Limited
2017-08-07,1215.0,1242.0,1201.0,1209.5999755859375,1087.842529296875,3875,Oriental Carbon & Chemicals Limited
2017-08-08,1226.6500244140625,1226.6500244140625,1181.0,1186.6500244140625,1067.203125,2753,Oriental Carbon & Chemicals Limited
2017-08-09,1185.050048828125,1199.0,1148.0,1152.0,1036.0406494140625,16458,Oriental Carbon & Chemicals Limited
2017-08-10,1133.0,1209.5,1133.0,1181.9000244140625,1062.9310302734375,10060,Oriental Carbon & Chemicals Limited
2017-08-11,1151.699951171875,1193.0,1100.0,1171.75,1053.802734375,9982,Oriental Carbon & Chemicals Limited
2017-08-14,1155.050048828125,1184.0,1154.699951171875,1170.1500244140625,1052.3638916015625,5658,Oriental Carbon & Chemicals Limited
2017-08-16,1172.0,1214.4000244140625,1172.0,1198.199951171875,1077.5902099609375,3768,Oriental Carbon & Chemicals Limited
2017-08-17,1183.0,1263.4000244140625,1183.0,1254.3499755859375,1128.088134765625,8251,Oriental Carbon & Chemicals Limited
2017-08-18,1230.050048828125,1248.0,1206.3499755859375,1218.0999755859375,1095.4869384765625,3454,Oriental Carbon & Chemicals Limited
