Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-03,156.0,157.0,150.14999389648438,151.14999389648438,148.39974975585938,25073,United Breweries Limited
2009-09-04,152.0,153.4499969482422,146.0,148.6999969482422,145.99432373046875,26638,United Breweries Limited
2009-09-07,152.0,157.9499969482422,151.0500030517578,156.1999969482422,153.51275634765625,54112,United Breweries Limited
2009-09-08,158.0,162.0,154.0,154.60000610351562,151.9402618408203,25439,United Breweries Limited
2009-09-09,154.35000610351562,155.85000610351562,150.35000610351562,151.39999389648438,148.79530334472656,16233,United Breweries Limited
2009-09-10,156.0,156.85000610351562,150.35000610351562,151.10000610351562,148.50050354003906,26511,United Breweries Limited
2009-09-11,151.14999389648438,154.0,148.3000030517578,150.14999389648438,147.56680297851562,15390,United Breweries Limited
2009-09-14,150.8000030517578,155.6999969482422,147.5,152.6999969482422,150.0729522705078,22053,United Breweries Limited
2009-09-15,153.5,154.0,151.25,152.4499969482422,149.82725524902344,16719,United Breweries Limited
2009-09-16,152.8000030517578,154.0,150.5,151.14999389648438,148.54959106445312,17067,United Breweries Limited
2009-09-17,151.60000610351562,153.9499969482422,148.0,150.25,147.6650848388672,21378,United Breweries Limited
2009-09-18,150.0,153.0,148.5,149.64999389648438,147.075439453125,18980,United Breweries Limited
2009-09-22,150.9499969482422,152.0,148.85000610351562,149.5,146.92800903320312,18195,United Breweries Limited
2009-09-23,151.8000030517578,152.0,144.0,144.9499969482422,142.45628356933594,25620,United Breweries Limited
2009-09-24,142.0,146.0,139.14999389648438,141.10000610351562,138.67251586914062,50573,United Breweries Limited
2009-09-25,138.0,153.89999389648438,138.0,150.5,147.91078186035156,92552,United Breweries Limited
2009-09-29,151.0,152.35000610351562,145.0500030517578,145.85000610351562,143.34080505371094,36591,United Breweries Limited
2009-09-30,146.0,154.60000610351562,146.0,148.0500030517578,145.5029754638672,70330,United Breweries Limited
2009-10-01,148.5,150.6999969482422,142.5500030517578,143.8000030517578,141.3260498046875,67518,United Breweries Limited
2009-10-05,145.8000030517578,145.8000030517578,139.0,139.85000610351562,137.4440460205078,84518,United Breweries Limited
2009-10-06,143.35000610351562,143.9499969482422,136.5,139.0,136.608642578125,32726,United Breweries Limited
2009-10-07,140.1999969482422,143.35000610351562,138.39999389648438,139.35000610351562,136.95262145996094,30417,United Breweries Limited
2009-10-08,140.0500030517578,162.89999389648438,139.60000610351562,150.75,148.15650939941406,370261,United Breweries Limited
2009-10-09,152.5,153.8000030517578,142.5500030517578,144.64999389648438,142.1614532470703,168287,United Breweries Limited
2009-10-12,145.8000030517578,148.5,143.5,144.85000610351562,142.35800170898438,59797,United Breweries Limited
2009-10-13,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,142.35800170898438,0,United Breweries Limited
2009-10-14,145.9499969482422,147.85000610351562,143.25,144.75,142.25973510742188,44487,United Breweries Limited
2009-10-15,146.0,155.0,145.0,146.89999389648438,144.37271118164062,75232,United Breweries Limited
2009-10-16,148.4499969482422,152.39999389648438,145.5,147.6999969482422,145.15899658203125,76707,United Breweries Limited
2009-10-20,151.25,154.0,149.10000610351562,151.9499969482422,149.33584594726562,91867,United Breweries Limited
2009-10-21,150.1999969482422,154.6999969482422,148.0500030517578,149.39999389648438,146.82972717285156,81362,United Breweries Limited
2009-10-22,148.0,153.39999389648438,145.0,145.75,143.2425079345703,47963,United Breweries Limited
2009-10-23,146.0500030517578,149.0,145.0500030517578,145.6999969482422,143.19337463378906,26628,United Breweries Limited
2009-10-26,146.89999389648438,151.39999389648438,143.64999389648438,148.85000610351562,146.28919982910156,79785,United Breweries Limited
2009-10-27,146.0,148.0,137.25,138.35000610351562,135.9698486328125,50109,United Breweries Limited
2009-10-28,138.0,139.9499969482422,134.0,137.64999389648438,135.2818603515625,19175,United Breweries Limited
2009-10-29,134.0,137.6999969482422,134.0,135.3000030517578,132.9722900390625,28722,United Breweries Limited
2009-10-30,137.85000610351562,141.0,131.3000030517578,132.85000610351562,130.56443786621094,26821,United Breweries Limited
2009-11-03,131.39999389648438,131.64999389648438,122.9000015258789,124.1999969482422,122.0632553100586,35551,United Breweries Limited
2009-11-04,128.89999389648438,132.0,124.1500015258789,129.89999389648438,127.66519165039062,33064,United Breweries Limited
2009-11-05,130.89999389648438,132.9499969482422,127.0,131.60000610351562,129.33595275878906,18176,United Breweries Limited
2009-11-06,134.89999389648438,136.75,132.10000610351562,133.60000610351562,131.3015594482422,13825,United Breweries Limited
2009-11-09,135.4499969482422,137.8000030517578,134.9499969482422,136.8000030517578,134.4464874267578,18041,United Breweries Limited
2009-11-10,137.0,139.5,136.0,138.5,136.11724853515625,18157,United Breweries Limited
2009-11-11,137.0,149.39999389648438,137.0,146.0500030517578,143.53736877441406,68589,United Breweries Limited
2009-11-12,148.4499969482422,155.89999389648438,145.0,147.4499969482422,144.91326904296875,1047201,United Breweries Limited
2009-11-13,143.14999389648438,157.39999389648438,142.5500030517578,152.6999969482422,150.0729522705078,1379131,United Breweries Limited
2009-11-16,157.89999389648438,169.4499969482422,150.0,150.89999389648438,148.3039093017578,136179,United Breweries Limited
2009-11-17,149.0,151.0,146.9499969482422,148.0,145.4538116455078,47492,United Breweries Limited
2009-11-18,148.8000030517578,155.0,147.1999969482422,149.14999389648438,146.58401489257812,39636,United Breweries Limited
2009-11-19,149.89999389648438,152.39999389648438,145.0,145.85000610351562,143.34080505371094,42378,United Breweries Limited
2009-11-20,146.0,146.3000030517578,142.0,145.25,142.7511444091797,20841,United Breweries Limited
2009-11-23,145.0,148.85000610351562,144.5,146.0500030517578,143.53736877441406,31884,United Breweries Limited
2009-11-24,144.5500030517578,148.8000030517578,144.5500030517578,146.75,144.22532653808594,22890,United Breweries Limited
2009-11-25,145.0,149.5500030517578,145.0,147.75,145.20809936523438,37780,United Breweries Limited
2009-11-26,147.35000610351562,153.5,146.5,148.85000610351562,146.28919982910156,46501,United Breweries Limited
2009-11-27,146.0,149.89999389648438,144.5500030517578,148.0,145.4538116455078,33432,United Breweries Limited
2009-11-30,150.6999969482422,150.89999389648438,147.5,148.75,146.19091796875,18128,United Breweries Limited
2009-12-01,148.35000610351562,152.0,148.1999969482422,149.0500030517578,146.48574829101562,40749,United Breweries Limited
2009-12-02,149.9499969482422,156.0,148.64999389648438,153.35000610351562,150.71177673339844,49351,United Breweries Limited
2009-12-03,155.0,169.1999969482422,152.10000610351562,161.89999389648438,159.1146697998047,395371,United Breweries Limited
2009-12-04,161.9499969482422,187.3000030517578,161.10000610351562,183.1999969482422,180.0482177734375,856740,United Breweries Limited
2009-12-07,184.1000061035156,201.0,184.1000061035156,190.0,186.73123168945312,1137779,United Breweries Limited
2009-12-08,192.0,197.6000061035156,182.5500030517578,184.6000061035156,181.4241485595703,557923,United Breweries Limited
2009-12-09,184.4499969482422,193.8000030517578,183.5,188.25,185.0113677978516,440414,United Breweries Limited
2009-12-10,185.0,193.9499969482422,175.8000030517578,186.5,183.2914581298828,1286760,United Breweries Limited
2009-12-11,188.0,189.8999938964844,177.64999389648438,179.14999389648438,176.06790161132812,99198,United Breweries Limited
2009-12-14,179.5,179.5,169.10000610351562,170.60000610351562,167.66500854492188,81783,United Breweries Limited
2009-12-15,173.85000610351562,173.85000610351562,165.25,168.3000030517578,165.40460205078125,71373,United Breweries Limited
2009-12-16,172.0,175.0,166.39999389648438,170.10000610351562,167.173583984375,129858,United Breweries Limited
2009-12-17,174.25,174.25,167.10000610351562,169.89999389648438,166.97705078125,32436,United Breweries Limited
2009-12-18,169.0,171.25,163.0,165.0,162.16134643554688,27223,United Breweries Limited
2009-12-21,165.0,170.0,159.5,160.3000030517578,157.54217529296875,51822,United Breweries Limited
2009-12-22,159.0,164.0,159.0,160.9499969482422,158.18099975585938,36255,United Breweries Limited
2009-12-23,163.75,164.8000030517578,160.10000610351562,161.35000610351562,158.57411193847656,42714,United Breweries Limited
2009-12-24,163.85000610351562,173.5,161.35000610351562,165.75,162.89845275878906,211130,United Breweries Limited
2009-12-29,167.35000610351562,174.0,165.10000610351562,170.35000610351562,167.41932678222656,93446,United Breweries Limited
2009-12-30,171.5,172.0,168.0,168.3000030517578,165.40460205078125,29760,United Breweries Limited
2009-12-31,170.8000030517578,171.9499969482422,167.0,168.35000610351562,165.45372009277344,31669,United Breweries Limited
2010-01-04,170.5,170.5,166.39999389648438,167.5,164.61834716796875,37493,United Breweries Limited
2010-01-05,168.5,178.39999389648438,168.5,171.75,168.79522705078125,199152,United Breweries Limited
2010-01-06,172.0,174.14999389648438,171.0500030517578,172.1999969482422,169.2374725341797,55367,United Breweries Limited
2010-01-07,173.8000030517578,173.8000030517578,168.14999389648438,168.85000610351562,165.94512939453125,35618,United Breweries Limited
2010-01-08,169.0,172.0,165.5,167.0,164.12692260742188,26941,United Breweries Limited
2010-01-11,167.0,171.0,167.0,168.39999389648438,165.50283813476562,24686,United Breweries Limited
2010-01-12,170.0,170.64999389648438,168.0,168.1999969482422,165.30625915527344,53852,United Breweries Limited
2010-01-13,166.0,169.89999389648438,165.0,167.89999389648438,165.0114288330078,21691,United Breweries Limited
2010-01-14,169.85000610351562,173.0,167.0,167.75,164.86402893066406,60026,United Breweries Limited
2010-01-15,170.0,170.9499969482422,169.0,170.14999389648438,167.22274780273438,38078,United Breweries Limited
2010-01-18,169.5,176.4499969482422,168.0500030517578,172.85000610351562,169.87632751464844,118956,United Breweries Limited
2010-01-19,175.0,175.0,167.0,167.6999969482422,164.8148956298828,29106,United Breweries Limited
2010-01-20,168.5,172.0,167.5500030517578,169.25,166.33822631835938,22085,United Breweries Limited
2010-01-21,169.5,169.8000030517578,161.39999389648438,162.6999969482422,159.9009246826172,22026,United Breweries Limited
2010-01-22,162.0,167.0,155.0,163.89999389648438,161.0802764892578,40131,United Breweries Limited
2010-01-25,166.85000610351562,169.9499969482422,156.0,157.89999389648438,155.18350219726562,46289,United Breweries Limited
2010-01-27,155.0,158.8000030517578,150.0,150.64999389648438,148.05821228027344,39132,United Breweries Limited
2010-01-28,153.8000030517578,154.6999969482422,147.0,148.3000030517578,145.74864196777344,28072,United Breweries Limited
2010-01-29,148.3000030517578,151.0,143.35000610351562,148.75,146.19091796875,33483,United Breweries Limited
2010-02-01,149.85000610351562,158.0,148.5,155.1999969482422,152.52993774414062,30774,United Breweries Limited
2010-02-02,156.1999969482422,163.5,152.0,153.25,150.61349487304688,18906,United Breweries Limited
2010-02-03,155.0,166.0,154.0500030517578,161.5500030517578,158.77072143554688,48093,United Breweries Limited
2010-02-04,159.0,172.5,156.0,171.85000610351562,168.8935089111328,658053,United Breweries Limited
2010-02-05,169.0,181.8999938964844,161.0,179.64999389648438,176.55929565429688,780417,United Breweries Limited
2010-02-08,173.0,173.89999389648438,162.8000030517578,167.25,164.3726348876953,110044,United Breweries Limited
2010-02-09,167.0500030517578,173.0,165.1999969482422,166.60000610351562,163.73382568359375,40748,United Breweries Limited
2010-02-10,168.0,175.25,166.9499969482422,172.8000030517578,169.82717895507812,51605,United Breweries Limited
2010-02-11,171.14999389648438,178.0,168.0,175.14999389648438,172.13670349121094,45408,United Breweries Limited
2010-02-15,174.0,178.8000030517578,168.0,169.10000610351562,166.19081115722656,12449,United Breweries Limited
2010-02-16,172.0,173.5,167.10000610351562,167.89999389648438,165.0114288330078,15191,United Breweries Limited
2010-02-17,170.0,174.89999389648438,168.25,169.25,166.33822631835938,42410,United Breweries Limited
2010-02-18,168.0,178.5,167.0,175.9499969482422,172.9229736328125,70755,United Breweries Limited
2010-02-19,178.0,178.0,169.10000610351562,174.25,171.25221252441406,43106,United Breweries Limited
2010-02-22,174.25,176.1999969482422,168.10000610351562,171.75,168.79522705078125,23330,United Breweries Limited
2010-02-23,170.0,172.4499969482422,168.0,170.0,167.0753173828125,26676,United Breweries Limited
2010-02-24,171.0,172.9499969482422,168.5,169.39999389648438,166.48568725585938,16250,United Breweries Limited
2010-02-25,169.8000030517578,180.0,169.8000030517578,179.85000610351562,176.75588989257812,1230502,United Breweries Limited
2010-02-26,182.0,184.0,177.0,180.1499938964844,177.05067443847656,729973,United Breweries Limited
2010-03-02,180.1999969482422,181.5,176.25,180.3999938964844,177.29638671875,38551,United Breweries Limited
2010-03-03,180.8999938964844,184.0,179.75,181.3000030517578,178.18092346191406,27544,United Breweries Limited
2010-03-04,180.1499938964844,188.6999969482422,179.0,183.8999938964844,180.73619079589844,79113,United Breweries Limited
2010-03-05,185.0,199.9499969482422,182.1000061035156,184.5500030517578,181.375,205421,United Breweries Limited
2010-03-08,185.5,191.6499938964844,183.1999969482422,185.0,181.81727600097656,83217,United Breweries Limited
2010-03-09,187.5,188.3999938964844,182.0500030517578,186.1499938964844,182.947494506836,42944,United Breweries Limited
2010-03-10,183.0,188.0,180.5,185.3999938964844,182.2104034423828,15442,United Breweries Limited
2010-03-11,185.0,186.5,179.0,183.1000061035156,179.94996643066406,53093,United Breweries Limited
2010-03-12,183.9499969482422,184.9499969482422,182.3500061035156,184.75,181.5715484619141,25191,United Breweries Limited
2010-03-15,185.8500061035156,188.0,181.1499938964844,185.3500061035156,182.1612701416016,31947,United Breweries Limited
2010-03-16,183.1000061035156,188.0,183.0,185.8500061035156,182.65264892578125,33010,United Breweries Limited
2010-03-17,187.0,188.0,183.1999969482422,186.6000061035156,183.3897399902344,28453,United Breweries Limited
2010-03-18,185.0,187.0,185.0,185.1999969482422,182.0138092041016,8659,United Breweries Limited
2010-03-19,186.8999938964844,186.9499969482422,184.75,185.1499938964844,181.96469116210932,11621,United Breweries Limited
2010-03-22,186.0,187.5,183.6499938964844,185.3000030517578,182.11209106445312,73137,United Breweries Limited
2010-03-23,185.9499969482422,187.5,183.8000030517578,184.6999969482422,181.52243041992188,142462,United Breweries Limited
2010-03-25,184.6999969482422,192.9499969482422,183.8000030517578,190.3000030517578,187.02609252929688,36635,United Breweries Limited
2010-03-26,190.0,195.0,187.25,192.8999938964844,189.58132934570312,82519,United Breweries Limited
2010-03-29,195.0,196.0,190.0500030517578,194.1000061035156,190.76071166992188,33381,United Breweries Limited
2010-03-30,196.5,196.5,189.1000061035156,194.6499938964844,191.30123901367188,337349,United Breweries Limited
2010-03-31,193.1999969482422,195.9499969482422,189.0,191.8999938964844,188.5985565185547,70851,United Breweries Limited
