Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-11,3.200000047683716,3.375,3.125,3.125,2.832227230072021,5200,Windsor Machines Limited
2003-07-14,3.075000047683716,3.25,3.075000047683716,3.2249999046325684,2.922858715057373,5200,Windsor Machines Limited
2003-07-15,3.3499999046325684,3.3499999046325684,3.0,3.0,2.7189383506774902,8000,Windsor Machines Limited
2003-07-16,3.325000047683716,3.5,2.900000095367432,3.150000095367432,2.8548853397369385,9400,Windsor Machines Limited
2003-07-17,3.200000047683716,3.375,3.125,3.174999952316284,2.8775432109832764,10200,Windsor Machines Limited
2003-07-18,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.150000095367432,2.8548853397369385,18800,Windsor Machines Limited
2003-07-21,3.5,3.5,3.0,3.075000047683716,2.786911725997925,25000,Windsor Machines Limited
2003-07-22,3.0999999046325684,3.25,3.0,3.049999952316284,2.764253854751587,5800,Windsor Machines Limited
2003-07-23,2.900000095367432,3.0999999046325684,2.900000095367432,3.025000095367432,2.741596221923828,9200,Windsor Machines Limited
2003-07-24,3.174999952316284,3.2249999046325684,3.025000095367432,3.0999999046325684,2.8095695972442627,9200,Windsor Machines Limited
2003-07-25,3.2249999046325684,3.299999952316284,3.200000047683716,3.2249999046325684,2.922858715057373,11400,Windsor Machines Limited
2003-07-28,3.25,3.849999904632568,3.25,3.674999952316284,3.3306994438171387,64000,Windsor Machines Limited
2003-07-29,3.525000095367432,3.549999952316284,3.450000047683716,3.5,3.172094821929932,8000,Windsor Machines Limited
2003-07-30,3.625,3.650000095367432,3.424999952316284,3.525000095367432,3.1947524547576904,5200,Windsor Machines Limited
2003-07-31,3.525000095367432,3.674999952316284,3.5,3.525000095367432,3.1947524547576904,15400,Windsor Machines Limited
2003-08-01,3.450000047683716,3.625,3.400000095367432,3.5,3.172094821929932,15000,Windsor Machines Limited
2003-08-04,3.5,3.650000095367432,3.5,3.575000047683716,3.240068197250366,24800,Windsor Machines Limited
2003-08-05,3.75,3.875,3.549999952316284,3.549999952316284,3.2174103260040283,35200,Windsor Machines Limited
2003-08-06,3.549999952316284,3.849999904632568,3.549999952316284,3.625,3.285383939743042,23600,Windsor Machines Limited
2003-08-07,3.674999952316284,3.674999952316284,3.549999952316284,3.549999952316284,3.2174103260040283,17000,Windsor Machines Limited
2003-08-08,3.5999999046325684,3.674999952316284,3.549999952316284,3.575000047683716,3.240068197250366,19000,Windsor Machines Limited
2003-08-11,3.5999999046325684,3.75,3.4749999046325684,3.674999952316284,3.3306994438171387,15600,Windsor Machines Limited
2003-08-12,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,3.262725830078125,25600,Windsor Machines Limited
2003-08-13,3.900000095367432,3.900000095367432,3.525000095367432,3.724999904632568,3.376014709472656,29400,Windsor Machines Limited
2003-08-14,3.75,4.199999809265137,3.724999904632568,4.074999809265137,3.693224430084229,64200,Windsor Machines Limited
2003-08-15,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.693224430084229,0,Windsor Machines Limited
2003-08-18,3.799999952316284,4.900000095367432,3.799999952316284,4.875,4.418274879455566,172600,Windsor Machines Limited
2003-08-19,5.349999904632568,5.349999904632568,4.25,4.375,3.965118646621704,73200,Windsor Machines Limited
2003-08-20,4.400000095367432,4.625,4.224999904632568,4.324999809265137,3.919802665710449,44200,Windsor Machines Limited
2003-08-21,4.349999904632568,4.349999904632568,4.0,4.099999904632568,3.7158823013305664,39400,Windsor Machines Limited
2003-08-22,4.0,4.125,3.5999999046325684,3.75,3.398672819137573,31200,Windsor Machines Limited
2003-08-25,4.074999809265137,4.074999809265137,3.275000095367432,3.5,3.172094821929932,51000,Windsor Machines Limited
2003-08-26,3.700000047683716,3.724999904632568,3.575000047683716,3.674999952316284,3.3306994438171387,18400,Windsor Machines Limited
2003-08-27,3.625,3.950000047683716,3.625,3.775000095367432,3.4213309288024902,8600,Windsor Machines Limited
2003-08-28,3.924999952316284,3.924999952316284,3.650000095367432,3.650000095367432,3.30804181098938,13200,Windsor Machines Limited
2003-08-29,3.625,3.724999904632568,3.325000047683716,3.450000047683716,3.126779079437256,13400,Windsor Machines Limited
2003-09-01,3.375,3.549999952316284,3.375,3.424999952316284,3.104121208190918,4400,Windsor Machines Limited
2003-09-02,3.625,3.625,3.5,3.525000095367432,3.1947524547576904,5000,Windsor Machines Limited
2003-09-03,3.75,3.75,3.525000095367432,3.525000095367432,3.1947524547576904,7000,Windsor Machines Limited
2003-09-04,3.325000047683716,3.4749999046325684,3.325000047683716,3.4749999046325684,3.149436712265014,6600,Windsor Machines Limited
2003-09-05,3.325000047683716,3.5,3.325000047683716,3.3499999046325684,3.0361478328704834,9600,Windsor Machines Limited
2003-09-08,3.125,3.3499999046325684,3.0,3.025000095367432,2.741596221923828,13000,Windsor Machines Limited
2003-09-09,2.775000095367432,3.0,2.75,2.75,2.492360115051269,13800,Windsor Machines Limited
2003-09-10,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-11,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-12,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-15,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-16,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-17,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-18,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-19,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-22,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-23,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-24,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-25,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-26,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-29,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-09-30,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-01,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-02,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-03,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-06,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-07,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-08,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-09,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-10,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-13,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-14,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-15,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-16,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-17,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-20,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-21,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-22,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-23,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-24,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-27,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-28,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-29,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-30,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-10-31,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-11-03,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-11-04,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-11-05,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-11-06,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-11-07,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-11-10,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-11-11,2.75,2.75,2.75,2.75,2.492360115051269,0,Windsor Machines Limited
2003-11-12,2.0,2.0,2.0,2.0,1.812625527381897,400,Windsor Machines Limited
2003-11-13,2.0,2.0,2.0,2.0,1.812625527381897,0,Windsor Machines Limited
2003-11-14,2.0,2.0,2.0,2.0,1.812625527381897,0,Windsor Machines Limited
2003-11-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,600,Windsor Machines Limited
2003-11-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-11-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-11-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-11-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-11-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-11-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-11-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-11-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-11-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-12-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.129834651947021,1400,Windsor Machines Limited
2003-12-02,2.5,2.5,2.400000095367432,2.400000095367432,2.1751506328582764,1800,Windsor Machines Limited
2003-12-03,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,2.4697024822235107,2400,Windsor Machines Limited
2003-12-04,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,2.288439989089966,30,Windsor Machines Limited
2003-12-05,2.625,2.625,2.625,2.625,2.379070997238159,200,Windsor Machines Limited
2003-12-08,2.5,2.5,2.5,2.5,2.265781879425049,1000,Windsor Machines Limited
2003-12-09,2.75,3.0,2.5999999046325684,3.0,2.7189383506774902,18400,Windsor Machines Limited
2003-12-10,3.0,3.3499999046325684,3.0,3.125,2.832227230072021,14800,Windsor Machines Limited
2003-12-11,3.25,3.25,3.025000095367432,3.025000095367432,2.741596221923828,1400,Windsor Machines Limited
2003-12-12,3.0,3.0999999046325684,2.674999952316284,2.775000095367432,2.5150182247161865,4600,Windsor Machines Limited
2003-12-15,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,2.764253854751587,1200,Windsor Machines Limited
2003-12-16,2.900000095367432,3.049999952316284,2.900000095367432,2.950000047683716,2.6736226081848145,2800,Windsor Machines Limited
2003-12-17,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.6283071041107178,184,Windsor Machines Limited
2003-12-18,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.6283071041107178,0,Windsor Machines Limited
2003-12-19,3.150000095367432,3.5,3.150000095367432,3.2249999046325684,2.922858715057373,30800,Windsor Machines Limited
2003-12-22,3.25,3.375,3.2249999046325684,3.375,3.0588057041168213,4600,Windsor Machines Limited
2003-12-23,3.375,3.5,3.25,3.275000095367432,2.9681742191314697,14200,Windsor Machines Limited
2003-12-24,3.0999999046325684,3.924999952316284,3.0999999046325684,3.75,3.398672819137573,30800,Windsor Machines Limited
2003-12-25,3.75,3.75,3.75,3.75,3.398672819137573,0,Windsor Machines Limited
2003-12-26,3.5,4.25,3.5,4.25,3.8518295288085938,28200,Windsor Machines Limited
2003-12-29,3.825000047683716,4.175000190734863,3.799999952316284,4.050000190734863,3.6705667972564697,17000,Windsor Machines Limited
2003-12-30,3.625,4.25,3.525000095367432,3.75,3.398672819137573,5800,Windsor Machines Limited
2003-12-31,3.575000047683716,3.575000047683716,3.25,3.3499999046325684,3.0361478328704834,11200,Windsor Machines Limited
2004-01-01,3.700000047683716,3.700000047683716,3.5,3.5,3.172094821929932,3800,Windsor Machines Limited
2004-01-02,3.724999904632568,3.799999952316284,3.5,3.700000047683716,3.353357315063477,6400,Windsor Machines Limited
2004-01-05,3.525000095367432,3.525000095367432,3.25,3.299999952316284,2.990832090377808,15200,Windsor Machines Limited
2004-01-06,3.4749999046325684,3.4749999046325684,3.25,3.25,2.945516586303711,4200,Windsor Machines Limited
2004-01-07,3.200000047683716,3.3499999046325684,3.0999999046325684,3.275000095367432,2.9681742191314697,3600,Windsor Machines Limited
2004-01-08,2.8499999046325684,3.200000047683716,2.8499999046325684,3.125,2.832227230072021,319800,Windsor Machines Limited
2004-01-09,3.375,3.375,3.049999952316284,3.049999952316284,2.764253854751587,24000,Windsor Machines Limited
2004-01-12,3.0,3.125,3.0,3.0999999046325684,2.8095695972442627,8800,Windsor Machines Limited
2004-01-13,3.025000095367432,3.025000095367432,2.9749999046325684,2.9749999046325684,2.6962804794311523,3400,Windsor Machines Limited
2004-01-14,3.0,3.025000095367432,2.924999952316284,2.924999952316284,2.650964736938477,6000,Windsor Machines Limited
2004-01-15,2.950000047683716,3.0,2.8499999046325684,2.924999952316284,2.650964736938477,6800,Windsor Machines Limited
2004-01-16,2.8499999046325684,2.8499999046325684,2.625,2.75,2.492360115051269,6800,Windsor Machines Limited
2004-01-19,2.575000047683716,2.575000047683716,2.400000095367432,2.549999952316284,2.3110976219177246,3400,Windsor Machines Limited
2004-01-20,2.625,2.825000047683716,2.525000095367432,2.700000047683716,2.447044610977173,5200,Windsor Machines Limited
2004-01-21,2.75,2.799999952316284,2.625,2.674999952316284,2.424386501312256,14200,Windsor Machines Limited
2004-01-22,2.5,2.575000047683716,2.5,2.575000047683716,2.3337554931640625,5600,Windsor Machines Limited
2004-01-23,2.4749999046325684,2.4749999046325684,2.275000095367432,2.400000095367432,2.1751506328582764,3000,Windsor Machines Limited
2004-01-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1751506328582764,0,Windsor Machines Limited
2004-01-27,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,2.3110976219177246,3800,Windsor Machines Limited
2004-01-28,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.1751506328582764,3600,Windsor Machines Limited
2004-01-29,2.5,2.5,2.424999952316284,2.450000047683716,2.220466375350952,2200,Windsor Machines Limited
2004-01-30,2.4749999046325684,2.5,2.25,2.275000095367432,2.061861753463745,20800,Windsor Machines Limited
2004-02-02,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,2.061861753463745,0,Windsor Machines Limited
2004-02-03,2.174999952316284,2.174999952316284,2.150000095367432,2.150000095367432,1.9485725164413448,3600,Windsor Machines Limited
2004-02-04,2.25,2.25,2.049999952316284,2.049999952316284,1.8579411506652832,3600,Windsor Machines Limited
2004-02-05,2.0,2.325000047683716,1.950000047683716,2.049999952316284,1.8579411506652832,13200,Windsor Machines Limited
2004-02-06,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.7219942808151243,10000,Windsor Machines Limited
2004-02-09,1.649999976158142,2.25,1.649999976158142,1.950000047683716,1.7673099040985107,2200,Windsor Machines Limited
2004-02-10,1.924999952316284,2.049999952316284,1.924999952316284,2.0,1.812625527381897,1000,Windsor Machines Limited
2004-02-11,2.049999952316284,2.174999952316284,2.049999952316284,2.174999952316284,1.9712302684783936,4000,Windsor Machines Limited
2004-02-12,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.880599021911621,3000,Windsor Machines Limited
2004-02-13,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,1.9032567739486688,600,Windsor Machines Limited
