Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-03,102.5500030517578,114.25,101.0,101.5999984741211,90.7070083618164,76271,EPL Limited
2018-10-04,101.8000030517578,104.0999984741211,100.3000030517578,101.5500030517578,90.662353515625,37904,EPL Limited
2018-10-05,103.9499969482422,105.0,101.8000030517578,102.3000030517578,91.33196258544922,56283,EPL Limited
2018-10-08,104.0,104.0,95.0,98.0999984741211,87.5822525024414,93923,EPL Limited
2018-10-09,99.9499969482422,100.0500030517578,96.0,96.5500030517578,86.19843292236328,88896,EPL Limited
2018-10-10,98.4499969482422,98.4499969482422,96.3000030517578,97.1999969482422,86.77873992919922,96530,EPL Limited
2018-10-11,95.8000030517578,96.4499969482422,94.4000015258789,95.8499984741211,85.57349395751953,39416,EPL Limited
2018-10-12,97.6999969482422,97.6999969482422,94.5,95.3000030517578,85.08246612548828,378102,EPL Limited
2018-10-15,96.8000030517578,96.8000030517578,94.5,94.9499969482422,84.76998138427734,59907,EPL Limited
2018-10-16,96.0,96.0,94.5,95.0,84.81461334228516,102749,EPL Limited
2018-10-17,96.0,96.0,91.5999984741211,92.3000030517578,82.40410614013672,215493,EPL Limited
2018-10-19,92.1999969482422,92.75,90.9000015258789,92.0,82.1362533569336,160401,EPL Limited
2018-10-22,93.0,93.0500030517578,88.6500015258789,89.80000305175781,80.1721420288086,32856,EPL Limited
2018-10-23,90.9000015258789,90.9000015258789,88.0,88.30000305175781,78.83295440673828,31050,EPL Limited
2018-10-24,88.5999984741211,90.1500015258789,85.30000305175781,86.0999984741211,76.86882781982422,312045,EPL Limited
2018-10-25,86.80000305175781,89.19999694824219,85.0,85.4000015258789,76.2438735961914,1313334,EPL Limited
2018-10-26,85.5,89.5,85.0999984741211,88.3499984741211,78.87759399414062,48608,EPL Limited
2018-10-29,89.44999694824219,89.94999694824219,86.8499984741211,87.19999694824219,77.85088348388672,52390,EPL Limited
2018-10-30,88.94999694824219,88.94999694824219,86.25,87.0999984741211,77.7616195678711,64658,EPL Limited
2018-10-31,88.0,88.1500015258789,86.5,87.80000305175781,78.38655853271484,57670,EPL Limited
2018-11-01,88.5999984741211,88.5999984741211,86.0,86.4000015258789,77.13666534423828,91083,EPL Limited
2018-11-02,86.8499984741211,88.80000305175781,85.5999984741211,86.4000015258789,77.13666534423828,179270,EPL Limited
2018-11-05,88.0,88.0,85.69999694824219,86.25,77.00275421142578,70016,EPL Limited
2018-11-06,86.05000305175781,87.19999694824219,85.25,85.6500015258789,76.46708679199219,80554,EPL Limited
2018-11-07,87.0,87.9000015258789,85.0999984741211,87.3499984741211,77.98480987548828,33950,EPL Limited
2018-11-09,89.05000305175781,89.05000305175781,86.0999984741211,86.69999694824219,77.40449523925781,50542,EPL Limited
2018-11-12,87.0,87.0,86.05000305175781,86.3499984741211,77.0920181274414,27900,EPL Limited
2018-11-13,86.5999984741211,87.4000015258789,85.9000015258789,87.0,77.67232513427734,31481,EPL Limited
2018-11-14,88.0,88.55000305175781,86.6500015258789,87.94999694824219,78.52047729492188,43501,EPL Limited
2018-11-15,88.0999984741211,88.69999694824219,86.55000305175781,87.9000015258789,78.47583770751953,29669,EPL Limited
2018-11-16,87.05000305175781,88.55000305175781,87.05000305175781,87.3499984741211,77.98480987548828,35883,EPL Limited
2018-11-19,88.3499984741211,88.69999694824219,87.5999984741211,88.0999984741211,78.6543960571289,279264,EPL Limited
2018-11-20,88.0999984741211,88.6500015258789,85.5999984741211,86.8499984741211,77.5384292602539,119227,EPL Limited
2018-11-21,86.0999984741211,87.5,85.30000305175781,86.4000015258789,77.13666534423828,80644,EPL Limited
2018-11-22,86.19999694824219,87.80000305175781,85.80000305175781,86.80000305175781,77.49378967285156,157417,EPL Limited
2018-11-26,89.55000305175781,89.55000305175781,85.44999694824219,85.6500015258789,76.46708679199219,54440,EPL Limited
2018-11-27,85.6500015258789,86.80000305175781,84.69999694824219,85.25,76.1099624633789,174773,EPL Limited
2018-11-28,85.30000305175781,87.5,84.94999694824219,86.5999984741211,77.31522369384766,132489,EPL Limited
2018-11-29,86.75,89.0,85.5999984741211,88.25,78.78831481933594,83707,EPL Limited
2018-11-30,88.5,90.4499969482422,86.9000015258789,88.5999984741211,79.10079193115234,354845,EPL Limited
2018-12-03,89.5,96.0999984741211,88.5999984741211,94.25,84.14502716064453,193062,EPL Limited
2018-12-04,95.75,96.6999969482422,93.0,93.4499969482422,83.4307861328125,89905,EPL Limited
2018-12-05,94.3499984741211,96.0999984741211,91.8000030517578,95.4000015258789,85.17173767089844,521310,EPL Limited
2018-12-06,94.0999984741211,100.8000030517578,94.0500030517578,95.8000030517578,85.52884674072266,543699,EPL Limited
2018-12-07,96.0,102.0999984741211,95.0,100.25,89.50173950195312,76439,EPL Limited
2018-12-10,99.8499984741211,101.0,97.0,97.6500015258789,87.18051147460938,240442,EPL Limited
2018-12-11,96.5999984741211,101.0,96.5999984741211,99.4499969482422,88.78750610351562,43377,EPL Limited
2018-12-12,100.0,109.25,99.8499984741211,105.5,94.18887329101562,181505,EPL Limited
2018-12-13,105.0,109.0,104.3000030517578,106.25,94.8584442138672,113306,EPL Limited
2018-12-14,105.1500015258789,107.5,103.0,103.9499969482422,92.80504608154295,53261,EPL Limited
2018-12-17,105.0,113.5,104.4499969482422,108.5,96.8672103881836,151169,EPL Limited
2018-12-18,108.4499969482422,110.6500015258789,106.8000030517578,107.25,95.75125885009766,61573,EPL Limited
2018-12-19,107.0500030517578,111.9000015258789,107.0500030517578,107.6500015258789,96.10836029052734,64464,EPL Limited
2018-12-20,108.1500015258789,109.1500015258789,106.1999969482422,108.25,96.6440200805664,50036,EPL Limited
2018-12-21,107.5,108.9000015258789,106.0,106.5999984741211,95.17092895507812,58068,EPL Limited
2018-12-24,107.5,108.0999984741211,104.5999984741211,105.8000030517578,94.45669555664062,47682,EPL Limited
2018-12-26,104.3000030517578,105.4000015258789,103.0,104.5999984741211,93.3853530883789,257130,EPL Limited
2018-12-27,104.8499984741211,108.25,104.5500030517578,106.3499984741211,94.94772338867188,44802,EPL Limited
2018-12-28,108.4499969482422,108.8000030517578,107.5,108.3499984741211,96.7332992553711,91343,EPL Limited
2018-12-31,108.0,110.9000015258789,107.75,109.6999969482422,97.93856811523438,143034,EPL Limited
2019-01-01,110.8000030517578,110.8000030517578,108.8499984741211,109.4000015258789,97.67072296142578,289955,EPL Limited
2019-01-02,109.5,114.5,109.5,110.8000030517578,98.9206314086914,444140,EPL Limited
2019-01-03,110.5500030517578,111.8000030517578,106.0,107.1999969482422,95.70659637451172,240016,EPL Limited
2019-01-04,106.9499969482422,110.3499984741211,106.0,107.9499969482422,96.37618255615234,243259,EPL Limited
2019-01-07,108.0,108.0500030517578,106.4499969482422,107.0,95.52804565429688,70252,EPL Limited
2019-01-08,106.5,108.4000015258789,106.3499984741211,107.5999984741211,96.06370544433594,26012,EPL Limited
2019-01-09,107.0,108.6500015258789,106.75,108.0500030517578,96.46546173095705,24297,EPL Limited
2019-01-10,108.9000015258789,108.9499969482422,106.6500015258789,107.5500030517578,96.0190887451172,25554,EPL Limited
2019-01-11,106.5500030517578,108.25,106.5500030517578,107.9000015258789,96.33154296875,522735,EPL Limited
2019-01-14,107.9000015258789,108.0999984741211,106.5,106.6999969482422,95.2602081298828,222888,EPL Limited
2019-01-15,106.6999969482422,110.75,106.6999969482422,108.25,96.6440200805664,111894,EPL Limited
2019-01-16,112.0,113.5500030517578,107.3000030517578,109.8499984741211,98.07247924804688,133529,EPL Limited
2019-01-17,110.5,111.5,109.0,110.3000030517578,98.47425079345705,36016,EPL Limited
2019-01-18,110.3000030517578,114.9499969482422,110.3000030517578,113.8000030517578,101.59898376464844,431825,EPL Limited
2019-01-21,114.9000015258789,118.9000015258789,113.8000030517578,118.4000015258789,105.7057876586914,177445,EPL Limited
2019-01-22,120.0,120.0,112.75,114.3499984741211,102.09001159667967,172716,EPL Limited
2019-01-23,115.0,117.9499969482422,112.5,116.6999969482422,104.18805694580078,292846,EPL Limited
2019-01-24,115.0,117.6999969482422,114.0,116.9000015258789,104.36661529541016,121553,EPL Limited
2019-01-25,116.0,116.9000015258789,93.5500030517578,96.1500015258789,85.84131622314453,946512,EPL Limited
2019-01-28,103.4000015258789,111.9000015258789,103.0500030517578,108.3000030517578,96.68865203857422,1876479,EPL Limited
2019-01-29,105.6999969482422,110.5,102.4499969482422,108.0,96.42082214355467,2035824,EPL Limited
2019-01-30,106.5,109.4000015258789,105.5500030517578,108.0999984741211,96.51009368896484,708917,EPL Limited
2019-01-31,107.8499984741211,110.5,105.0999984741211,108.75,97.09041595458984,164736,EPL Limited
2019-02-01,108.0,108.6999969482422,104.3000030517578,108.1999969482422,96.59938049316406,144406,EPL Limited
2019-02-04,105.4000015258789,107.5,103.6999969482422,105.0,93.74246215820312,123661,EPL Limited
2019-02-05,103.5500030517578,109.4000015258789,103.5500030517578,108.0999984741211,96.51009368896484,318519,EPL Limited
2019-02-06,108.0,113.0,108.0,111.5999984741211,99.63484954833984,125184,EPL Limited
2019-02-07,111.0,112.8000030517578,109.6500015258789,112.1500015258789,100.12588500976562,93568,EPL Limited
2019-02-08,110.8000030517578,114.9000015258789,108.0,108.8499984741211,97.1796875,72982,EPL Limited
2019-02-11,108.8499984741211,109.0,104.0,107.0500030517578,95.57268524169922,95999,EPL Limited
2019-02-12,105.25,110.0,105.0,108.3499984741211,96.7332992553711,140011,EPL Limited
2019-02-14,106.9499969482422,109.0,105.25,108.4000015258789,96.77794647216795,36534,EPL Limited
2019-02-15,108.9499969482422,108.9499969482422,105.25,105.5999984741211,94.27815246582033,66770,EPL Limited
2019-02-18,107.1999969482422,115.75,101.8000030517578,110.3000030517578,98.47425079345705,230763,EPL Limited
2019-02-19,110.0,114.0,107.4000015258789,110.3499984741211,98.51886749267578,52622,EPL Limited
2019-02-20,117.8000030517578,118.5500030517578,107.5999984741211,109.9499969482422,98.16175079345705,311995,EPL Limited
2019-02-21,108.4499969482422,111.0,108.4499969482422,110.0999984741211,98.29568481445312,43878,EPL Limited
2019-02-22,109.4000015258789,110.8499984741211,105.5999984741211,106.6500015258789,95.21556854248048,363088,EPL Limited
2019-02-25,105.5500030517578,109.6999969482422,105.5500030517578,109.25,97.53680419921876,75998,EPL Limited
2019-02-26,108.75,114.1500015258789,107.4499969482422,111.25,99.32237243652344,98930,EPL Limited
2019-02-27,111.9499969482422,115.5,108.25,109.5999984741211,97.84928894042967,66417,EPL Limited
2019-02-28,109.5999984741211,113.3000030517578,109.5,112.3499984741211,100.30445098876952,21731,EPL Limited
2019-03-01,112.8000030517578,115.5,111.9000015258789,113.8000030517578,101.59898376464844,67055,EPL Limited
2019-03-05,113.0,115.3499984741211,112.6999969482422,113.4499969482422,101.28650665283205,65593,EPL Limited
2019-03-06,114.0999984741211,114.3000030517578,113.0,113.5500030517578,101.37580108642578,51122,EPL Limited
2019-03-07,113.5500030517578,114.5,113.25,113.3000030517578,101.152587890625,30468,EPL Limited
2019-03-08,113.0,114.3000030517578,111.4499969482422,113.0,100.88475036621094,25548,EPL Limited
2019-03-11,112.0,113.6500015258789,111.0,111.5999984741211,99.63484954833984,39591,EPL Limited
2019-03-12,113.8000030517578,113.8000030517578,111.1999969482422,111.4000015258789,99.456298828125,27839,EPL Limited
2019-03-13,113.5,113.5,108.8000030517578,109.25,97.53680419921876,28388,EPL Limited
2019-03-14,111.9499969482422,119.0,108.75,117.3000030517578,104.72373962402344,379818,EPL Limited
2019-03-15,118.0,121.3000030517578,117.5999984741211,119.0999984741211,106.33075714111328,261672,EPL Limited
2019-03-18,120.0,120.0,116.0500030517578,117.1999969482422,104.63445281982422,52182,EPL Limited
2019-03-19,117.9000015258789,118.9000015258789,116.25,117.8000030517578,105.17012786865234,37051,EPL Limited
2019-03-20,118.6999969482422,118.6999969482422,115.0500030517578,117.1999969482422,104.63445281982422,84765,EPL Limited
2019-03-22,120.0,120.0,115.4000015258789,116.25,103.78630828857422,56603,EPL Limited
2019-03-25,116.25,116.9499969482422,114.0,114.25,102.00074005126952,111648,EPL Limited
2019-03-26,114.3499984741211,114.9000015258789,110.5,114.5500030517578,102.2685775756836,21877,EPL Limited
2019-03-27,116.5,116.5,114.0500030517578,115.0500030517578,102.7149658203125,43093,EPL Limited
2019-03-28,116.6999969482422,116.6999969482422,111.6999969482422,114.0500030517578,101.82217407226562,55716,EPL Limited
2019-04-01,116.6500015258789,119.5,114.5500030517578,117.8499984741211,105.21476745605467,169238,EPL Limited
2019-04-02,118.8000030517578,124.6500015258789,117.5,122.5,109.36621856689452,239676,EPL Limited
2019-04-03,122.6999969482422,126.0,103.75,113.3000030517578,101.152587890625,410614,EPL Limited
2019-04-04,115.3499984741211,121.6500015258789,110.0,114.5999984741211,102.3132095336914,276567,EPL Limited
2019-04-05,115.6999969482422,121.0,115.6999969482422,119.4499969482422,106.64321899414062,116180,EPL Limited
2019-04-08,121.3000030517578,121.9000015258789,117.0,118.0,105.3486785888672,104191,EPL Limited
2019-04-09,118.0,119.75,116.5,118.1999969482422,105.52722930908205,98903,EPL Limited
2019-04-10,119.6500015258789,119.6999969482422,116.0,116.8000030517578,104.27732849121094,112175,EPL Limited
2019-04-11,115.3499984741211,124.8000030517578,115.3499984741211,122.8499984741211,109.6786880493164,187389,EPL Limited
2019-04-12,122.5,129.6999969482422,122.4499969482422,128.64999389648438,114.8568344116211,1041091,EPL Limited
2019-04-15,130.0,132.39999389648438,126.6999969482422,130.9499969482422,116.91027069091795,624694,EPL Limited
2019-04-16,130.0,132.0,129.5,131.5500030517578,117.4459228515625,334860,EPL Limited
2019-04-18,130.3000030517578,132.6999969482422,130.3000030517578,131.6999969482422,117.579833984375,171439,EPL Limited
2019-04-22,134.0,134.6999969482422,131.0500030517578,132.5500030517578,118.33871459960938,279956,EPL Limited
2019-04-23,135.0,135.0,132.10000610351562,133.64999389648438,119.32076263427734,1156749,EPL Limited
2019-04-24,135.0,135.89999389648438,133.64999389648438,134.14999389648438,119.76714324951172,555447,EPL Limited
2019-04-25,134.64999389648438,135.89999389648438,133.89999389648438,134.9499969482422,120.48137664794922,388223,EPL Limited
2019-04-26,135.0,138.39999389648438,134.5,137.8000030517578,123.02584838867188,729340,EPL Limited
2019-04-30,134.60000610351562,137.5,134.60000610351562,136.4499969482422,121.8205795288086,175180,EPL Limited
2019-05-02,136.9499969482422,136.9499969482422,134.10000610351562,135.35000610351562,120.83850860595705,354263,EPL Limited
2019-05-03,134.5500030517578,135.35000610351562,133.14999389648438,134.3000030517578,119.90109252929688,161673,EPL Limited
2019-05-06,133.39999389648438,134.0,132.8000030517578,133.3000030517578,119.00830841064452,183185,EPL Limited
2019-05-07,133.3000030517578,135.25,133.0500030517578,133.5,119.18685150146484,131700,EPL Limited
2019-05-08,134.0,134.5500030517578,132.5500030517578,133.0,118.74046325683594,331637,EPL Limited
2019-05-09,132.60000610351562,133.39999389648438,132.5500030517578,133.0,118.74046325683594,252695,EPL Limited
2019-05-10,132.8000030517578,134.10000610351562,132.60000610351562,132.85000610351562,118.60655975341795,408585,EPL Limited
2019-05-13,133.0,133.25,132.14999389648438,132.89999389648438,118.65119934082033,268145,EPL Limited
2019-05-14,132.64999389648438,133.10000610351562,132.3000030517578,132.6999969482422,118.47264862060548,161813,EPL Limited
2019-05-15,133.0,133.0,131.0,131.60000610351562,117.49056243896484,823615,EPL Limited
2019-05-16,131.25,133.35000610351562,130.35000610351562,132.9499969482422,118.69583129882812,203928,EPL Limited
2019-05-17,133.35000610351562,133.35000610351562,132.4499969482422,133.0,118.74046325683594,286771,EPL Limited
2019-05-20,133.5500030517578,134.4499969482422,133.0,133.8000030517578,119.45469665527344,276274,EPL Limited
2019-05-21,132.0500030517578,133.5,131.5,132.5500030517578,118.33871459960938,1638220,EPL Limited
2019-05-22,134.5500030517578,134.5500030517578,132.10000610351562,132.5500030517578,118.33871459960938,1319568,EPL Limited
2019-05-23,133.0,133.75,131.5,132.0,117.84766387939452,678579,EPL Limited
2019-05-24,132.9499969482422,132.9499969482422,131.1999969482422,131.8000030517578,117.66912078857422,1337582,EPL Limited
2019-05-27,131.60000610351562,133.4499969482422,130.8000030517578,131.3000030517578,117.22274017333984,298245,EPL Limited
2019-05-28,131.10000610351562,132.85000610351562,130.3000030517578,130.85000610351562,116.82097625732422,1259601,EPL Limited
2019-05-29,130.6999969482422,131.3000030517578,126.5999984741211,129.5,115.61571502685548,491263,EPL Limited
2019-05-30,129.89999389648438,130.5,129.5,130.0,116.06210327148438,240996,EPL Limited
2019-05-31,130.10000610351562,130.3000030517578,129.6999969482422,130.0,116.06210327148438,240732,EPL Limited
2019-06-03,131.4499969482422,131.4499969482422,129.0,129.85000610351562,115.92820739746094,281134,EPL Limited
2019-06-04,130.5,131.1999969482422,129.64999389648438,130.25,116.28531646728516,287971,EPL Limited
2019-06-06,130.25,131.10000610351562,129.39999389648438,129.6999969482422,115.79427337646484,245405,EPL Limited
2019-06-07,129.5,130.6999969482422,129.5,130.0500030517578,116.10675048828124,274528,EPL Limited
2019-06-10,130.4499969482422,130.89999389648438,129.60000610351562,130.0500030517578,116.10675048828124,450302,EPL Limited
2019-06-11,128.35000610351562,129.85000610351562,128.14999389648438,129.39999389648438,116.64761352539062,134577,EPL Limited
2019-06-12,129.5,131.1999969482422,129.25,130.9499969482422,118.04486846923828,428949,EPL Limited
2019-06-13,130.0500030517578,130.89999389648438,129.10000610351562,129.39999389648438,116.64761352539062,114286,EPL Limited
2019-06-14,128.75,129.9499969482422,128.75,129.64999389648438,116.87297821044922,85436,EPL Limited
2019-06-17,129.89999389648438,130.0500030517578,129.1999969482422,129.8000030517578,117.0082015991211,48876,EPL Limited
2019-06-18,130.0,130.14999389648438,129.10000610351562,129.89999389648438,117.09833526611328,50185,EPL Limited
2019-06-19,129.6999969482422,130.0,129.0,129.3000030517578,116.55746459960938,121777,EPL Limited
2019-06-20,129.1999969482422,130.0,129.10000610351562,129.4499969482422,116.69268798828124,49852,EPL Limited
2019-06-21,129.14999389648438,130.89999389648438,129.10000610351562,130.1999969482422,117.3687744140625,101404,EPL Limited
2019-06-24,130.3000030517578,130.35000610351562,129.14999389648438,129.60000610351562,116.82791900634766,50264,EPL Limited
2019-06-25,129.10000610351562,130.10000610351562,129.10000610351562,129.39999389648438,116.64761352539062,92135,EPL Limited
2019-06-26,129.25,129.85000610351562,129.25,129.39999389648438,116.64761352539062,40060,EPL Limited
2019-06-27,129.39999389648438,129.6999969482422,129.10000610351562,129.5500030517578,116.78282928466795,69729,EPL Limited
2019-06-28,129.10000610351562,131.0,129.10000610351562,130.3000030517578,117.45891571044922,56049,EPL Limited
2019-07-01,130.3000030517578,130.64999389648438,129.8000030517578,130.0500030517578,117.23356628417967,111545,EPL Limited
2019-07-02,129.8000030517578,130.5,129.8000030517578,130.0500030517578,117.23356628417967,23305,EPL Limited
2019-07-03,130.35000610351562,130.35000610351562,129.85000610351562,130.0,117.18849182128906,33449,EPL Limited
2019-07-04,129.9499969482422,131.0,129.9499969482422,130.8000030517578,117.9096450805664,40026,EPL Limited
2019-07-05,131.0,131.89999389648438,130.0,130.64999389648438,117.77442169189452,74064,EPL Limited
2019-07-08,130.1999969482422,131.0,130.14999389648438,130.6999969482422,117.81948852539062,71023,EPL Limited
2019-07-09,130.1999969482422,130.75,130.14999389648438,130.4499969482422,117.59413146972656,85641,EPL Limited
2019-07-10,130.64999389648438,130.64999389648438,129.64999389648438,130.0,117.18849182128906,104173,EPL Limited
2019-07-11,129.60000610351562,130.64999389648438,129.60000610351562,130.4499969482422,117.59413146972656,98090,EPL Limited
2019-07-12,130.5500030517578,130.85000610351562,129.8000030517578,130.35000610351562,117.5040054321289,944215,EPL Limited
2019-07-15,131.0,131.5,129.9499969482422,130.10000610351562,117.27862548828124,411048,EPL Limited
2019-07-16,130.4499969482422,130.89999389648438,130.0,130.10000610351562,117.27862548828124,186795,EPL Limited
2019-07-17,129.3000030517578,130.6999969482422,129.3000030517578,130.0,117.18849182128906,251282,EPL Limited
2019-07-18,129.1999969482422,130.35000610351562,129.1999969482422,129.9499969482422,117.14340209960938,149043,EPL Limited
2019-07-19,129.8000030517578,130.14999389648438,129.75,130.0,117.18849182128906,220644,EPL Limited
2019-07-22,129.89999389648438,132.5,129.85000610351562,132.1999969482422,119.17166900634766,257278,EPL Limited
2019-07-23,132.75,133.5,131.8000030517578,132.64999389648438,119.57732391357422,290387,EPL Limited
2019-07-24,132.64999389648438,132.9499969482422,132.35000610351562,132.5,119.44210815429688,236952,EPL Limited
2019-07-25,132.39999389648438,132.85000610351562,132.1999969482422,132.5500030517578,119.4871826171875,1507045,EPL Limited
2019-07-26,132.60000610351562,133.0,132.25,132.9499969482422,119.84777069091795,388241,EPL Limited
2019-07-29,133.39999389648438,133.39999389648438,132.85000610351562,133.1999969482422,120.07312774658205,119788,EPL Limited
2019-07-30,133.3000030517578,133.35000610351562,132.9499969482422,133.10000610351562,119.98299407958984,584479,EPL Limited
2019-07-31,133.10000610351562,133.1999969482422,132.5500030517578,132.89999389648438,119.80268096923828,505955,EPL Limited
2019-08-01,131.14999389648438,133.14999389648438,131.14999389648438,132.8000030517578,119.7125473022461,411257,EPL Limited
2019-08-02,132.0500030517578,133.10000610351562,132.0500030517578,133.0,119.89281463623048,264578,EPL Limited
2019-08-05,133.0,133.0,126.4000015258789,127.0999984741211,114.57428741455078,704999,EPL Limited
2019-08-06,124.0,130.6999969482422,124.0,130.10000610351562,117.27862548828124,3494776,EPL Limited
2019-08-07,128.1999969482422,132.1999969482422,128.1999969482422,130.3000030517578,117.45891571044922,184966,EPL Limited
2019-08-08,129.10000610351562,129.89999389648438,116.75,126.25,113.80804443359376,48658,EPL Limited
2019-08-09,123.1999969482422,125.0,117.5,119.75,107.94862365722656,129354,EPL Limited
2019-08-13,120.0,120.0,111.6999969482422,113.5500030517578,102.35962677001952,52182,EPL Limited
2019-08-14,111.25,112.5999984741211,102.4000015258789,104.3499984741211,94.0662841796875,118656,EPL Limited
2019-08-16,102.0,104.9000015258789,89.0,99.75,89.91961669921875,402057,EPL Limited
2019-08-19,99.75,100.0999984741211,92.0500030517578,94.8499984741211,85.50253295898438,229350,EPL Limited
2019-08-20,95.5,95.5,87.30000305175781,87.9000015258789,79.23743438720703,404218,EPL Limited
2019-08-21,86.1500015258789,87.8499984741211,83.3499984741211,83.75,75.4964370727539,671136,EPL Limited
2019-08-22,84.0,84.0,78.75,81.3499984741211,73.33295440673828,303241,EPL Limited
2019-08-23,80.5,83.69999694824219,79.05000305175781,82.3499984741211,74.2343978881836,417935,EPL Limited
2019-08-26,85.80000305175781,90.5500030517578,84.0,90.5500030517578,81.62628936767578,615158,EPL Limited
2019-08-27,91.8000030517578,93.5999984741211,90.5500030517578,91.9000015258789,82.8432388305664,366501,EPL Limited
2019-08-28,92.6999969482422,95.8000030517578,90.1999969482422,95.3000030517578,85.9081802368164,384150,EPL Limited
2019-08-29,95.5,98.8000030517578,94.3000030517578,98.3000030517578,88.6125259399414,1666989,EPL Limited
2019-08-30,100.0,108.0999984741211,98.3000030517578,108.0999984741211,97.4467315673828,441857,EPL Limited
2019-09-03,110.5,113.4000015258789,107.5,110.1500015258789,99.29470825195312,199548,EPL Limited
2019-09-04,110.8000030517578,110.8000030517578,104.6500015258789,104.9499969482422,94.6071548461914,66857,EPL Limited
2019-09-05,107.8000030517578,107.8000030517578,101.6999969482422,103.1999969482422,93.02962493896484,42986,EPL Limited
2019-09-06,103.5999984741211,106.75,103.1999969482422,106.1999969482422,95.73397064208984,102277,EPL Limited
2019-09-09,106.9000015258789,106.9000015258789,102.0,103.8000030517578,93.5705108642578,49010,EPL Limited
2019-09-11,105.0,108.8000030517578,105.0,108.0,97.3565902709961,49252,EPL Limited
2019-09-12,109.8000030517578,109.8000030517578,107.0,107.5999984741211,96.9959945678711,331016,EPL Limited
2019-09-13,106.0,110.9000015258789,106.0,109.0999984741211,98.34818267822266,701771,EPL Limited
2019-09-16,103.6500015258789,108.5,103.6500015258789,106.0999984741211,95.64382934570312,91058,EPL Limited
2019-09-17,109.5,109.5,106.9499969482422,107.6500015258789,97.04108428955078,188566,EPL Limited
2019-09-18,108.1999969482422,108.1999969482422,105.0999984741211,105.8499984741211,95.41847229003906,23973,EPL Limited
2019-09-19,103.0,106.9499969482422,103.0,104.4499969482422,94.15643310546876,30039,EPL Limited
2019-09-20,102.5,109.6500015258789,100.9499969482422,108.6500015258789,97.94254302978516,106782,EPL Limited
2019-09-23,110.8000030517578,114.0500030517578,107.8499984741211,114.0,102.7652816772461,367734,EPL Limited
2019-09-24,116.5,116.5500030517578,114.0,115.4499969482422,104.0723876953125,86883,EPL Limited
2019-09-25,112.25,116.0500030517578,112.1999969482422,115.1999969482422,103.8470230102539,71547,EPL Limited
2019-09-26,115.1500015258789,119.0,115.0,116.6500015258789,105.15414428710938,122191,EPL Limited
2019-09-27,116.5999984741211,118.0,114.6500015258789,116.1999969482422,104.74847412109376,38874,EPL Limited
2019-09-30,119.0,120.4499969482422,114.1500015258789,118.1999969482422,106.55137634277344,37658,EPL Limited
2019-10-01,117.4000015258789,118.1999969482422,113.5500030517578,115.5500030517578,104.16252899169922,34800,EPL Limited
2019-10-03,116.5999984741211,116.5999984741211,111.5500030517578,114.3000030517578,103.03572845458984,44050,EPL Limited
2019-10-04,114.4499969482422,116.6999969482422,113.5,114.0,102.7652816772461,1701813,EPL Limited
2019-10-07,114.4499969482422,115.75,110.6500015258789,114.75,103.44136810302734,47215,EPL Limited
2019-10-09,114.8000030517578,117.0,114.0,116.0500030517578,104.6132583618164,39441,EPL Limited
2019-10-10,116.4000015258789,121.0,114.5,118.75,107.0471649169922,35646,EPL Limited
2019-10-11,118.4499969482422,122.9000015258789,115.1500015258789,118.6500015258789,106.95704650878906,136983,EPL Limited
2019-10-14,116.5,119.6999969482422,114.3499984741211,118.3499984741211,106.68658447265624,68033,EPL Limited
2019-10-15,117.5999984741211,118.0,114.5,115.6500015258789,104.252685546875,32876,EPL Limited
2019-10-16,116.3499984741211,116.3499984741211,111.0999984741211,114.4000015258789,103.1258773803711,37001,EPL Limited
2019-10-17,114.1999969482422,116.0,112.5,115.4499969482422,104.0723876953125,37952,EPL Limited
2019-10-18,114.0500030517578,122.0,113.5500030517578,119.3499984741211,107.58804321289062,220933,EPL Limited
2019-10-22,119.3499984741211,119.4000015258789,117.0,118.6500015258789,106.95704650878906,82699,EPL Limited
2019-10-23,118.4000015258789,119.3000030517578,117.1500015258789,118.75,107.0471649169922,63053,EPL Limited
2019-10-24,118.3000030517578,119.0,107.0999984741211,110.8000030517578,99.88065338134766,572486,EPL Limited
2019-10-25,108.5500030517578,110.8000030517578,105.1500015258789,108.5500030517578,97.85238647460938,385637,EPL Limited
2019-10-27,105.5999984741211,109.4000015258789,105.5999984741211,107.8000030517578,97.17630767822266,12758,EPL Limited
2019-10-29,106.9499969482422,112.4000015258789,106.9499969482422,110.4499969482422,99.56514739990234,85652,EPL Limited
2019-10-30,113.0,115.9499969482422,109.0500030517578,113.4000015258789,102.22443389892578,69170,EPL Limited
2019-10-31,113.3000030517578,114.8000030517578,111.0999984741211,112.6999969482422,101.59339904785156,29607,EPL Limited
2019-11-01,114.9000015258789,114.9000015258789,109.0999984741211,112.6500015258789,101.54833221435548,43385,EPL Limited
2019-11-04,114.8000030517578,118.4499969482422,113.0,115.0,103.6667251586914,84868,EPL Limited
2019-11-05,115.0,116.5,112.1999969482422,114.5500030517578,103.2610855102539,38554,EPL Limited
2019-11-06,112.0,118.5,112.0,117.4000015258789,105.83023071289062,92952,EPL Limited
2019-11-07,118.0,119.9000015258789,115.6999969482422,118.6500015258789,106.95704650878906,82038,EPL Limited
