Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-23,536.0,558.0,530.0999755859375,549.75,502.7911987304688,22777,Zydus Wellness Limited
2010-11-24,544.0,561.0,532.4500122070312,556.6500244140625,509.1018981933594,11451,Zydus Wellness Limited
2010-11-25,584.0,584.0,540.0999755859375,554.2000122070312,506.861083984375,21048,Zydus Wellness Limited
2010-11-26,549.0,560.0,519.5,531.5,486.10009765625,18284,Zydus Wellness Limited
2010-11-29,560.0,560.0,530.0,542.0,495.70318603515625,5913,Zydus Wellness Limited
2010-11-30,537.0,555.0,537.0,552.1500244140625,504.98626708984375,18470,Zydus Wellness Limited
2010-12-01,547.0999755859375,590.0,547.0999755859375,583.4500122070312,533.612548828125,30717,Zydus Wellness Limited
2010-12-02,584.5,587.0,565.0,582.7999877929688,533.0181274414062,13044,Zydus Wellness Limited
2010-12-03,573.0,584.7999877929688,561.5999755859375,566.0499877929688,517.6989135742188,5672,Zydus Wellness Limited
2010-12-06,573.0999755859375,578.0,567.5,573.1500244140625,524.1923217773438,11960,Zydus Wellness Limited
2010-12-07,561.0999755859375,574.0,561.0999755859375,570.2000122070312,521.494384765625,4823,Zydus Wellness Limited
2010-12-08,572.0,585.0,566.0,578.7999877929688,529.35986328125,19855,Zydus Wellness Limited
2010-12-09,584.7000122070312,584.7000122070312,568.0,576.5,527.2562866210938,29401,Zydus Wellness Limited
2010-12-10,571.0,609.0,570.0,602.75,551.2639770507812,33382,Zydus Wellness Limited
2010-12-13,610.0,615.0,585.25,599.0999755859375,547.9256591796875,15794,Zydus Wellness Limited
2010-12-14,607.0,607.0,546.6500244140625,590.4000244140625,539.968994140625,8234,Zydus Wellness Limited
2010-12-15,587.25,592.75,570.5999755859375,584.0499877929688,534.1613159179688,6856,Zydus Wellness Limited
2010-12-16,578.0,589.8499755859375,576.0,585.4500122070312,535.441650390625,4503,Zydus Wellness Limited
2010-12-20,604.2999877929688,609.0,576.0,596.0499877929688,545.1362915039062,10300,Zydus Wellness Limited
2010-12-21,585.0,602.9500122070312,575.5499877929688,598.25,547.1483764648438,4820,Zydus Wellness Limited
2010-12-22,601.0,605.9000244140625,592.2000122070312,593.8499755859375,543.1241455078125,6752,Zydus Wellness Limited
2010-12-23,585.5499877929688,602.5,585.5,592.1500244140625,541.5694580078125,2465,Zydus Wellness Limited
2010-12-24,599.0,599.0,586.0,592.3499755859375,541.7523193359375,3538,Zydus Wellness Limited
2010-12-27,593.5999755859375,599.6500244140625,587.4000244140625,596.4000244140625,545.4564208984375,4066,Zydus Wellness Limited
2010-12-28,590.0,597.0,590.0,592.75,542.1182861328125,2853,Zydus Wellness Limited
2010-12-29,596.0,596.0,587.0,590.3499755859375,539.9231567382812,3039,Zydus Wellness Limited
2010-12-30,590.0,598.0,587.5,593.75,543.0328369140625,4147,Zydus Wellness Limited
2010-12-31,597.9000244140625,599.8499755859375,585.0,589.7000122070312,539.3286743164062,6111,Zydus Wellness Limited
2011-01-03,584.25,602.0,584.25,597.7000122070312,546.6454467773438,3386,Zydus Wellness Limited
2011-01-04,595.0,661.7000122070312,595.0,621.7000122070312,568.5952758789062,225510,Zydus Wellness Limited
2011-01-05,625.0,625.0,602.5999755859375,611.0,558.8092041015625,34959,Zydus Wellness Limited
2011-01-06,617.9000244140625,620.0,606.0999755859375,613.0499877929688,560.684326171875,21363,Zydus Wellness Limited
2011-01-07,613.0,615.0,595.0,604.5,552.8645629882812,35187,Zydus Wellness Limited
2011-01-10,535.0,623.7000122070312,535.0,581.9000244140625,532.1948852539062,20505,Zydus Wellness Limited
2011-01-11,588.0,599.0,580.0,585.8499755859375,535.8074951171875,33654,Zydus Wellness Limited
2011-01-12,587.0,595.0,580.5499877929688,588.1500244140625,537.9110717773438,8599,Zydus Wellness Limited
2011-01-13,584.0999755859375,614.5,572.4500122070312,600.3499755859375,549.0690307617188,13446,Zydus Wellness Limited
2011-01-14,598.0,614.9000244140625,597.0,601.7000122070312,550.3036499023438,23281,Zydus Wellness Limited
2011-01-17,599.0,617.7999877929688,591.0,608.4500122070312,556.47705078125,50253,Zydus Wellness Limited
2011-01-18,610.0,620.0999755859375,604.0,610.5,558.35205078125,38234,Zydus Wellness Limited
2011-01-19,612.5,612.5,605.5,609.7000122070312,557.6203002929688,14752,Zydus Wellness Limited
2011-01-20,608.0,613.9000244140625,605.5999755859375,611.8499755859375,559.586669921875,3593,Zydus Wellness Limited
2011-01-21,610.2000122070312,616.0,608.3499755859375,610.9000244140625,558.7178955078125,4246,Zydus Wellness Limited
2011-01-24,615.0,619.5,605.0999755859375,610.2999877929688,558.1690673828125,13366,Zydus Wellness Limited
2011-01-25,608.25,615.0,595.0999755859375,600.5,549.2061157226562,7217,Zydus Wellness Limited
2011-01-27,608.7999877929688,608.7999877929688,577.9500122070312,582.5999755859375,532.8353271484375,10966,Zydus Wellness Limited
2011-01-28,582.25,590.9000244140625,573.0,577.3499755859375,528.0336303710938,8954,Zydus Wellness Limited
2011-01-31,575.0,579.0,560.0999755859375,573.75,524.7411499023438,3824,Zydus Wellness Limited
2011-02-01,568.0499877929688,587.0,568.0499877929688,572.25,523.3692626953125,1940,Zydus Wellness Limited
2011-02-02,575.0,581.9500122070312,568.9000244140625,579.9500122070312,530.4114990234375,7824,Zydus Wellness Limited
2011-02-03,580.0999755859375,588.9500122070312,580.0999755859375,584.0,534.1155395507812,1644,Zydus Wellness Limited
2011-02-04,586.0,598.9500122070312,576.0,583.5499877929688,533.7039184570312,7325,Zydus Wellness Limited
2011-02-07,588.5999755859375,588.5999755859375,573.0,580.5499877929688,530.9602661132812,5133,Zydus Wellness Limited
2011-02-08,580.0,589.5,560.0,563.25,515.1380004882812,7388,Zydus Wellness Limited
2011-02-09,560.0,562.75,538.1500244140625,544.7000122070312,498.1726379394531,25694,Zydus Wellness Limited
2011-02-10,536.0,548.0,527.0,545.5999755859375,498.9955139160156,42426,Zydus Wellness Limited
2011-02-11,548.0,573.0,538.0,568.9000244140625,520.305419921875,3318,Zydus Wellness Limited
2011-02-14,563.5,580.0,563.0,569.3499755859375,520.7169799804688,3877,Zydus Wellness Limited
2011-02-15,565.0499877929688,579.0,564.9500122070312,572.3499755859375,523.460693359375,3947,Zydus Wellness Limited
2011-02-16,648.0,648.0,567.0,582.4000244140625,532.6524047851562,3632,Zydus Wellness Limited
2011-02-17,577.0,598.0,577.0,591.4000244140625,540.8834228515625,5497,Zydus Wellness Limited
2011-02-18,599.0,610.0,588.0,597.2999877929688,546.279541015625,54247,Zydus Wellness Limited
2011-02-21,609.0,618.0,590.0,614.5499877929688,562.05615234375,11401,Zydus Wellness Limited
2011-02-22,615.0,627.0,608.25,613.9000244140625,561.4616088867188,7298,Zydus Wellness Limited
2011-02-23,612.0,617.7000122070312,595.0,598.3499755859375,547.2398071289062,128275,Zydus Wellness Limited
2011-02-24,605.0,605.0,585.0,590.2000122070312,539.7860717773438,3181,Zydus Wellness Limited
2011-02-25,585.0,598.9000244140625,577.0499877929688,581.2000122070312,531.554931640625,9973,Zydus Wellness Limited
2011-02-28,599.0,607.0,578.0,580.25,530.6860961914062,10828,Zydus Wellness Limited
2011-03-01,574.0,595.0,574.0,586.7999877929688,536.6764526367188,1101,Zydus Wellness Limited
2011-03-03,582.0,595.0,582.0,587.2999877929688,537.1337280273438,1480,Zydus Wellness Limited
2011-03-04,584.25,591.25,576.0,581.75,532.0578002929688,6941,Zydus Wellness Limited
2011-03-07,570.0,585.0,561.5499877929688,574.6500244140625,525.5642700195312,2801,Zydus Wellness Limited
2011-03-08,583.0,586.2999877929688,576.0999755859375,579.25,529.7713623046875,11473,Zydus Wellness Limited
2011-03-09,585.0,585.0,579.4500122070312,579.75,530.2286376953125,13758,Zydus Wellness Limited
2011-03-10,575.0,583.9000244140625,575.0,579.9000244140625,530.3658447265625,11202,Zydus Wellness Limited
2011-03-11,575.0999755859375,623.0,575.0999755859375,600.5,549.2061157226562,18486,Zydus Wellness Limited
2011-03-14,594.0,606.9500122070312,582.0,591.7999877929688,541.249267578125,2064,Zydus Wellness Limited
2011-03-15,579.0,620.0,575.5,596.7000122070312,545.7308959960938,4950,Zydus Wellness Limited
2011-03-16,606.0,606.0,575.5499877929688,587.5,537.3165893554688,4966,Zydus Wellness Limited
2011-03-17,582.0,600.0,582.0,587.1500244140625,536.9965209960938,1694,Zydus Wellness Limited
2011-03-18,588.0,590.0,575.0999755859375,576.5499877929688,527.3019409179688,2738,Zydus Wellness Limited
2011-03-21,589.0,589.0,570.0,572.0999755859375,523.2321166992188,6407,Zydus Wellness Limited
2011-03-22,570.0,579.0,566.0,570.2000122070312,521.494384765625,6427,Zydus Wellness Limited
2011-03-23,582.0,582.0,566.0,569.2999877929688,520.6712036132812,1296,Zydus Wellness Limited
2011-03-24,574.0,580.0,570.2000122070312,570.8499755859375,522.0888061523438,6459,Zydus Wellness Limited
2011-03-25,570.25,576.9000244140625,570.0,572.25,523.3692626953125,25464,Zydus Wellness Limited
2011-03-28,575.0,591.9000244140625,572.0,579.7999877929688,530.2744140625,12945,Zydus Wellness Limited
2011-03-29,574.0,592.0,574.0,583.9500122070312,534.06982421875,14338,Zydus Wellness Limited
2011-03-30,583.0499877929688,590.0,581.5999755859375,582.5499877929688,532.78955078125,15184,Zydus Wellness Limited
2011-03-31,585.0,590.0,562.5,573.8499755859375,524.83251953125,40829,Zydus Wellness Limited
2011-04-01,576.0,587.0,574.0999755859375,581.0999755859375,531.4633178710938,4410,Zydus Wellness Limited
2011-04-04,575.0,609.9000244140625,575.0,601.0999755859375,549.7549438476562,17422,Zydus Wellness Limited
2011-04-05,603.0,622.0,592.25,597.6500244140625,546.5997314453125,29206,Zydus Wellness Limited
2011-04-06,599.7999877929688,606.7999877929688,590.1500244140625,595.9500122070312,545.0448608398438,12407,Zydus Wellness Limited
2011-04-07,590.5499877929688,604.0,590.0999755859375,596.5,545.5479125976562,2804,Zydus Wellness Limited
2011-04-08,592.4000244140625,598.7999877929688,584.0,585.0999755859375,535.1217041015625,9180,Zydus Wellness Limited
2011-04-11,584.0,592.5,584.0,585.9000244140625,535.853271484375,4052,Zydus Wellness Limited
2011-04-13,588.0,623.7000122070312,586.0,607.5499877929688,555.6538696289062,41145,Zydus Wellness Limited
2011-04-15,607.0,669.3499755859375,606.0,619.7999877929688,566.8575439453125,402605,Zydus Wellness Limited
2011-04-18,625.4500122070312,639.0,601.0499877929688,603.1500244140625,551.6298828125,34914,Zydus Wellness Limited
2011-04-19,601.0,610.0,588.0999755859375,594.8499755859375,544.0388793945312,17602,Zydus Wellness Limited
2011-04-20,597.0,602.0,585.0999755859375,588.3499755859375,538.0940551757812,20135,Zydus Wellness Limited
2011-04-21,590.0,610.0,586.2999877929688,595.7000122070312,544.8162231445312,74821,Zydus Wellness Limited
2011-04-25,596.2999877929688,603.9000244140625,585.0499877929688,589.9500122070312,539.5573120117188,10879,Zydus Wellness Limited
2011-04-26,590.0,594.9500122070312,585.0,588.4500122070312,538.1854248046875,7727,Zydus Wellness Limited
2011-04-27,594.0,603.0,589.0,591.3499755859375,540.837646484375,16101,Zydus Wellness Limited
2011-04-28,600.0,600.0,590.1500244140625,596.8499755859375,545.8678588867188,6492,Zydus Wellness Limited
2011-04-29,605.0,605.0,589.0,594.0499877929688,543.3071899414062,7631,Zydus Wellness Limited
2011-05-02,603.0,617.2999877929688,591.25,602.3499755859375,550.898193359375,18063,Zydus Wellness Limited
2011-05-03,600.0,604.7000122070312,588.0,593.2000122070312,542.52978515625,10997,Zydus Wellness Limited
2011-05-04,595.0,603.0,594.0,597.2000122070312,546.1880493164062,27812,Zydus Wellness Limited
2011-05-05,604.4000244140625,606.9000244140625,572.25,579.5,530.0,17100,Zydus Wellness Limited
2011-05-06,585.0,585.0,560.0,561.8499755859375,513.8575439453125,23306,Zydus Wellness Limited
2011-05-09,566.0999755859375,569.9500122070312,542.0,553.4000244140625,506.1294250488281,24482,Zydus Wellness Limited
2011-05-10,550.0,562.7999877929688,547.0,548.9000244140625,502.0137634277344,4305,Zydus Wellness Limited
2011-05-11,552.2999877929688,563.9500122070312,546.25,555.3499755859375,507.912841796875,7698,Zydus Wellness Limited
2011-05-12,557.0,575.0,557.0,566.2999877929688,517.927490234375,16162,Zydus Wellness Limited
2011-05-13,571.9000244140625,574.2000122070312,563.0,569.7000122070312,521.037109375,2650,Zydus Wellness Limited
2011-05-16,575.0,583.8499755859375,561.25,571.7999877929688,522.9577026367188,3009,Zydus Wellness Limited
2011-05-17,580.0,586.7999877929688,566.0,571.25,522.4546508789062,2691,Zydus Wellness Limited
2011-05-18,520.0,570.0,520.0,562.3499755859375,514.31494140625,2855,Zydus Wellness Limited
2011-05-19,560.0999755859375,566.7999877929688,559.5999755859375,560.3499755859375,512.4857177734375,2215,Zydus Wellness Limited
2011-05-20,561.0999755859375,568.3499755859375,556.2000122070312,564.5499877929688,516.3269653320312,2223,Zydus Wellness Limited
2011-05-23,560.0,566.0,542.0,546.0999755859375,499.4529418945313,4131,Zydus Wellness Limited
2011-05-24,547.5999755859375,569.7000122070312,547.5999755859375,559.3499755859375,511.5710754394531,7253,Zydus Wellness Limited
2011-05-25,567.25,567.5,551.0,555.3499755859375,507.912841796875,1390,Zydus Wellness Limited
2011-05-26,557.0,570.0,551.0999755859375,556.7000122070312,509.1475830078125,2995,Zydus Wellness Limited
2011-05-27,557.0999755859375,566.9500122070312,555.0999755859375,561.7999877929688,513.8118286132812,952,Zydus Wellness Limited
2011-05-30,565.0,590.0,558.0499877929688,574.5499877929688,525.4728393554688,7734,Zydus Wellness Limited
2011-05-31,576.0,594.5,568.0,579.0,529.542724609375,16228,Zydus Wellness Limited
2011-06-01,578.0,585.0,578.0,582.3499755859375,532.6065673828125,3440,Zydus Wellness Limited
2011-06-02,579.9500122070312,582.8499755859375,572.1500244140625,577.5,528.1709594726562,1791,Zydus Wellness Limited
2011-06-03,581.7999877929688,585.0,579.0,582.0,532.2864379882812,1918,Zydus Wellness Limited
2011-06-06,585.7000122070312,593.0,577.2000122070312,586.7999877929688,536.6764526367188,109579,Zydus Wellness Limited
2011-06-07,585.0,588.0,580.2999877929688,582.2999877929688,532.560791015625,6983,Zydus Wellness Limited
2011-06-08,614.0,614.0,578.0,583.5,533.6583251953125,12815,Zydus Wellness Limited
2011-06-09,585.0,585.9500122070312,578.3499755859375,581.7999877929688,532.1035766601562,28178,Zydus Wellness Limited
2011-06-10,580.3499755859375,597.0,580.0,590.6500244140625,540.1976318359375,15197,Zydus Wellness Limited
2011-06-13,587.9500122070312,592.9500122070312,581.0,590.5499877929688,540.1060180664062,4872,Zydus Wellness Limited
2011-06-14,599.7999877929688,599.7999877929688,590.0,591.0499877929688,540.5632934570312,2757,Zydus Wellness Limited
2011-06-15,590.0,597.9000244140625,585.0,588.6500244140625,538.3683471679688,5035,Zydus Wellness Limited
2011-06-16,585.0,590.0499877929688,580.0,586.0499877929688,535.9905395507812,4688,Zydus Wellness Limited
2011-06-17,588.0,594.0,585.5499877929688,589.5999755859375,539.2373046875,3901,Zydus Wellness Limited
2011-06-20,590.0,596.0,585.0,590.4500122070312,540.0146484375,11069,Zydus Wellness Limited
2011-06-21,588.0,594.2999877929688,586.1500244140625,590.5499877929688,540.1060180664062,2045,Zydus Wellness Limited
2011-06-22,590.0,592.0,567.0,580.25,534.3051147460938,7690,Zydus Wellness Limited
2011-06-23,576.1500244140625,599.0,575.0499877929688,592.2999877929688,545.4006958007812,12614,Zydus Wellness Limited
2011-06-24,594.8499755859375,599.0,578.3499755859375,592.0,545.1246337890625,4184,Zydus Wellness Limited
2011-06-27,595.0,605.0,586.5499877929688,600.7000122070312,553.1356811523438,14932,Zydus Wellness Limited
2011-06-28,602.0,624.0,592.0999755859375,616.3499755859375,567.5465698242188,21688,Zydus Wellness Limited
2011-06-29,615.2000122070312,624.9000244140625,604.9000244140625,607.0499877929688,558.9829711914062,10824,Zydus Wellness Limited
2011-06-30,617.4500122070312,625.0,608.0,621.2000122070312,572.0125732421875,11850,Zydus Wellness Limited
2011-07-01,625.0,652.9000244140625,625.0,645.0999755859375,594.0198974609375,58341,Zydus Wellness Limited
2011-07-04,642.2999877929688,664.0,642.2999877929688,657.9000244140625,605.8065185546875,63693,Zydus Wellness Limited
2011-07-05,666.0,693.4000244140625,656.0,679.2999877929688,625.5120239257812,51169,Zydus Wellness Limited
2011-07-06,682.5,731.4500122070312,670.0,715.8499755859375,659.1678466796875,266920,Zydus Wellness Limited
2011-07-07,718.4000244140625,750.0,711.2000122070312,730.5999755859375,672.7499389648438,222748,Zydus Wellness Limited
2011-07-08,745.0,745.0,699.0,703.0999755859375,647.427490234375,37226,Zydus Wellness Limited
2011-07-11,703.5,745.0,703.4500122070312,714.2999877929688,657.7406616210938,78486,Zydus Wellness Limited
2011-07-12,698.0,727.0,698.0,710.8499755859375,654.5638427734375,31701,Zydus Wellness Limited
2011-07-13,715.0,736.0,715.0,726.9000244140625,669.3429565429688,45506,Zydus Wellness Limited
2011-07-14,729.7000122070312,759.7999877929688,724.7999877929688,737.6500244140625,679.2417602539062,152033,Zydus Wellness Limited
2011-07-15,743.9500122070312,752.0,712.4000244140625,717.3499755859375,660.549072265625,67515,Zydus Wellness Limited
2011-07-18,721.6500244140625,725.0,695.9000244140625,698.9000244140625,643.5601196289062,39091,Zydus Wellness Limited
2011-07-19,688.0,688.0,632.6500244140625,644.75,593.69775390625,203476,Zydus Wellness Limited
2011-07-20,650.0,650.0,606.5,620.1500244140625,571.045654296875,209062,Zydus Wellness Limited
2011-07-21,610.0,649.4000244140625,608.2000122070312,643.8499755859375,592.868896484375,143801,Zydus Wellness Limited
