Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-01,143.75,143.75,143.5,143.64999389648438,130.7943115234375,4,Rupa & Company Limited
2013-02-04,140.0,140.0,140.0,140.0,127.470947265625,291,Rupa & Company Limited
2013-02-05,144.0,144.0,140.0,141.0,128.3814697265625,868,Rupa & Company Limited
2013-02-06,141.0,147.0,140.0,144.0,131.1129913330078,1827,Rupa & Company Limited
2013-02-07,140.14999389648438,140.3000030517578,140.0,140.0,127.470947265625,22,Rupa & Company Limited
2013-02-08,145.0,145.0,140.0500030517578,140.3000030517578,127.7441177368164,13,Rupa & Company Limited
2013-02-11,145.0,146.8000030517578,140.1999969482422,140.1999969482422,127.65306091308594,101,Rupa & Company Limited
2013-02-12,140.0,140.1999969482422,140.0,140.1999969482422,127.65306091308594,378,Rupa & Company Limited
2013-02-13,140.0,145.0,140.0,144.0,131.1129913330078,5004,Rupa & Company Limited
2013-02-14,140.0,140.0,140.0,140.0,127.470947265625,408,Rupa & Company Limited
2013-02-15,140.0,140.0,140.0,140.0,127.470947265625,102,Rupa & Company Limited
2013-02-18,145.0,145.0,144.89999389648438,144.89999389648438,131.93243408203125,120,Rupa & Company Limited
2013-02-19,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,127.6075210571289,1,Rupa & Company Limited
2013-02-20,140.0,140.0,140.0,140.0,127.470947265625,211,Rupa & Company Limited
2013-02-21,168.0,168.0,140.0500030517578,144.0500030517578,131.15850830078125,421,Rupa & Company Limited
2013-02-22,145.0,172.85000610351562,142.3000030517578,172.85000610351562,157.38108825683594,8876,Rupa & Company Limited
2013-02-25,180.0,185.0,140.3000030517578,153.5500030517578,139.80831909179688,19146,Rupa & Company Limited
2013-02-26,142.0,180.0,142.0,168.85000610351562,153.73907470703125,24664,Rupa & Company Limited
2013-02-27,161.5,170.0,161.5,169.39999389648438,154.23983764648438,4192,Rupa & Company Limited
2013-02-28,170.0,173.89999389648438,163.0,166.3000030517578,151.41729736328125,1524,Rupa & Company Limited
2013-03-01,168.0,172.85000610351562,165.0,170.9499969482422,155.65115356445312,2757,Rupa & Company Limited
2013-03-04,173.75,174.5,165.0,165.0500030517578,150.27915954589844,966,Rupa & Company Limited
2013-03-05,166.0,166.0,165.0,165.0,150.23361206054688,244,Rupa & Company Limited
2013-03-06,166.0,166.25,165.0,165.4499969482422,150.6433563232422,557,Rupa & Company Limited
2013-03-07,162.0,165.0,160.0,164.35000610351562,149.64181518554688,7,Rupa & Company Limited
2013-03-08,166.0,170.0,166.0,166.0,151.1441192626953,447,Rupa & Company Limited
2013-03-11,167.0,167.0,167.0,167.0,152.05465698242188,82,Rupa & Company Limited
2013-03-12,185.0,185.0,147.89999389648438,168.3000030517578,153.2383270263672,676,Rupa & Company Limited
2013-03-13,170.0,172.5,169.0,169.0,153.87564086914062,173,Rupa & Company Limited
2013-03-14,169.8000030517578,169.8000030517578,169.5,169.5,154.33091735839844,610,Rupa & Company Limited
2013-03-15,169.60000610351562,169.60000610351562,169.0,169.4499969482422,154.28538513183594,1160,Rupa & Company Limited
2013-03-18,194.8000030517578,194.8000030517578,167.0,169.0,153.87564086914062,28856,Rupa & Company Limited
2013-03-19,168.0,168.0,167.0,167.0,152.05465698242188,133,Rupa & Company Limited
2013-03-20,163.0,175.0,160.0,170.0,154.7861328125,64,Rupa & Company Limited
2013-03-21,170.0,170.0,170.0,170.0,154.7861328125,0,Rupa & Company Limited
2013-03-22,170.0,170.0,170.0,170.0,154.7861328125,0,Rupa & Company Limited
2013-03-25,166.0,166.0,145.0,162.14999389648438,147.63865661621094,3042,Rupa & Company Limited
2013-03-26,152.14999389648438,164.0,145.10000610351562,163.85000610351562,149.18655395507812,1302,Rupa & Company Limited
2013-03-28,165.0,165.0,164.5500030517578,165.0,150.23361206054688,107,Rupa & Company Limited
2013-04-01,163.0,169.0,163.0,164.5,149.77838134765625,156,Rupa & Company Limited
2013-04-02,165.0,169.0,165.0,169.0,153.87564086914062,63,Rupa & Company Limited
2013-04-03,165.0,165.0,165.0,165.0,150.23361206054688,100,Rupa & Company Limited
2013-04-04,165.0,170.0,165.0,169.60000610351562,154.42196655273438,866,Rupa & Company Limited
2013-04-05,170.0,170.0,170.0,170.0,154.7861328125,0,Rupa & Company Limited
2013-04-08,170.0,170.0,170.0,170.0,154.7861328125,0,Rupa & Company Limited
2013-04-09,170.0,170.0,170.0,170.0,154.7861328125,0,Rupa & Company Limited
2013-04-10,170.0,170.0,170.0,170.0,154.7861328125,0,Rupa & Company Limited
2013-04-11,170.0,170.0,170.0,170.0,154.7861328125,0,Rupa & Company Limited
2013-04-12,162.0,162.0,162.0,162.0,147.50210571289062,6,Rupa & Company Limited
2013-04-15,165.0,165.0,165.0,165.0,150.23361206054688,800,Rupa & Company Limited
2013-04-16,165.0,165.0,164.5,165.0,150.23361206054688,1050,Rupa & Company Limited
2013-04-17,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,154.69512939453125,5,Rupa & Company Limited
2013-04-18,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,154.69512939453125,0,Rupa & Company Limited
2013-04-22,165.0,165.0,165.0,165.0,150.23361206054688,1000,Rupa & Company Limited
2013-04-23,165.0,165.0,165.0,165.0,150.23361206054688,116,Rupa & Company Limited
2013-04-25,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-04-26,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-04-29,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-04-30,165.0,165.0,165.0,165.0,150.23361206054688,180030,Rupa & Company Limited
2013-05-02,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-05-03,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-05-06,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-05-07,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-05-08,165.0,165.0,165.0,165.0,150.23361206054688,100,Rupa & Company Limited
2013-05-09,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-05-10,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-05-13,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-05-14,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-05-15,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-05-16,170.0,170.0,170.0,170.0,154.7861328125,20,Rupa & Company Limited
2013-05-17,170.0,170.0,170.0,170.0,154.7861328125,100,Rupa & Company Limited
2013-05-20,179.9499969482422,184.9499969482422,170.0500030517578,179.9499969482422,163.845703125,705,Rupa & Company Limited
2013-05-21,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,163.845703125,0,Rupa & Company Limited
2013-05-22,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,163.845703125,0,Rupa & Company Limited
2013-05-23,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,163.845703125,0,Rupa & Company Limited
2013-05-24,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,163.845703125,0,Rupa & Company Limited
2013-05-27,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,150.41571044921875,5,Rupa & Company Limited
2013-05-28,170.1999969482422,184.5500030517578,170.1999969482422,170.1999969482422,154.96824645996094,115,Rupa & Company Limited
2013-05-29,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,154.83168029785156,25,Rupa & Company Limited
2013-05-30,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,154.83168029785156,0,Rupa & Company Limited
2013-05-31,173.1999969482422,173.1999969482422,170.5,173.1999969482422,157.6997833251953,110,Rupa & Company Limited
2013-06-03,184.0,187.0,180.0,184.0,167.5332489013672,2320,Rupa & Company Limited
2013-06-04,189.8000030517578,190.3999938964844,183.1000061035156,189.8000030517578,172.814208984375,150,Rupa & Company Limited
2013-06-05,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,172.814208984375,0,Rupa & Company Limited
2013-06-06,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,172.814208984375,0,Rupa & Company Limited
2013-06-07,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,172.814208984375,0,Rupa & Company Limited
2013-06-10,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,172.814208984375,0,Rupa & Company Limited
2013-06-11,180.0,180.0,180.0,180.0,163.8912353515625,9,Rupa & Company Limited
2013-06-12,180.0,180.0,180.0,180.0,163.8912353515625,0,Rupa & Company Limited
2013-06-13,180.0,180.0,180.0,180.0,163.8912353515625,0,Rupa & Company Limited
2013-06-14,180.0,180.0,180.0,180.0,163.8912353515625,0,Rupa & Company Limited
2013-06-17,180.0,180.0,180.0,180.0,163.8912353515625,0,Rupa & Company Limited
2013-06-18,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,152.23672485351562,9,Rupa & Company Limited
2013-06-19,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,152.23672485351562,0,Rupa & Company Limited
2013-06-20,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,152.23672485351562,0,Rupa & Company Limited
2013-06-21,165.0,165.0,165.0,165.0,150.23361206054688,600,Rupa & Company Limited
2013-06-24,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-06-25,165.0,165.0,165.0,165.0,150.23361206054688,200,Rupa & Company Limited
2013-06-26,165.0,165.0,165.0,165.0,150.23361206054688,96,Rupa & Company Limited
2013-06-27,165.0,165.0,165.0,165.0,150.23361206054688,300,Rupa & Company Limited
2013-06-28,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-07-01,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-07-02,165.0,165.0,165.0,165.0,150.23361206054688,100,Rupa & Company Limited
2013-07-03,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-07-04,165.0,165.0,165.0,165.0,150.23361206054688,31,Rupa & Company Limited
2013-07-05,165.0,165.0,165.0,165.0,150.23361206054688,100,Rupa & Company Limited
2013-07-08,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-07-09,165.0,165.0,165.0,165.0,150.23361206054688,125300,Rupa & Company Limited
2013-07-10,165.0,165.0,165.0,165.0,150.23361206054688,25,Rupa & Company Limited
2013-07-11,166.0,166.0,166.0,166.0,151.1441192626953,45,Rupa & Company Limited
2013-07-12,166.0,166.0,166.0,166.0,151.1441192626953,0,Rupa & Company Limited
2013-07-15,166.0,166.0,166.0,166.0,151.1441192626953,0,Rupa & Company Limited
2013-07-16,166.0,166.0,166.0,166.0,151.1441192626953,0,Rupa & Company Limited
2013-07-17,165.0,165.0,165.0,165.0,150.23361206054688,10,Rupa & Company Limited
2013-07-18,165.0,165.0,165.0,165.0,150.23361206054688,100,Rupa & Company Limited
2013-07-19,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-07-22,165.0,165.0,165.0,165.0,150.23361206054688,50,Rupa & Company Limited
2013-07-23,165.0,165.0,165.0,165.0,150.23361206054688,50,Rupa & Company Limited
2013-07-24,165.0,165.0,165.0,165.0,150.23361206054688,50,Rupa & Company Limited
2013-07-25,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-07-26,165.0,165.0,165.0,165.0,150.23361206054688,125,Rupa & Company Limited
2013-07-29,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-07-30,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-07-31,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-01,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-02,165.0,165.0,165.0,165.0,150.23361206054688,75,Rupa & Company Limited
2013-08-05,168.85000610351562,168.9499969482422,168.85000610351562,168.85000610351562,153.73907470703125,300,Rupa & Company Limited
2013-08-06,165.0,165.0,165.0,165.0,150.23361206054688,200,Rupa & Company Limited
2013-08-07,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-08,169.0,169.0,169.0,169.0,153.87564086914062,10,Rupa & Company Limited
2013-08-12,169.0,169.0,169.0,169.0,153.87564086914062,0,Rupa & Company Limited
2013-08-13,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,153.83013916015625,1,Rupa & Company Limited
2013-08-14,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,153.83013916015625,0,Rupa & Company Limited
2013-08-16,165.0,168.9499969482422,165.0,165.0,150.23361206054688,239,Rupa & Company Limited
2013-08-19,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-20,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-21,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-22,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-23,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-26,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-27,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-28,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-08-29,165.0,165.0,164.0,165.0,150.23361206054688,170,Rupa & Company Limited
2013-08-30,165.0,165.0,165.0,165.0,150.23361206054688,25,Rupa & Company Limited
2013-09-02,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-09-03,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-09-04,165.0,165.0,165.0,165.0,150.23361206054688,5,Rupa & Company Limited
2013-09-05,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-09-06,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-09-10,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-09-11,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-09-12,165.0,165.0,165.0,165.0,150.23361206054688,2000,Rupa & Company Limited
2013-09-13,165.0,165.0,165.0,165.0,150.23361206054688,0,Rupa & Company Limited
2013-09-16,165.0,165.0,165.0,165.0,150.23361206054688,500,Rupa & Company Limited
2013-09-17,170.0,170.0,165.0,170.0,154.7861328125,305,Rupa & Company Limited
2013-09-18,170.0,170.0,170.0,170.0,154.7861328125,0,Rupa & Company Limited
2013-09-19,165.0,165.0,165.0,165.0,152.02212524414062,1160,Rupa & Company Limited
2013-09-20,165.0,165.0,165.0,165.0,152.02212524414062,1006,Rupa & Company Limited
2013-09-23,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-09-24,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-09-25,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-09-26,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-09-27,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-09-30,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-10-01,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-10-03,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-10-04,165.0,165.0,165.0,165.0,152.02212524414062,700,Rupa & Company Limited
2013-10-07,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-10-08,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-10-09,165.0,165.0,165.0,165.0,152.02212524414062,100,Rupa & Company Limited
2013-10-10,165.0,165.0,165.0,165.0,152.02212524414062,550,Rupa & Company Limited
2013-10-11,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-10-14,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-10-15,165.0,165.0,165.0,165.0,152.02212524414062,0,Rupa & Company Limited
2013-10-17,170.0,170.0,170.0,170.0,156.6288299560547,1,Rupa & Company Limited
2013-10-18,170.0,170.0,170.0,170.0,156.6288299560547,31,Rupa & Company Limited
2013-10-21,170.0,170.0,170.0,170.0,156.6288299560547,0,Rupa & Company Limited
2013-10-22,178.5,178.5,178.5,178.5,164.46031188964844,23,Rupa & Company Limited
2013-10-23,178.5,178.5,178.5,178.5,164.46031188964844,0,Rupa & Company Limited
2013-10-24,178.5,178.5,178.5,178.5,164.46031188964844,0,Rupa & Company Limited
2013-10-25,185.0,185.0,185.0,185.0,170.4490509033203,140,Rupa & Company Limited
2013-10-28,194.25,194.25,190.0,194.25,178.97149658203125,230,Rupa & Company Limited
2013-10-29,203.9499969482422,203.9499969482422,202.0,203.9499969482422,187.90855407714844,4255,Rupa & Company Limited
2013-10-30,213.6999969482422,214.1000061035156,205.0,213.6999969482422,196.8916931152344,2622,Rupa & Company Limited
2013-10-31,216.0,223.9499969482422,213.1000061035156,216.0,199.0107879638672,155,Rupa & Company Limited
2013-11-01,216.0,216.0,216.0,216.0,199.0107879638672,0,Rupa & Company Limited
2013-11-05,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,198.0433654785156,5,Rupa & Company Limited
2013-11-06,215.0,215.0500030517578,205.5,215.0,198.0894317626953,3410,Rupa & Company Limited
2013-11-07,215.0,215.0,215.0,215.0,198.0894317626953,1500,Rupa & Company Limited
2013-11-08,224.0,224.0,224.0,224.0,206.38156127929688,5,Rupa & Company Limited
2013-11-11,224.0,224.0,224.0,224.0,206.38156127929688,0,Rupa & Company Limited
2013-11-12,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,196.2928009033203,100,Rupa & Company Limited
2013-11-13,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,196.2928009033203,0,Rupa & Company Limited
2013-11-14,202.5,202.5,202.5,202.5,186.5726318359375,200,Rupa & Company Limited
2013-11-18,197.9499969482422,197.9499969482422,193.0,197.9499969482422,182.38047790527344,134,Rupa & Company Limited
2013-11-19,207.8000030517578,207.8000030517578,188.5500030517578,207.8000030517578,191.45571899414065,1416,Rupa & Company Limited
2013-11-20,214.0,214.0,213.0,214.0,197.1681060791016,1159,Rupa & Company Limited
2013-11-21,215.0,215.0,214.0,215.0,198.0894317626953,10,Rupa & Company Limited
2013-11-22,213.5,215.0,213.5,213.5,196.70741271972656,45,Rupa & Company Limited
2013-11-25,214.0,215.0,213.0,214.0,197.1681060791016,20,Rupa & Company Limited
2013-11-26,215.0,215.0,203.4499969482422,215.0,198.0894317626953,60,Rupa & Company Limited
