Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-03,90.5,91.0,88.25,89.5,60.77644729614258,26200,Datamatics Global Services Limited
2005-05-04,90.8000030517578,96.25,90.1999969482422,94.4000015258789,64.10388946533203,62000,Datamatics Global Services Limited
2005-05-05,95.5999984741211,99.3000030517578,92.5,97.4499969482422,66.1750259399414,78000,Datamatics Global Services Limited
2005-05-06,97.5,98.0,93.5500030517578,94.3499984741211,64.0699234008789,25900,Datamatics Global Services Limited
2005-05-09,98.0,98.0,95.4000015258789,96.75,65.69969177246094,30100,Datamatics Global Services Limited
2005-05-10,97.0,98.9000015258789,94.3000030517578,97.25,66.03919982910156,41200,Datamatics Global Services Limited
2005-05-11,96.0,98.1500015258789,96.0,97.0999984741211,65.9373550415039,23100,Datamatics Global Services Limited
2005-05-12,100.9000015258789,104.0,100.0999984741211,100.9499969482422,68.5517578125,135600,Datamatics Global Services Limited
2005-05-13,102.0,103.25,98.5,99.75,67.73687744140625,53600,Datamatics Global Services Limited
2005-05-16,102.0,115.9499969482422,102.0,112.4000015258789,76.32706451416016,486200,Datamatics Global Services Limited
2005-05-17,114.0,117.8499984741211,107.6500015258789,108.8000030517578,73.8824462890625,299600,Datamatics Global Services Limited
2005-05-18,108.0,111.9499969482422,106.0,107.1999969482422,72.7959213256836,122291,Datamatics Global Services Limited
2005-05-19,108.8000030517578,114.0,108.8000030517578,111.5999984741211,75.7838134765625,307000,Datamatics Global Services Limited
2005-05-20,112.9499969482422,114.9000015258789,105.0,106.0,71.98103332519531,201700,Datamatics Global Services Limited
2005-05-23,108.0,111.5,106.0,107.5500030517578,73.03360748291016,111600,Datamatics Global Services Limited
2005-05-24,109.0,114.0,108.0,111.9499969482422,76.021484375,226900,Datamatics Global Services Limited
2005-05-25,112.9499969482422,113.25,111.0,111.9499969482422,76.021484375,71100,Datamatics Global Services Limited
2005-05-26,113.0,113.0,107.75,108.1500015258789,73.4410400390625,51200,Datamatics Global Services Limited
2005-05-27,109.9000015258789,111.0,106.25,107.0500030517578,72.69406127929688,54189,Datamatics Global Services Limited
2005-05-30,107.9000015258789,108.0999984741211,103.0,103.8000030517578,70.48710632324219,49200,Datamatics Global Services Limited
2005-05-31,105.0,106.75,104.0999984741211,105.1500015258789,71.40383911132812,29200,Datamatics Global Services Limited
2005-06-01,107.0,107.5,105.25,106.8499984741211,72.55826568603516,40300,Datamatics Global Services Limited
2005-06-02,107.5,109.6999969482422,106.0,106.0999984741211,72.04896545410156,37000,Datamatics Global Services Limited
2005-06-03,106.9499969482422,109.5,105.5999984741211,106.5999984741211,72.38849639892578,36270,Datamatics Global Services Limited
2005-06-06,108.0,118.75,107.9000015258789,117.3499984741211,79.68844604492188,319000,Datamatics Global Services Limited
2005-06-07,118.3000030517578,124.4000015258789,117.5,119.3499984741211,81.04658508300781,249900,Datamatics Global Services Limited
2005-06-08,119.5,123.6500015258789,119.5,121.5,82.50658416748047,189300,Datamatics Global Services Limited
2005-06-09,121.9499969482422,122.9000015258789,116.6500015258789,117.8000030517578,79.99402618408203,51500,Datamatics Global Services Limited
2005-06-10,119.0,121.9000015258789,116.25,117.3000030517578,79.65449523925781,80300,Datamatics Global Services Limited
2005-06-13,118.75,124.9000015258789,116.5,119.6999969482422,81.28424835205078,137895,Datamatics Global Services Limited
2005-06-14,121.5999984741211,121.5999984741211,117.0999984741211,117.6500015258789,79.89218139648438,41600,Datamatics Global Services Limited
2005-06-15,119.25,121.0,115.6500015258789,116.1500015258789,78.87357330322266,27600,Datamatics Global Services Limited
2005-06-16,117.75,118.4499969482422,112.0500030517578,112.5999984741211,76.462890625,52900,Datamatics Global Services Limited
2005-06-17,114.25,114.25,108.0500030517578,110.1999969482422,74.83311462402344,45300,Datamatics Global Services Limited
2005-06-20,108.0,111.5999984741211,107.75,109.4499969482422,75.17655181884766,33700,Datamatics Global Services Limited
2005-06-21,109.0,110.0,108.0500030517578,108.6500015258789,74.6270751953125,20700,Datamatics Global Services Limited
2005-06-22,109.5,111.0,105.5999984741211,106.8000030517578,73.35638427734375,40800,Datamatics Global Services Limited
2005-06-23,120.0,120.0,106.8000030517578,107.4499969482422,73.8028335571289,25800,Datamatics Global Services Limited
2005-06-24,107.0,109.5,106.0,107.1500015258789,73.59677124023438,32000,Datamatics Global Services Limited
2005-06-27,105.0,108.9499969482422,105.0,106.1999969482422,72.94425964355469,33900,Datamatics Global Services Limited
2005-06-28,99.0,109.6999969482422,99.0,103.3000030517578,70.95237731933594,30200,Datamatics Global Services Limited
2005-06-29,102.3000030517578,104.9000015258789,100.9000015258789,103.5999984741211,71.15843200683594,25000,Datamatics Global Services Limited
2005-06-30,104.5,105.9000015258789,103.1999969482422,104.5999984741211,71.84529113769531,16800,Datamatics Global Services Limited
2005-07-01,103.1500015258789,107.8499984741211,103.1500015258789,105.1999969482422,72.25739288330078,30304,Datamatics Global Services Limited
2005-07-04,107.4499969482422,107.8499984741211,105.0,106.9000015258789,73.42507934570312,52000,Datamatics Global Services Limited
2005-07-05,109.5,109.75,105.5,106.0,72.80687713623047,35100,Datamatics Global Services Limited
2005-07-06,107.4000015258789,107.9499969482422,105.5,106.0999984741211,72.87557983398438,39300,Datamatics Global Services Limited
2005-07-07,106.8499984741211,113.9000015258789,105.5,107.4499969482422,73.8028335571289,116700,Datamatics Global Services Limited
2005-07-08,109.0,113.5,109.0,110.8499984741211,76.1381607055664,89500,Datamatics Global Services Limited
2005-07-11,111.6500015258789,113.0500030517578,109.25,110.3000030517578,75.76039123535156,37400,Datamatics Global Services Limited
2005-07-12,104.5,112.25,103.5999984741211,106.9499969482422,73.45941925048828,58277,Datamatics Global Services Limited
2005-07-13,108.0999984741211,109.8499984741211,105.0,105.3499984741211,72.36043548583984,35400,Datamatics Global Services Limited
2005-07-14,110.0,110.0,105.0,105.25,72.291748046875,19300,Datamatics Global Services Limited
2005-07-15,107.8000030517578,107.9000015258789,105.0,106.9000015258789,73.42507934570312,30500,Datamatics Global Services Limited
2005-07-18,107.0999984741211,111.3000030517578,107.0,109.75,75.38261413574219,63100,Datamatics Global Services Limited
2005-07-19,110.5,111.5,105.0,106.1999969482422,72.94425964355469,72100,Datamatics Global Services Limited
2005-07-20,107.0,108.4000015258789,106.0,106.3499984741211,73.04728698730469,35000,Datamatics Global Services Limited
2005-07-21,107.0,108.0,105.5999984741211,106.4499969482422,73.11597442626953,32900,Datamatics Global Services Limited
2005-07-22,107.0,107.0,104.0,106.0999984741211,72.87557983398438,32400,Datamatics Global Services Limited
2005-07-25,109.0,109.0,105.3499984741211,105.4499969482422,72.42911529541016,28500,Datamatics Global Services Limited
2005-07-26,105.25,106.9499969482422,105.0999984741211,105.5999984741211,72.53215026855469,35000,Datamatics Global Services Limited
2005-07-27,106.0,106.5999984741211,100.0,101.0,69.37260437011719,35700,Datamatics Global Services Limited
2005-07-28,101.0,101.0,101.0,101.0,69.37260437011719,0,Datamatics Global Services Limited
2005-07-29,100.0,105.9000015258789,100.0,102.1500015258789,70.16251373291016,46600,Datamatics Global Services Limited
2005-08-01,102.0,103.5,99.0,99.6500015258789,68.44536590576172,30300,Datamatics Global Services Limited
2005-08-02,100.5,103.0,97.5500030517578,98.3000030517578,67.5180892944336,71400,Datamatics Global Services Limited
2005-08-03,101.9000015258789,101.9000015258789,97.5,97.8499984741211,67.2090072631836,62200,Datamatics Global Services Limited
2005-08-04,100.0,100.0,97.5,98.75,67.82717895507812,63900,Datamatics Global Services Limited
2005-08-05,99.8499984741211,100.0,98.0,98.5999984741211,67.7241439819336,43100,Datamatics Global Services Limited
2005-08-08,99.4499969482422,100.4499969482422,97.5,97.75,67.14032745361328,38200,Datamatics Global Services Limited
2005-08-09,99.25,99.25,97.0999984741211,98.1999969482422,67.44941711425781,23900,Datamatics Global Services Limited
2005-08-10,98.5,100.0,98.0,99.3000030517578,68.20494079589844,34100,Datamatics Global Services Limited
2005-08-11,100.0500030517578,105.5,99.9000015258789,103.6500015258789,71.1927719116211,158100,Datamatics Global Services Limited
2005-08-12,104.8499984741211,106.5,100.5,100.9499969482422,69.33826446533203,100400,Datamatics Global Services Limited
2005-08-16,101.0999984741211,103.0,100.3000030517578,102.0,70.05945587158203,46300,Datamatics Global Services Limited
2005-08-17,104.0,108.8000030517578,101.6999969482422,103.5500030517578,71.12410736083984,136600,Datamatics Global Services Limited
2005-08-18,105.6500015258789,106.0,101.0,101.6500015258789,69.81905364990234,49900,Datamatics Global Services Limited
2005-08-19,102.0,104.9499969482422,101.25,101.8000030517578,69.92210388183594,40600,Datamatics Global Services Limited
2005-08-22,103.0500030517578,106.0,102.5,103.0500030517578,70.78067016601562,62700,Datamatics Global Services Limited
2005-08-23,103.5999984741211,104.5,99.1500015258789,99.9000015258789,68.61707305908203,58788,Datamatics Global Services Limited
2005-08-24,100.5999984741211,101.0,98.4499969482422,99.6999969482422,68.47968292236328,36600,Datamatics Global Services Limited
2005-08-25,100.4000015258789,102.0,99.0,99.5999984741211,68.4110107421875,45500,Datamatics Global Services Limited
2005-08-26,99.6500015258789,103.4499969482422,99.5,100.5500030517578,69.06352996826172,50400,Datamatics Global Services Limited
2005-08-29,101.0,101.5,99.5999984741211,99.8499984741211,68.58272552490234,61600,Datamatics Global Services Limited
2005-08-30,101.0,103.0,101.0,101.6999969482422,69.85340881347656,99100,Datamatics Global Services Limited
2005-08-31,101.3000030517578,116.6999969482422,101.3000030517578,111.5,76.5845947265625,1088400,Datamatics Global Services Limited
2005-09-01,113.6999969482422,115.5,108.5999984741211,109.8499984741211,75.4513168334961,519100,Datamatics Global Services Limited
2005-09-02,110.0999984741211,110.75,107.0,108.0999984741211,74.24929809570312,154700,Datamatics Global Services Limited
2005-09-05,109.25,110.0,104.0999984741211,105.4499969482422,72.42911529541016,121300,Datamatics Global Services Limited
2005-09-06,106.9499969482422,112.4000015258789,105.6999969482422,109.4000015258789,75.1422119140625,505100,Datamatics Global Services Limited
2005-09-08,111.5,127.0,110.5999984741211,122.3499984741211,84.0370101928711,2714600,Datamatics Global Services Limited
2005-09-09,124.0,124.1999969482422,116.0,117.0500030517578,80.39668273925781,672900,Datamatics Global Services Limited
2005-09-12,118.25,123.4000015258789,118.0,119.1500015258789,81.83906555175781,399100,Datamatics Global Services Limited
2005-09-13,119.9000015258789,120.4000015258789,116.0,116.9499969482422,80.3279800415039,228000,Datamatics Global Services Limited
2005-09-14,117.5,120.0500030517578,111.25,113.0500030517578,77.64926147460938,270100,Datamatics Global Services Limited
2005-09-15,115.6999969482422,117.9000015258789,110.0,115.4000015258789,79.26335144042969,215800,Datamatics Global Services Limited
2005-09-16,115.9000015258789,119.5,113.3499984741211,114.0500030517578,78.33610534667969,239200,Datamatics Global Services Limited
2005-09-19,115.0,115.6999969482422,112.0500030517578,113.25,77.78662109375,151200,Datamatics Global Services Limited
2005-09-20,113.25,120.6999969482422,110.9499969482422,113.8000030517578,78.16436767578125,447000,Datamatics Global Services Limited
2005-09-21,114.6500015258789,114.6999969482422,102.1999969482422,107.6999969482422,73.97455596923828,334527,Datamatics Global Services Limited
2005-09-22,107.0,108.6999969482422,98.0,98.5999984741211,67.7241439819336,242500,Datamatics Global Services Limited
2005-09-23,98.5999984741211,103.3499984741211,95.5,100.6500015258789,69.13220977783203,177900,Datamatics Global Services Limited
2005-09-26,103.0,106.25,101.6500015258789,105.75,72.63517761230469,98900,Datamatics Global Services Limited
2005-09-27,107.0,109.5999984741211,104.0,104.8499984741211,72.01701354980469,158800,Datamatics Global Services Limited
2005-09-28,105.9000015258789,106.5,103.5,105.3000030517578,72.32610321044922,89200,Datamatics Global Services Limited
2005-09-29,104.6999969482422,106.0,102.0999984741211,102.8499984741211,70.6432876586914,59700,Datamatics Global Services Limited
2005-09-30,104.3499984741211,104.3499984741211,99.25,101.5,69.71601867675781,91900,Datamatics Global Services Limited
2005-10-03,102.25,106.0,102.25,103.25,70.91802978515625,43900,Datamatics Global Services Limited
2005-10-04,103.5500030517578,108.0,103.5500030517578,105.5500030517578,72.49781036376953,95700,Datamatics Global Services Limited
2005-10-05,106.5999984741211,106.5999984741211,102.5,102.9000015258789,70.6776351928711,69000,Datamatics Global Services Limited
2005-10-06,102.0,103.3499984741211,100.1500015258789,101.75,69.88774871826172,86200,Datamatics Global Services Limited
2005-10-07,100.8000030517578,103.0,98.1500015258789,98.6999969482422,67.7928237915039,103700,Datamatics Global Services Limited
2005-10-10,100.0,101.9499969482422,99.0,99.4000015258789,68.27363586425781,59000,Datamatics Global Services Limited
2005-10-11,100.5999984741211,101.75,98.5500030517578,99.1500015258789,68.10192108154297,40500,Datamatics Global Services Limited
2005-10-13,99.8000030517578,101.0,98.0999984741211,98.6999969482422,67.7928237915039,55000,Datamatics Global Services Limited
2005-10-14,100.5,100.5,95.0999984741211,95.4499969482422,65.56055450439453,42100,Datamatics Global Services Limited
2005-10-17,97.0,97.0,92.0999984741211,93.9000015258789,64.49592590332031,41000,Datamatics Global Services Limited
2005-10-18,95.9000015258789,98.0,92.5999984741211,93.5999984741211,64.28986358642578,34200,Datamatics Global Services Limited
2005-10-19,93.5,96.4000015258789,90.0999984741211,91.0999984741211,62.57272720336914,39600,Datamatics Global Services Limited
2005-10-20,92.5,93.75,88.0,89.05000305175781,61.16465759277344,53400,Datamatics Global Services Limited
2005-10-21,89.9000015258789,90.0,85.5,89.0,61.130313873291016,60000,Datamatics Global Services Limited
2005-10-24,90.0,92.8000030517578,87.5,88.55000305175781,60.821231842041016,39600,Datamatics Global Services Limited
2005-10-25,91.75,91.9000015258789,88.0999984741211,88.5,60.7868766784668,25300,Datamatics Global Services Limited
2005-10-26,88.5,91.0,87.0,88.69999694824219,60.92427062988281,29000,Datamatics Global Services Limited
